section id,recording id,timestamp [ns]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288853055555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288886377777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288919700000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288953022222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607288986344444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289019666666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289052988888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289086311111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289119622222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289152944444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289186266666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289219588888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289252911111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289286233333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289319555555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289352877777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289386188888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289419511111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289452833333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289486155555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289519477777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289552800000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289586122222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289619444444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289652766666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289686077777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289719400000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289752722222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289786044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289819366666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289852688888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289886011111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289919333333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289952644444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607289985966666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290019288888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290052611111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290085933333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290119255555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290152577777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290185900000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290219211111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290252533333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290285855555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290319177777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290352500000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290385822222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290419144444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290452466666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290485777777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290519100000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290552422222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290585744444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290619066666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290652388888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290685711111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290719033333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290752355555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290785666666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290818988888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290852311111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290885633333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290918955555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290952277777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607290985600000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291018922222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291052233333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291085555555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291118877777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291152200000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291185522222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291218844444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291252166666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291285488888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291318800000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291352122222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291385444444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291418766666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291452088888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291485411111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291518733333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291552055555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291585366666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291618688888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291652011111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291685333333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291718655555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291751977777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291785300000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291818622222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291851944444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291885255555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291918577777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291951900000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607291985222222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292018544444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292051866666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292085188888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292118511111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292151822222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292185144444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292218466666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292251788888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292285111111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292318433333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292351755555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292385077777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292418388888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292451711111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292485033333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292518355555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292551677777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292585000000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292618322222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292651644444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292684966666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292718277777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292751600000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292784922222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292818244444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292851566666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292884888888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292918211111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292951533333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292984844444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293018166666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293051488888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293084811111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293118133333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293151455555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293184777777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293218100000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293251411111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293284733333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293318055555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293351377777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293384700000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293418022222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293451344444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293484666666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293517977777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293551300000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293584622222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293617944444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293651266666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293684588888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293717911111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293751233333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293784555555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293817866666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293851188888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293884511111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293917833333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293951155555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293984477777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294017800000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294051122222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294084433333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294117755555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294151077777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294184400000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294217722222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294251044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294284366666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294317688888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294351000000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294384322222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294417644444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294450966666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294484288888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294517611111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294550933333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294584255555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294617577777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294650888888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294684211111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294717533333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294750855555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294784177777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294817500000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294850822222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294884144444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294917455555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294950777777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294984100000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295017422222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295050744444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295084066666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295117388888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295150711111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295184033333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295217344444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295250666666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295283988888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295317311111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295350633333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295383955555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295417277777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295450600000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295483911111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295517233333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295550555555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295583877777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295617200000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295650522222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295683844444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295717166666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295750477777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295783800000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295817122222
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295850444444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295883766666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295917088888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295950411111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607295983733333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296017044444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296050366666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296083688888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296117011111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296150333333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296183655555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296216977777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296250300000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296283611111
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296316933333
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296350255555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296383577777
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296416900000
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607296450222222
