section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286521392168,-0.4673,0.047684,-0.123978,-0.006836,-0.625488,0.812012,0.9693149895106635,-37.86577060815593,86.26690316373875,0.6921342611312866,-0.24224117398262024,-0.21598666906356812,0.6446852684020996
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286529376168,-0.4673,0.108719,-0.307083,-0.005859,-0.62207,0.814941,0.9637222180741378,-37.86018613624629,86.31077792038225,0.6918880939483643,-0.24209345877170563,-0.21608154475688934,0.64497309923172
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286537360168,-0.404358,-0.076294,-0.612259,-0.004883,-0.618164,0.814941,0.9627415648891537,-37.85636423213726,86.33592935256014,0.6917523741722107,-0.24201755225658417,-0.2161189466714859,0.6451346278190613
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286548066168,-0.650406,-0.196457,-0.795364,-0.016113,-0.631348,0.812988,0.9635511852154909,-37.854391087028304,86.32040118649442,0.6918452978134155,-0.2420395314693451,-0.21607008576393127,0.645043134689331
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286558772168,-1.012802,-0.074387,-0.795364,-0.016113,-0.627441,0.813477,0.9612488606764378,-37.85341716516129,86.3104065477836,0.6918991804122925,-0.24203956127166748,-0.21605736017227173,0.6449896097183228
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286569478168,-0.526428,0.045776,-0.97847,-0.004883,-0.627441,0.807129,0.958203848776659,-37.85257810532088,86.29557013591327,0.6919786334037781,-0.24204537272453308,-0.21603965759277344,0.64490807056427
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286580156168,-0.772476,-0.013351,-1.344681,-0.024902,-0.625488,0.814941,0.9564338249031862,-37.846327170733474,86.25620387581174,0.6922094225883484,-0.24207206070423126,-0.21593180298805237,0.6446864604949951
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286590834168,-0.282288,0.045776,-0.97847,-0.011719,-0.629395,0.818359,0.9547350707763022,-37.84629018123692,86.24345340877431,0.6922780275344849,-0.2420862913131714,-0.21591491997241974,0.6446131467819214
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286601512168,-0.284195,0.291824,-1.22261,-0.016113,-0.636719,0.816406,0.9562101268446207,-37.84636391447233,86.26347914350144,0.6921679973602295,-0.24205729365348816,-0.21594873070716858,0.6447308659553528
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286609554168,-0.221252,0.782013,-1.161575,-0.015137,-0.640625,0.804199,0.9560512298551529,-37.8475550347115,86.28596335996656,0.6920387744903564,-0.24202120304107666,-0.2160039246082306,0.644864559173584
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286617594168,-0.406265,1.085281,-1.283646,-0.013672,-0.634766,0.818848,0.9509193466972289,-37.848985772017514,86.29867544517836,0.6919546723365784,-0.24197693169116974,-0.21606986224651337,0.6449493765830994
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286625634168,-0.162125,1.329422,-1.10054,-0.001465,-0.63623,0.812988,0.9455261654273166,-37.8501701532947,86.3294805685215,0.6917687058448792,-0.24189558625221252,-0.2161741703748703,0.6451444029808044
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286633674168,-0.650406,1.207352,-0.917435,-0.012207,-0.624023,0.818848,0.9450269949317719,-37.853030485147684,86.33079736056445,0.6917545795440674,-0.24190746247768402,-0.21619616448879242,0.6451477408409119
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286644272168,-0.099182,1.327515,-0.917435,-0.025879,-0.63623,0.817871,0.9541640935033995,-37.855563621257886,86.29800717725884,0.6919512748718262,-0.24203598499298096,-0.21608610451221466,0.6449253559112549
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286654870168,-0.038147,1.205444,-1.22261,-0.008301,-0.619141,0.821289,0.9566682118102663,-37.85224360990852,86.28849273487272,0.6920162439346313,-0.24204805493354797,-0.21603208780288696,0.6448692679405212
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286665468168,0.144958,1.205444,-0.917435,-0.015625,-0.625,0.82373,0.9587691804277064,-37.850558569880626,86.28142243334788,0.6920633912086487,-0.24206309020519257,-0.2159949243068695,0.6448254585266113
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286673460168,0.326157,1.085281,-1.039505,-0.023438,-0.64209,0.802246,0.97327288895001,-37.84733282474856,86.23488627186295,0.6923590302467346,-0.24221298098564148,-0.21579071879386902,0.644520103931427
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286681452168,0.570297,1.085281,-0.917435,-0.010254,-0.623535,0.79834,0.9792045534064595,-37.84698409565677,86.21559908236857,0.6924793720245361,-0.24228055775165558,-0.21571213006973267,0.6443917155265808
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286689444168,0.144958,1.205444,-1.283646,-0.017578,-0.641113,0.821289,0.9805125948875181,-37.84490003361657,86.25505179714291,0.6922641396522522,-0.24220111966133118,-0.21577583253383636,0.6446314454078674
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286705451168,0.205994,0.839233,-0.734329,-0.018066,-0.633301,0.81543,0.9826067697811286,-37.84430824674164,86.28926116487675,0.6920768022537231,-0.24214492738246918,-0.21583212912082672,0.6448348164558411
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286713466168,0.814438,0.841141,-1.039505,-0.029297,-0.631836,0.82959,0.991331866237498,-37.83917103029374,86.28209477666715,0.6921439170837402,-0.24217663705348969,-0.21573519706726074,0.6447833776473999
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286721481168,1.060486,0.656128,-0.673294,-0.031738,-0.628418,0.819336,0.9971827230204227,-37.82894449245307,86.29041528389608,0.6921287178993225,-0.24213248491287231,-0.21565952897071838,0.6448415517807007
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286729496168,1.121521,0.167847,-0.673294,-0.033203,-0.633789,0.821777,1.006059398329614,-37.81876068650272,86.30676119368351,0.6920739412307739,-0.24209052324295044,-0.21558277308940887,0.6449417471885681
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286740152168,1.66893,-0.074387,-0.062943,-0.025391,-0.628906,0.828125,1.0077142971783257,-37.81010386386014,86.27396525046368,0.692279040813446,-0.2421095073223114,-0.21545445919036865,0.6447573900222778
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286750808168,2.342224,0.045776,-0.185013,-0.021484,-0.641113,0.830078,1.0098668602703051,-37.790664269231556,86.24282139267079,0.6924974322319031,-0.24206337332725525,-0.21526558697223663,0.6446031928062439
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286761464168,2.645493,-0.074387,0.242233,-0.020996,-0.642578,0.831055,1.012625380921993,-37.76638685938243,86.2203095357916,0.6926780939102173,-0.24197524785995483,-0.2150639295578003,0.644509494304657
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286772113168,3.196716,0.228882,0.303268,-0.014648,-0.632324,0.823242,1.0255374602607075,-37.70422153049943,86.255063713324,0.692631721496582,-0.24160906672477722,-0.21470721065998077,0.6448156237602234
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286782762168,3.622055,-0.135422,0.669479,-0.013672,-0.616211,0.811523,1.0258227635245403,-37.67073818881045,86.22838152050525,0.6928495764732361,-0.24145939946174622,-0.2144596129655838,0.6447199583053589
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286793411168,3.622055,-0.440598,0.486374,-0.01709,-0.621094,0.812012,1.0271055080748972,-37.63716195539185,86.27048897803212,0.6926823258399963,-0.2411859929561615,-0.21435034275054932,0.6450383067131042
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286804094168,2.830505,-0.320435,0.181198,-0.004395,-0.641602,0.811035,1.024623659395303,-37.612523335411296,86.31544681634105,0.6924738883972168,-0.2409398853778839,-0.21432028710842133,0.6453639268875122
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286814776168,2.588272,-0.379562,0.242233,0.0,-0.608398,0.79834,1.021253884656188,-37.58886890353031,86.29657025397962,0.6926212310791016,-0.24081404507160187,-0.21416689455509186,0.6453037261962891
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286825458168,2.037048,-0.259399,0.059128,-0.023437,-0.608887,0.808594,1.019922987225196,-37.56555091487863,86.27260385429696,0.6928003430366516,-0.24071116745471954,-0.2139924317598343,0.6452077031135559
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286833435168,1.302719,-0.501633,0.303268,-0.015137,-0.611816,0.793945,1.014342728743071,-37.54228505571124,86.23197830314754,0.6930651664733887,-0.24061568081378937,-0.2138090282678604,0.6450197100639343
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286841411168,0.694275,-0.320435,-0.062943,-0.015137,-0.628418,0.801758,1.0156591570175273,-37.54601297223475,86.21580847945928,0.6931511759757996,-0.240675687789917,-0.2137882262468338,0.6449117660522461
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286849387168,0.509262,-0.501633,0.303268,-0.010254,-0.62207,0.821289,1.0130908310294047,-37.542193958790065,86.20055406754669,0.6932398676872253,-0.2406667321920395,-0.21375009417533875,0.6448323726654053
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286857363168,0.144958,-0.137329,-0.062943,-0.008789,-0.618652,0.807129,1.0117645401125441,-37.54069685230084,86.19552019217844,0.6932687163352966,-0.24065963923931122,-0.2137390673160553,0.6448076963424683
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286868057168,0.144958,0.045776,0.120163,-0.009277,-0.611816,0.819336,1.0102615121600889,-37.53538043160306,86.19158378051847,0.6932986974716187,-0.24062654376029968,-0.2137097865343094,0.6447975039482117
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286878751168,0.267029,0.106812,0.059128,-0.01709,-0.605957,0.808594,1.0098792673231662,-37.5281527142113,86.16793433868419,0.6934455037117004,-0.24062499403953552,-0.21362151205539703,0.6446694731712341
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286889445168,0.450134,0.411987,0.120163,-0.007324,-0.610352,0.813965,1.0097542249068776,-37.52246504364802,86.17665272933374,0.6934075951576233,-0.24057382345199585,-0.21360836923122406,0.6447336673736572
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286900102168,-0.282288,-0.137329,-0.123978,-0.012695,-0.598633,0.809082,1.0089097517581072,-37.514736624305755,86.23477319212354,0.6930943727493286,-0.24041420221328735,-0.21369168162345886,0.645102322101593
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286910762168,-0.589371,0.291824,-0.368118,-0.018555,-0.606445,0.806152,1.0143594367302204,-37.50917307293148,86.26382216834072,0.6929520964622498,-0.24035724997520447,-0.21368813514709473,0.6452775597572327
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286921422168,-1.138687,-0.623703,-0.368118,-0.020508,-0.599121,0.80127,1.0179619073511448,-37.505978924070384,86.28666979469004,0.6928365230560303,-0.24031572043895721,-0.2136961668729782,0.6454144716262817
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286929529168,-1.502991,-0.499725,-0.429153,-0.014648,-0.612305,0.79834,1.0047507418784456,-37.522250165300186,86.30600462142667,0.692670464515686,-0.24030305445194244,-0.2139088213443756,0.6455269455909729
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286937637168,-1.989365,-0.562668,-0.368118,-0.01416,-0.612793,0.803711,0.9947023425877556,-37.54088426103081,86.30858992953823,0.692599892616272,-0.24035362899303436,-0.21408061683177948,0.6455268859863281
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286945745168,-2.298355,-0.623703,-0.490189,-0.005371,-0.621582,0.805664,0.9834435733498414,-37.56176424700647,86.27383886876943,0.6927328109741211,-0.2404806762933731,-0.21419410407543182,0.6452992558479309
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286953853168,-2.477646,-0.562668,-0.185013,-0.001465,-0.621094,0.817871,0.9763623874707944,-37.58038717544539,86.26236718108817,0.6927468776702881,-0.2405742108821869,-0.21431834995746613,0.6452080607414246
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286964379168,-2.479553,-0.442505,-0.429153,-0.005371,-0.633301,0.82373,0.9698423628563602,-37.5974555931676,86.285151939803,0.6925721764564514,-0.24059750139713287,-0.21450230479240417,0.6453257203102112
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286974905168,-2.298355,-0.074387,-0.062943,-0.01416,-0.629883,0.820801,0.965771057455327,-37.616298667553664,86.2901946695404,0.6924983859062195,-0.24067836999893188,-0.21464426815509796,0.645327627658844
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286985431168,-1.989365,0.108719,-0.551224,-0.000977,-0.641113,0.827637,0.9620495094680398,-37.63466520430443,86.30496937028266,0.6923713684082031,-0.2407401204109192,-0.2148018628358841,0.6453884243965149
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607286996074168,-1.321793,0.597,-0.795364,-0.012207,-0.62793,0.833984,0.963411154786912,-37.64944905955259,86.34575269985885,0.692114531993866,-0.24076014757156372,-0.21496310830116272,0.6456027030944824
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287006718168,-1.138687,0.535965,-0.368118,-0.012695,-0.630371,0.832031,0.9606760701029989,-37.66007873833725,86.33530052851263,0.6921469569206238,-0.24082820117473602,-0.2150179147720337,0.6455243229866028
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287017362168,-1.321793,0.658035,-0.734329,-0.015137,-0.644043,0.815918,0.9590854880689028,-37.669519301825396,86.32427476910931,0.6921871304512024,-0.24089664220809937,-0.2150578498840332,0.6454424262046814
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287025506168,-1.075745,0.350952,-0.551224,-0.01416,-0.630371,0.825684,0.962788975753831,-37.672447064247486,86.31170169423966,0.6922590136528015,-0.24095870554447174,-0.2150256335735321,0.645352840423584
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287033649168,-0.894547,0.108719,-0.123978,-0.023926,-0.626465,0.819336,0.963971224168123,-37.672488782331136,86.28719569568949,0.6923991441726685,-0.2410115897655487,-0.21496719121932983,0.6452022194862366
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287041792168,-0.589371,0.413895,-0.123978,-0.01123,-0.63916,0.818848,0.9670566745433185,-37.673319075244706,86.2781031909148,0.69245445728302,-0.24105100333690643,-0.21493412554264069,0.6451391577720642
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287049935168,-0.833511,0.413895,0.364304,-0.011719,-0.632324,0.817383,0.9693668736140669,-37.673577534865125,86.2951155911018,0.6923624873161316,-0.2410336434841156,-0.21495741605758667,0.645236611366272
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287060429168,-0.650406,0.047684,0.547409,-0.014648,-0.623535,0.826172,0.9651064403408023,-37.67082987921633,86.34348435646338,0.6920875906944275,-0.2409023940563202,-0.21506929397583008,0.6455431580543518
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287070923168,-0.341415,-0.013351,0.669479,-0.007812,-0.629395,0.821289,0.9628399838268462,-37.66948376481496,86.35875024780846,0.6920000314712524,-0.24085289239883423,-0.21510744094848633,0.6456427574157715
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287081417168,-0.099182,-0.137329,0.852585,-0.013184,-0.623535,0.82666,0.9612735668782285,-37.665980481147066,86.36970509915453,0.6919423937797546,-0.24080246686935425,-0.21512006223201752,0.6457191109657288
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287092078168,0.509262,0.597,1.03569,0.003906,-0.614746,0.813965,0.9558622544866772,-37.66071554379591,86.34836671208808,0.69206303358078,-0.24078039824962616,-0.21507805585861206,0.6456120610237122
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287102742168,0.694275,0.350952,0.91362,-0.015137,-0.617188,0.821289,0.9555773508880179,-37.65440844229329,86.33025788143908,0.6921771764755249,-0.24077486991882324,-0.21500597894191742,0.6455157995223999
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287113406168,0.572205,-0.011444,0.852585,-0.004395,-0.614746,0.817383,0.9506105101624064,-37.64894858803245,86.31486697166679,0.692265510559082,-0.24074296653270721,-0.21497270464897156,0.6454440355300903
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287124076168,0.509262,0.71907,0.242233,-0.00293,-0.602051,0.810059,0.943662616038942,-37.63552800051735,86.31895344626611,0.6922563910484314,-0.24061553180217743,-0.21494720876216888,0.6455097794532776
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287134747168,0.267029,0.965118,-0.185013,0.004883,-0.61084,0.798828,0.9372037647292444,-37.630904177212535,86.31691595415849,0.6922650337219238,-0.24055516719818115,-0.21495574712753296,0.6455202102661133
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287145418168,-0.284195,0.902176,-0.368118,-0.01416,-0.612305,0.810059,0.9324741354882118,-37.624399733942205,86.30606103624946,0.6923303604125977,-0.24050980806350708,-0.2149246782064438,0.6454773545265198
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287156092168,-0.772476,1.268387,-1.283646,-0.000488,-0.60498,0.816895,0.9284692240254221,-37.61953488028415,86.28138016760923,0.6924716234207153,-0.24050429463386536,-0.21486951410770416,0.6453462243080139
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287166766168,-1.075745,1.693726,-1.283646,0.0,-0.612305,0.82666,0.9243373934084281,-37.620923487665024,86.3119968179941,0.6922886371612549,-0.24043194949626923,-0.21496659517288208,0.6455371379852295
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287177440168,-1.197815,1.38855,-1.771927,-0.012207,-0.614746,0.834961,0.9229538105156758,-37.623669713106835,86.3291042842236,0.6921841502189636,-0.24040855467319489,-0.21502640843391418,0.6456379890441895
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287185439168,-0.650406,0.902176,-1.893997,-0.007324,-0.625,0.82373,0.9143441550332149,-37.63237098815187,86.26730376678304,0.6924986243247986,-0.24052831530570984,-0.2149980366230011,0.645265519618988
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287193440168,-0.833511,1.390457,-2.321243,-0.009277,-0.620117,0.825684,0.9099849852033436,-37.63319879469608,86.22632007913155,0.6927195191383362,-0.24058564007282257,-0.2149430364370346,0.6450253129005432
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287201441168,-0.650406,1.573563,-2.382278,-0.011719,-0.629395,0.823242,0.9079637522844299,-37.63793129819072,86.20163200114159,0.6928451657295227,-0.2406490296125412,-0.2149302065372467,0.6448709964752197
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287209442168,-0.772476,1.390457,-2.260208,-0.014648,-0.61377,0.80957,0.9048816859323627,-37.644702413263936,86.16394601939919,0.6930378079414368,-0.24074311554431915,-0.21490800380706787,0.6446362137794495
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287220122168,-0.404358,1.4534,-2.443314,-0.024902,-0.619629,0.822754,0.9057366390184277,-37.64893839573759,86.12585803466787,0.6932451128959656,-0.24084483087062836,-0.21484676003456116,0.6443957090377808
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287230802168,-0.343323,1.63269,-2.687454,-0.032227,-0.623047,0.818359,0.9106523842688781,-37.654255131485016,86.16246393941789,0.693037748336792,-0.24083584547042847,-0.21492403745651245,0.64459627866745
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287241482168,-0.650406,1.390457,-2.748489,-0.025879,-0.632324,0.822266,0.9099139243294472,-37.65831713379293,86.16926280040553,0.6929899454116821,-0.24084337055683136,-0.21496577560901642,0.6446309685707092
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287252119168,-0.343323,0.839233,-2.443314,-0.029785,-0.635254,0.821777,0.9110833249164689,-37.664391600266455,86.12771658285338,0.6932135820388794,-0.24096442759037018,-0.2149057239294052,0.6443652510643005
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287262754168,-0.589371,0.597,-2.016068,-0.032227,-0.644043,0.812012,0.9159079610854975,-37.670995374884995,86.13462498594697,0.6931704878807068,-0.2410183548927307,-0.21492841839790344,0.6443838477134705
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287273389168,-0.341415,0.230789,-1.955032,-0.035156,-0.624023,0.816895,0.9153479269277527,-37.672720275202096,86.14350863223137,0.6931160092353821,-0.2410089075565338,-0.2149602472782135,0.6444354057312012
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287281403168,0.022888,-0.137329,-1.649857,-0.024902,-0.625488,0.815918,0.9125493422758382,-37.671184952622255,86.13397758850473,0.6931674480438232,-0.24100181460380554,-0.21494844555854797,0.6443866491317749
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287289416168,0.146866,-0.379562,-1.283646,-0.025391,-0.617676,0.815918,0.9209392356461753,-37.6679390407331,86.12804788932634,0.6932230591773987,-0.24104058742523193,-0.21486686170101166,0.6443395018577576
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287297429168,-0.038147,-0.259399,-1.10054,-0.024414,-0.62793,0.820312,0.9285249104725655,-37.667193979754636,86.14223887578656,0.6931589841842651,-0.24105213582515717,-0.21484661102294922,0.6444109082221985
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287305442168,0.267029,-0.808716,-0.734329,-0.026367,-0.635254,0.817383,0.9355292525940562,-37.668372271795704,86.15625590623286,0.6930909156799316,-0.24107234179973602,-0.21484039723873138,0.6444786190986633
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287316098168,-0.162125,-0.806808,-0.246048,-0.024902,-0.634277,0.813477,0.9431934188478528,-37.66946948169869,86.16719267806788,0.6930415630340576,-0.24110156297683716,-0.21482326090335846,0.6445264220237732
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287326754168,-0.4673,-1.111984,-0.429153,-0.025391,-0.620117,0.808105,0.9497117508126163,-37.67022119785142,86.17117343099105,0.6930298805236816,-0.24113528430461884,-0.21479646861553192,0.6445353031158447
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287337410168,-0.524521,-1.050949,0.059128,-0.01709,-0.630371,0.816406,0.9439062762343625,-37.67561431328055,86.17660350806139,0.6929776072502136,-0.24112489819526672,-0.2148735225200653,0.6445696949958801
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287345449168,-0.589371,-1.356125,0.303268,-0.011719,-0.62207,0.810059,0.9420877216943511,-37.6784947916172,86.18041401969403,0.6929469704627991,-0.24112483859062195,-0.21490883827209473,0.6445909142494202
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607287353489168,-0.526428,-1.419067,0.0,-0.02002,-0.632324,0.814453,0.9324080624085769,-37.68533901027336,86.20176662385487,0.692794919013977,-0.24107149243354797,-0.21505102515220642,0.6447268724441528
