section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054263342854,7.385254,-1.792908,4.63295,0.006348,-0.822266,0.585449,-1.1560716194771499,-53.48389157211254,-171.17050382133044,0.07326512038707733,-0.04361793026328087,0.4479217231273651,-0.8899973034858704
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054273921854,6.288528,-1.73378,4.999161,-0.012207,-0.808105,0.606934,-1.1043134049042231,-53.43602949996994,-171.05982837374148,0.0739334225654602,-0.04362129420042038,0.4475407898426056,-0.8901335000991821
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054284500854,5.92041,-1.548767,5.918503,-0.006836,-0.80957,0.604004,-1.038290901183064,-53.385083233222794,-170.96209447781368,0.07444688677787781,-0.043460663408041,0.4471502900123596,-0.8902948498725891
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054292509854,5.737305,-1.670837,7.017136,-0.000488,-0.82959,0.599121,-0.8875314571874424,-53.28958044187622,-170.67955159249888,0.07607825100421906,-0.04333433881402016,0.4463996887207031,-0.8905397653579712
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054300517854,5.92041,-1.548767,7.440567,0.008301,-0.804688,0.611328,-0.8115466681861498,-53.23352923217784,-170.5430297423897,0.07685817033052444,-0.04324118793010712,0.44596293568611145,-0.890696108341217
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054308525854,5.92041,-1.426697,7.322311,0.000977,-0.823242,0.60791,-0.7342766064845262,-53.184067945715604,-170.44224427830312,0.07735445350408554,-0.043001916259527206,0.4455922842025757,-0.8908502459526062
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054316533854,5.79834,-1.426697,7.566452,0.014648,-0.817871,0.615234,-0.659247997881382,-53.133944153756495,-170.3734998463092,0.0776112973690033,-0.042654260993003845,0.44522741436958313,-0.89102703332901
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054327168854,5.495071,-1.184464,7.322311,0.004395,-0.816406,0.606934,-0.5856223418246356,-53.08715467995737,-170.30146678415878,0.07789889723062515,-0.04233171045780182,0.44488662481307983,-0.8911875486373901
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054337803854,5.126953,-0.938416,7.017136,0.004883,-0.807129,0.600586,-0.5159423937731403,-53.04314321673127,-170.21994318812705,0.07827545702457428,-0.04207780212163925,0.444561630487442,-0.891328752040863
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054348438854,4.760742,-0.511169,6.464005,0.02832,-0.82666,0.609863,-0.4625441858362538,-53.00470078103944,-170.14685396184956,0.07864844799041748,-0.04192083701491356,0.4442722499370575,-0.8914476037025452
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054359147854,4.455566,-0.511169,5.735397,0.029785,-0.812988,0.606445,-0.414739240931775,-52.966712776087945,-170.06593869273937,0.07910429686307907,-0.04183750972151756,0.443979948759079,-0.8915567994117737
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054369854854,3.967285,-0.450134,5.064011,0.022949,-0.799316,0.606445,-0.3734056618560331,-52.93444642312474,-169.97028648445632,0.07969848811626434,-0.04186490178108215,0.44372251629829407,-0.8916307687759399
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054380561854,3.540039,-0.816345,4.026413,0.023438,-0.799316,0.600098,-0.3468931670617278,-52.903727992070785,-169.90653809843093,0.0801016241312027,-0.041884709149599075,0.44347861409187317,-0.8917150497436523
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054391183854,3.053665,-0.696182,2.317429,0.026855,-0.805664,0.602539,-0.3237822865976446,-52.851076668192306,-169.84688468486635,0.08049332350492477,-0.0418999046087265,0.4430631399154663,-0.8918855786323547
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054401808854,2.502441,-0.511169,1.462936,0.027832,-0.802734,0.625977,-0.32828306508731636,-52.82255651368435,-169.84875047464897,0.0805053636431694,-0.04190831631422043,0.4428386092185974,-0.8919956088066101
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054412433854,2.502441,-0.205994,0.669479,0.021484,-0.809082,0.623047,-0.34052974012710474,-52.79873028625761,-169.89076322482063,0.08023324608802795,-0.041825149208307266,0.44265982508659363,-0.8921127915382385
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054420446854,2.624512,0.099182,-0.432968,0.022949,-0.807617,0.621582,-0.3573627613195666,-52.77438075472015,-169.90259287182545,0.08021389693021774,-0.04189404472708702,0.4424627423286438,-0.8922090530395508
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054428459854,2.990723,0.526428,-1.283646,0.023438,-0.808105,0.613281,-0.37449499567862643,-52.74735922532872,-169.91655528470687,0.0801798552274704,-0.04195529967546463,0.44224539399147034,-0.892316997051239
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054436472854,2.624512,1.13678,-1.527786,0.005859,-0.800781,0.611816,-0.39793883087096915,-52.72482725725474,-169.94240788605404,0.08007606118917465,-0.0420229397714138,0.44206294417381287,-0.8924135565757751
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054444485854,2.321243,1.379013,-2.321243,0.012207,-0.804688,0.616211,-0.41855906726547537,-52.70079556524006,-169.97846613167536,0.07988224178552628,-0.04202835261821747,0.44187456369400024,-0.8925239443778992
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054455156854,2.260208,1.134872,-2.931595,0.018066,-0.812988,0.618652,-0.44292417914486293,-52.67892185595333,-170.03017675805575,0.07958012819290161,-0.042004186660051346,0.441706120967865,-0.8926354646682739
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054465827854,1.771927,1.440048,-2.931595,0.007813,-0.806641,0.604004,-0.46968005363298865,-52.66353709215723,-170.03339949774292,0.07966283708810806,-0.04218997433781624,0.4415688216686249,-0.8926872611045837
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054476498854,1.771927,1.379013,-3.05748,0.014648,-0.807617,0.603516,-0.49238909331991326,-52.64924810474816,-170.06484554030885,0.0795096829533577,-0.042236268520355225,0.4414532780647278,-0.8927558660507202
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054487144854,1.037598,1.319885,-3.1147,-0.003906,-0.817383,0.632812,-0.5458511843888013,-52.62827564732045,-170.19810324089934,0.07868357747793198,-0.042125798761844635,0.44130197167396545,-0.892909049987793
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054497791854,1.220703,1.197815,-3.362656,0.005371,-0.811035,0.620117,-0.5705132828220721,-52.61854835867566,-170.23532399159492,0.07849134504795074,-0.04216833785176277,0.4412229061126709,-0.8929630517959595
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054508438854,0.854492,1.319885,-3.1147,0.018555,-0.805664,0.618652,-0.5957011220597249,-52.61029255266368,-170.27418958951986,0.07828783243894577,-0.04220965877175331,0.4411556124687195,-0.8930122256278992
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054519112854,0.795364,1.073837,-2.874374,0.005371,-0.814453,0.615723,-0.6178532138223404,-52.60631628685451,-170.31867380803985,0.07802757620811462,-0.04220849648118019,0.44112589955329895,-0.8930497169494629
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054529786854,0.549316,1.13678,-2.931595,-0.007812,-0.819336,0.628906,-0.6378063124904211,-52.603243978426015,-170.37565087153618,0.07766120135784149,-0.04214271157979965,0.4411093592643738,-0.893092930316925
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054540460854,0.612259,1.562119,-2.809525,0.012207,-0.810059,0.623047,-0.6525788747217979,-52.596219889293025,-170.39704469693405,0.07755328714847565,-0.042171042412519455,0.4410524368286133,-0.8931291103363037
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054548458854,1.037598,1.686096,-2.443314,-0.00293,-0.821289,0.634277,-0.683155638533955,-52.575449600612664,-170.49551724007597,0.076909139752388,-0.04201735928654671,0.44090601801872253,-0.8932643532752991
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054556458854,1.527786,1.256943,-2.687454,-0.000488,-0.82666,0.63623,-0.6960324364731401,-52.56189522979617,-170.48006062220847,0.07708287984132767,-0.04216872900724411,0.4407860040664673,-0.8933014273643494
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054564458854,2.199173,1.379013,-2.504349,0.003906,-0.829102,0.635254,-0.7047094700019378,-52.54396278823384,-170.48226898372107,0.07710392773151398,-0.04221665859222412,0.4406411051750183,-0.8933688402175903
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054572458854,2.685547,1.13678,-2.931595,0.012207,-0.806152,0.640137,-0.7247704415212683,-52.515768426295274,-170.53830811097674,0.07675176113843918,-0.04214005544781685,0.44042831659317017,-0.893507719039917
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054583127854,2.748489,1.199722,-2.386093,0.005859,-0.808594,0.623047,-0.7389902419187968,-52.4879354992755,-170.5827708861714,0.0764671340584755,-0.04206284508109093,0.4402179718017578,-0.8936394453048706
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054593796854,2.990723,0.770569,-2.504349,0.006836,-0.817871,0.622559,-0.7557760155526566,-52.46062520243505,-170.6201340665953,0.0762474536895752,-0.04203343391418457,0.44000741839408875,-0.8937632441520691
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054604465854,2.933502,0.526428,-2.199173,-0.003906,-0.804199,0.633301,-0.7624360947427602,-52.43076760498096,-170.6498638734051,0.07604897767305374,-0.04195293411612511,0.4397808611392975,-0.8938954472541809
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054615141854,3.173828,1.197815,-2.321243,0.012207,-0.809082,0.624023,-0.7780979597372581,-52.40422496298903,-170.69717885627617,0.07574687898159027,-0.04187736287713051,0.43958061933517456,-0.8940231204032898
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054625818854,3.053665,1.073837,-2.626419,0.010254,-0.79834,0.62793,-0.8020528279120256,-52.376833684951436,-170.7602484492224,0.07535370439291,-0.041805773973464966,0.43937399983406067,-0.8941612839698792
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054636495854,2.933502,0.831604,-2.504349,-0.002441,-0.797363,0.619629,-0.8259970417565796,-52.35136665810538,-170.7770977972986,0.07532048970460892,-0.041912682354450226,0.4391655921936035,-0.8942614197731018
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054647144854,2.260208,-0.391006,-2.504349,-0.009277,-0.818359,0.620605,-0.8705477212929533,-52.31599459729841,-170.82753719585585,0.07510638236999512,-0.04204592853784561,0.43887859582901,-0.8944140672683716
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054657795854,1.893997,-0.207901,-1.955032,0.007324,-0.805176,0.606934,-0.8897299919909377,-52.300259114930654,-170.82705025259423,0.07518753409385681,-0.0421881265938282,0.4387429356575012,-0.8944671154022217
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054668446854,1.771927,-0.513077,-2.016068,-0.006836,-0.787109,0.625977,-0.9039031778066909,-52.28114760472345,-170.77764085332248,0.07563219219446182,-0.04247646406292915,0.43856605887413025,-0.8945027589797974
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054676457854,1.95694,-0.511169,-1.771927,0.008301,-0.796875,0.638672,-0.9245138716220919,-52.25721532790044,-170.80260001219713,0.07552210986614227,-0.042527537792921066,0.438374787569046,-0.8946033716201782
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054684467854,2.197266,-0.450134,-2.016068,0.006348,-0.802734,0.637207,-0.954264160883465,-52.23287803739073,-170.8449912011263,0.0753108561038971,-0.04258318990468979,0.4381808340549469,-0.8947135210037231
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054692477854,2.13623,-0.450134,-2.080917,0.006348,-0.799316,0.625,-0.9781105730492846,-52.20802696045498,-170.8811814862023,0.07512539625167847,-0.04261632263660431,0.437984436750412,-0.8948237299919128
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054700487854,2.077103,0.15831,-2.080917,0.010254,-0.804199,0.624512,-0.9984938632233874,-52.18645689595188,-170.95068261700925,0.07466563582420349,-0.04249723255634308,0.4378283619880676,-0.8949442505836487
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054711158854,2.199173,-0.391006,-1.832962,0.012695,-0.789551,0.634766,-1.0193021372884863,-52.167482109420185,-171.0106611350839,0.07428109645843506,-0.04241957142949104,0.43768876791000366,-0.895048201084137
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054721829854,2.382278,-0.696182,-2.138138,0.01123,-0.811523,0.619629,-1.0491191611993294,-52.14038669805585,-171.06214055120722,0.07399904727935791,-0.04244024306535721,0.4374767541885376,-0.8951742053031921
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054732500854,2.319336,-0.511169,-2.260208,0.005371,-0.803711,0.624023,-1.0785339896642976,-52.12324001814078,-171.09086724091662,0.07389077544212341,-0.04255053400993347,0.4373343586921692,-0.8952475190162659
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054743159854,1.771927,-0.936508,-2.443314,0.013672,-0.802734,0.627441,-1.1403759292047302,-52.091439959961285,-171.13050233538561,0.07382408529520035,-0.042864345014095306,0.4370606243610382,-0.8953717350959778
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054753816854,1.588821,-0.818253,-2.809525,0.023926,-0.801758,0.626953,-1.186212337312885,-52.077037262157056,-171.17870146910005,0.07362537086009979,-0.043030545115470886,0.43693655729293823,-0.8954406976699829
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054764473854,1.283646,-0.265121,-3.419876,0.03125,-0.79834,0.63623,-1.2409094905595779,-52.06024458082548,-171.22137757556905,0.07350394874811172,-0.04328586161136627,0.4367862045764923,-0.8955116868019104
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054772511854,1.468658,0.160217,-4.457474,0.042969,-0.8125,0.630371,-1.310960366946301,-52.04447906591051,-171.30951618766403,0.07308532297611237,-0.043488677591085434,0.43665146827697754,-0.8956018090248108
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054780550854,1.647949,0.282288,-5.681992,0.040039,-0.813965,0.643066,-1.3877618620771393,-52.02794666145497,-171.4044066714155,0.07263950258493423,-0.043718405067920685,0.436509370803833,-0.895696222782135
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054788589854,1.89209,0.648499,-6.96373,0.045898,-0.806641,0.638672,-1.4699506893120964,-52.01036706872434,-171.4980442169375,0.07222387939691544,-0.04399479925632477,0.43635573983192444,-0.8957911133766174
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054796628854,1.955032,0.711441,-7.509232,0.036133,-0.801758,0.632812,-1.5636428714735513,-51.991042085441435,-171.61046702963003,0.07170513272285461,-0.044289056211709976,0.4361889660358429,-0.8958995342254639
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054807250854,2.13623,1.25885,-8.058548,0.019043,-0.797363,0.620605,-1.6525092263392918,-51.9703170397524,-171.73315177127716,0.07108757644891739,-0.04450628161430359,0.4360189437866211,-0.8960207104682922
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054817872854,1.831055,1.197815,-8.852005,0.038574,-0.799316,0.618652,-1.7396805690465558,-51.949619746162355,-171.86159117181603,0.0704180896282196,-0.044688884168863297,0.43585309386253357,-0.8961451649665833
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054828494854,1.647949,1.564026,-9.03511,0.026855,-0.798828,0.618652,-1.8339389877766126,-51.93721154443482,-171.97741614544918,0.06987255066633224,-0.044979438185691833,0.4357435405254364,-0.8962266445159912
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054836536854,0.551224,1.256943,-8.729935,0.020508,-0.806152,0.622559,-2.0045649070144003,-51.92743148926737,-172.18096858790562,0.06893051415681839,-0.0455353707075119,0.4356440007686615,-0.8963199257850647
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054844579854,0.30899,1.502991,-8.485794,0.012695,-0.795898,0.619141,-2.082116009685273,-51.92227337144141,-172.29184645340297,0.0683586448431015,-0.04571809247136116,0.4356013238430023,-0.8963751196861267
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054852622854,0.062943,0.890732,-7.875443,0.01709,-0.811035,0.63916,-2.160049573011954,-51.918129236886024,-172.37875075476455,0.06797552853822708,-0.04599551111459732,0.4355572760105133,-0.8964114785194397
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054860665854,-0.12207,0.770569,-7.452011,0.001465,-0.812012,0.634277,-2.222812352420171,-51.915256355729646,-172.46894072852726,0.06750883162021637,-0.04614241421222687,0.43553391098976135,-0.8964505791664124
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054871277854,0.246048,1.440048,-6.475449,0.000488,-0.799316,0.628906,-2.2655487121123135,-51.91077443274897,-172.56666336625034,0.06690718233585358,-0.04610338434576988,0.43551310896873474,-0.896507740020752
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054881889854,0.307083,1.256943,-5.681992,0.00293,-0.803223,0.638672,-2.304470749116754,-51.90329222357242,-172.6601411760316,0.06632442027330399,-0.046049438416957855,0.43546944856643677,-0.8965750336647034
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054892501854,0.795364,1.134872,-4.705429,-0.000977,-0.806152,0.622559,-2.328335553573071,-51.89788596311627,-172.7197933988437,0.06594882905483246,-0.0460071936249733,0.43543726205825806,-0.8966205716133118
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054903158854,0.854492,0.831604,-3.419876,-0.022949,-0.818359,0.633301,-2.344013130167476,-51.88774341349083,-172.74130538291536,0.06584090739488602,-0.04604387283325195,0.4353574216365814,-0.8966653943061829
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054913814854,0.854492,1.197815,-2.260208,-0.012207,-0.803223,0.62207,-2.338526004751272,-51.88457169707297,-172.80520485166346,0.06532029807567596,-0.04575684666633606,0.4353613257408142,-0.8967162370681763
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054924470854,0.492096,1.197815,-1.283646,-0.001465,-0.800781,0.632812,-2.3253473916332563,-51.88450251679023,-172.8189814138928,0.06516242772340775,-0.04560134932398796,0.43537378311157227,-0.896729588508606
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054935150854,-0.059128,1.256943,0.364304,0.006836,-0.8125,0.637207,-2.298354563038025,-51.885069378914956,-172.69967813397935,0.06599339842796326,-0.04584362357854843,0.4353460669517517,-0.8966699242591858
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054945831854,0.0,1.319885,0.91362,0.014648,-0.808594,0.643555,-2.2739025928258383,-51.886232817081876,-172.68989544957972,0.06597694754600525,-0.04568994790315628,0.43536534905433655,-0.8966696262359619
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054956512854,-0.12207,1.014709,0.7267,0.020996,-0.810059,0.628906,-2.2729529559254984,-51.88701688144791,-172.71564619791374,0.06577177345752716,-0.045585013926029205,0.43538230657577515,-0.8966817855834961
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054964498854,-0.059128,1.134872,0.7267,0.025391,-0.803711,0.622559,-2.2666984812714475,-51.88425267918348,-172.73454003131474,0.06560040265321732,-0.04546311870217323,0.4353717267513275,-0.896705687046051
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054972482854,-0.305176,0.831604,0.91362,0.026367,-0.806152,0.630371,-2.2710143759409815,-51.886121714646926,-172.75392561847315,0.06546494364738464,-0.045424025505781174,0.4353916049003601,-0.8967078924179077
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054980466854,-0.610352,0.709534,0.425339,0.029785,-0.796875,0.623535,-2.2743579313981783,-51.885053191249625,-172.7653641943093,0.06538822501897812,-0.0454062782227993,0.4353858232498169,-0.8967172503471375
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054988450854,-0.976562,0.709534,0.303268,0.016113,-0.797852,0.632324,-2.2776168171192044,-51.8842896930773,-172.76151363780963,0.06543080508708954,-0.045446090400218964,0.43537646532058716,-0.8967166543006897
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316054999221854,-0.852585,0.22316,-0.123978,0.020508,-0.791992,0.63623,-2.277023313227611,-51.88165583422504,-172.734039574803,0.06564377248287201,-0.04554472118616104,0.43534529209136963,-0.8967111706733704
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055009992854,-0.91362,-0.207901,-0.551224,0.033691,-0.811035,0.633789,-2.2733437185370273,-51.8788537789148,-172.7281049550702,0.06567647308111191,-0.04553728923201561,0.4353230595588684,-0.8967199921607971
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055020763854,-1.401901,-0.207901,-0.97847,0.033203,-0.799805,0.629883,-2.289288119587632,-51.89069970829459,-172.77618414096247,0.06535980850458145,-0.04548436403274536,0.43542584776878357,-0.8966959118843079
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055031356854,-1.281738,-0.87738,-1.466751,0.03418,-0.796875,0.631836,-2.340566825830604,-51.903455780113994,-172.82540348134648,0.06516849994659424,-0.04570387676358223,0.4355161786079407,-0.8966547846794128
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055041948854,-1.098633,-0.450134,-1.409531,0.029297,-0.796875,0.625,-2.361059152195804,-51.911146035762755,-172.87267847188957,0.06487587839365005,-0.04568769782781601,0.4355836510658264,-0.8966440558433533
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055052540854,-1.338959,-0.328064,-1.649857,0.026855,-0.802246,0.632324,-2.3827244363505704,-51.91764545505607,-172.9249159011092,0.06454901397228241,-0.04566128924489021,0.43564316630363464,-0.8966400623321533
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055063160854,-1.82724,-0.328064,-1.527786,0.033203,-0.794922,0.633789,-2.4016278236678024,-51.93093117513473,-172.98412756184132,0.06415663659572601,-0.04558940976858139,0.4357602000236511,-0.8966150283813477
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055073781854,-1.953125,-0.267029,-1.161575,0.025879,-0.790039,0.625488,-2.4184213611450676,-51.94528776032588,-173.05390967860706,0.06367353349924088,-0.04546111077070236,0.4358910322189331,-0.896592378616333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316055084402854,-2.012253,-0.265121,-1.104355,0.019531,-0.787598,0.614258,-2.4290288056571425,-51.96210959666668,-173.11108070021834,0.06326548755168915,-0.045333199203014374,0.43603959679603577,-0.896555483341217
