section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647316953205,782.468,1094.597,1,81,,-2.2696348637746477,-31.05230023956948
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647321953205,775.989,1094.794,1,81,,-2.7332409525517973,-31.062012625355948
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647326953205,786.238,1091.172,1,81,,-1.9965155769406362,-30.833097660573113
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647331953205,785.449,1087.609,1,81,,-2.049181920248555,-30.603284322476476
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647336953205,783.191,1088.467,1,81,,-2.2110909251123423,-30.657659343184072
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647341953205,783.623,1088.025,1,81,,-2.1798115151557345,-30.629375765224026
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647346953205,784.57,1091.401,1,81,,-2.1158857049974724,-30.847222892135854
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647351953205,792.923,1092.871,1,81,,-1.5205705463765187,-30.94456564539979
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647356953205,792.191,1091.351,1,81,,-1.5716024769026005,-30.846457192444017
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647361953205,795.87,1091.816,1,81,,-1.3092792994332634,-30.877277969134195
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647366953205,793.717,1085.503,1,81,,-1.4582666001472588,-30.470120511277642
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647371953205,791.851,1085.55,1,81,,-1.5912220754770563,-30.47272256870608
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647376953205,784.779,1086.645,1,81,,-2.0959904396398734,-30.54092775646778
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647381953205,789.994,1090.414,1,81,,-1.7277009981778606,-30.785464266899844
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647386953205,791.873,1089.745,1,81,,-1.5930521128332151,-30.742896853452763
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647391953205,792.984,1090.641,1,81,,-1.5144796243691512,-30.800899608542533
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647396956205,794.012,1091.732,1,81,,-1.4418731251385815,-30.87144406800017
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647402078205,795.502,1090.996,1,81,,-1.3349330585538928,-30.824400209688307
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647407078205,795.026,1090.427,1,,,-1.368577658092539,-30.78761322011732
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647412078205,797.8,1084.699,1,,,-1.167078510840886,-30.419248544500306
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647417078205,809.588,1063.888,1,,,-0.3235864565155086,-29.0811129588053
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647422078205,807.892,1092.839,1,,,-0.45095889024923386,-30.94476842451265
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647427078205,850.528,1094.531,1,,,2.5968086079773554,-31.042160101161784
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647432078205,844.834,1092.405,1,,,2.1877547873304755,-30.908258633170632
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647437078205,838.474,1079.627,1,82,,1.7243288795420895,-30.08829705819636
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647442078205,841.098,1076.552,1,82,,1.9082361704010595,-29.889340864473514
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647447078205,840.974,1077.779,1,82,,1.9003839434704501,-29.96830931462815
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647452078205,845.973,1077.489,1,82,,2.2547254153676493,-29.94733881316701
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647457078205,844.743,1078.743,1,82,,2.1686122733839923,-30.028674508517973
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647462078205,850.113,1079.483,1,82,,2.5505080969131604,-30.07343091749209
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647467078205,846.833,1083.452,1,82,,2.321555204974828,-30.330662880146047
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647472078205,844.824,1076.74,1,82,,2.1725418844775777,-29.899706133479985
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647477078205,841.908,1079.791,1,82,,1.9682621983554733,-30.097393487790495
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647482078205,839.824,1076.899,1,82,,1.8181239574012416,-29.912210738059287
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647487078205,838.327,1077.698,1,82,,1.712537033008078,-29.96423026110461
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647492078205,838.636,1078.562,1,82,,1.7350844098002807,-30.019667432121935
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647497078205,839.044,1079.246,1,82,,1.7645232248777998,-30.063579299094876
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647502081205,849.504,1074.813,1,82,,2.5023395461328755,-29.773293694206412
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647507078205,848.11,1073.314,1,82,,2.4020970126892554,-29.67763231509978
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647512078205,847.715,1075.771,1,82,,2.37657647466709,-29.835925900825075
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647517084205,852.691,1076.051,1,82,,2.7295518688877833,-29.85111208558493
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647522088205,840.115,1083.729,1,82,,1.843965394542965,-30.351719922295285
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647527078205,842.671,1082.278,1,82,,2.0245603498208298,-30.257129144549097
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647532078205,842.119,1080.586,1,82,,1.9838840942940885,-30.1485195402685
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647537078205,835.896,1082.627,1,82,,1.543200920733406,-30.282387483364808
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647542203205,833.733,1083.675,1,82,,1.3899885604159419,-30.350601957358464
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647547203205,834.715,1076.722,1,82,,1.455717813706109,-29.9027023590821
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647552203205,833.186,1077.497,1,82,,1.3477486450927272,-29.953109470623826
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647557203205,829.265,1080.611,1,82,,1.0708787232625956,-30.154723441179325
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647562203205,830.477,1079.465,1,82,,1.1564117940929406,-30.080588291750672
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647567203205,835.544,1078.804,1,82,,1.5157986356194337,-30.036419143691102
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647572206205,843.95,1089.055,1,82,,2.121602219663362,-30.69290381486123
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647577203205,839.813,1087.657,1,82,,1.8255142157599344,-30.604730989950564
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647582205205,839.814,1082.0,1,82,,1.8212778155169929,-30.240479566282048
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647587203205,840.264,1077.334,1,82,,1.8496724872794883,-29.939978561515222
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647592203205,837.819,1077.438,1,82,,1.6762967077086521,-29.947694621977302
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647597208205,837.666,1078.921,1,82,,1.6664714152367825,-30.04315259011491
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647602203205,839.731,1079.115,1,82,,1.8131770412656811,-30.05484548398825
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647607203205,839.093,1079.77,1,82,,1.7683533458787757,-30.097274285370723
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647612203205,839.175,1079.378,1,82,,1.773921776024923,-30.071995021585714
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647617203205,836.838,1077.724,1,82,,1.6068933643505852,-29.96645153648952
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647622203205,835.077,1082.06,1,82,,1.4845734315592873,-30.24619006790726
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647627203205,844.502,1079.209,1,82,,2.1519389607712562,-30.0587773411624
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647632204205,840.373,1077.312,1,82,,1.8573878570683422,-29.938565955096443
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647637203205,839.378,1079.841,1,82,,1.7886569978006572,-30.101691636296252
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647642203205,834.084,1077.881,1,82,,1.411627426987402,-29.977508823295853
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647647203205,837.579,1071.166,1,82,,1.6550890822286048,-29.544210782539274
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647652203205,837.596,1073.012,1,82,,1.6575299012038323,-29.662992204826004
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647657203205,841.549,1082.232,1,82,,1.9447852073360554,-30.254695839043382
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647662213205,838.994,1081.914,1,82,,1.7628764695084218,-30.235340814252275
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647667219205,839.764,1080.711,1,82,,1.816736051637853,-30.157576270685407
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647672203205,839.422,1080.832,1,82,,1.7925372353557252,-30.165465631636547
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647677328205,836.259,1077.454,1,82,,1.5656532545145032,-29.94928480519327
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647682328205,838.321,1075.806,1,82,,1.7107599959205295,-29.842433809672258
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647687328205,834.349,1081.779,1,82,,1.4327218438268772,-30.228351081598717
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647692328205,835.685,1079.726,1,82,,1.5263284852863526,-30.095753402505174
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647697331205,838.423,1083.525,1,82,,1.723458072158164,-30.339252050608163
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647702328205,846.085,1074.398,1,82,,2.2597791604710094,-29.74843895501751
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647707328205,845.381,1075.007,1,82,,2.210454957755524,-29.787920432604633
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647712332205,842.05,1075.685,1,82,,1.9750301521770695,-29.83309819146888
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647717343205,840.822,1078.719,1,,,1.8903229934947117,-30.02890510527604
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647722328205,841.638,1079.805,1,,,1.9491145997485337,-30.098433805234116
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647727328205,844.615,1073.186,1,,,2.154544409777624,-29.671167947642928
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647732328205,851.886,1068.029,1,,,2.6636100992482543,-29.335664294705744
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647737334205,856.952,1023.764,1,,,2.9703477300372874,-26.489707636652437
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647742328205,879.832,980.772,1,,,4.491335985641135,-23.71709607646063
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647747328205,886.808,944.866,1,,,4.915223131219906,-21.410667328035064
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647752328205,895.95,900.393,1,,,5.470185260529561,-18.552981389295425
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647757332205,889.247,868.939,1,,,4.988192975904334,-16.539846319491023
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647762328205,893.212,822.998,1,,,5.2067176513609095,-13.58648935084245
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647767328205,903.564,798.582,1,,,5.8648054060833585,-12.010886223699398
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647772344205,894.637,755.651,1,,,5.251862284047324,-9.251785658581294
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647777331205,896.12,749.25,1,,,5.344761549589297,-8.838794363265004
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647782331205,911.87,724.533,1,,,6.354245611704725,-7.240332772571589
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647787328205,922.253,700.658,1,,,7.014958028667696,-5.6984740894795225
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647792328205,919.258,705.351,1,,,6.823220842735384,-6.001870200068846
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647797328205,911.898,704.3,1,83,,6.346127726245862,-5.93641603863182
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647802343205,907.571,696.513,1,83,,6.062687049739365,-5.435643893564627
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647807328205,907.198,697.817,1,83,,6.03905081650125,-5.519812298684219
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647812338205,907.874,695.365,1,83,,6.081885875576452,-5.361518670991934
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647817453205,912.846,695.306,1,83,,6.403682343139041,-5.35633564668802
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647822453205,912.64,696.572,1,83,,6.390863143716581,-5.438033634331811
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647827453205,911.115,694.878,1,83,,6.291515537152572,-5.329222417003811
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647832453205,912.523,692.728,1,83,,6.381774179350018,-5.190234921851884
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647837462205,917.997,695.413,1,83,,6.737108558906524,-5.361835889267811
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647842453205,921.159,695.719,1,83,,6.9418707955095265,-5.380607914698283
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647847459205,922.918,694.781,1,83,,7.055282784651633,-5.319658408705726
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647852453205,926.512,696.135,1,83,,7.288453423030942,-5.405769437628085
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647857456205,923.076,691.477,1,83,,7.064086348756528,-5.10665887691945
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647862453205,924.862,688.022,1,83,,7.178215020454683,-4.883539565498196
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647867453205,924.65,688.326,1,83,,7.164594396547624,-4.903153612716582
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647872453205,924.696,686.947,1,83,,7.167020887210878,-4.814326264586286
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647877453205,924.722,686.525,1,83,,7.1685093797788335,-4.787129983765184
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647882453205,923.846,688.135,1,83,,7.112510246761393,-4.891095803645044
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647887453205,922.066,688.242,1,83,,6.997408662212988,-4.898487524972964
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647892453205,922.2,692.018,1,83,,7.007656010959189,-5.141826057137626
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647897453205,920.153,693.356,1,83,,6.875748660368134,-5.228631999185654
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647902453205,921.921,692.198,1,83,,6.989697306027764,-5.1534429046602
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647912453205,921.22,694.952,1,83,,6.945502247483299,-5.331161858396796
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647917458205,923.039,697.865,1,83,,7.064529061765482,-5.518312859114604
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647922453205,922.556,698.879,1,83,,7.033699834502109,-5.583811640192442
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647927453205,922.714,699.373,1,83,,7.044195342118099,-5.615548294133395
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647932453205,921.656,699.694,1,83,,6.975854833917117,-5.636579316558918
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647937453205,919.946,701.094,1,83,,6.865806951546123,-5.72731302576113
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647942453205,918.112,702.772,1,83,,6.747844963167856,-5.836034560498476
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647947578205,915.763,704.801,1,83,,6.596624530911692,-5.967516359214718
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647952578205,918.184,700.615,1,83,,6.751524415006874,-5.69700562315995
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647957578205,918.021,699.711,1,83,,6.740545674601073,-5.638813481272521
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647962578205,916.404,698.812,1,83,,6.6354606002096945,-5.581317042365625
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647967579205,915.031,698.794,1,83,,6.546593994819034,-5.58056935641257
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647972578205,914.85,698.688,1,83,,6.5348135302608545,-5.573792678907428
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647977586205,913.574,698.489,1,83,,6.452127417370356,-5.561376221387896
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647982578205,913.54,697.446,1,83,,6.449471555723041,-5.4941094386257445
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647987580205,913.698,697.552,1,83,,6.459761020476731,-5.500942002015592
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647992578205,915.301,696.971,1,83,,6.563294006666031,-5.463038589907661
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919647997578205,914.058,699.449,1,83,,6.48384849847423,-5.62307312628056
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648002578205,907.872,697.083,1,83,,6.08243966348002,-5.47229207053153
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648007578205,909.762,693.571,1,83,,6.203391165017425,-5.245312165204706
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648012578205,913.006,696.297,1,83,,6.414433161439325,-5.4201934408985215
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648017578205,913.837,702.685,1,83,,6.470994992631668,-5.831757462826245
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648022578205,913.008,702.618,1,83,,6.417255060190388,-5.82766007305368
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648027587205,913.678,698.779,1,83,,6.458958936070111,-5.580046737748144
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648032578205,913.235,698.115,1,83,,6.43000169379523,-5.537338960012742
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648037578205,912.382,697.989,1,83,,6.374733572827183,-5.529480240782166
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648042582205,913.307,698.97,1,83,,6.435065940553436,-5.592468800391938
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919648047578205,913.876,699.574,1,83,,6.472122408424732,-5.63120731557706
