section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622701505071,0.56076,-0.839233,1.180649,-0.026855,-0.57373,0.857422,0.9592561429851864,-32.67344044603873,86.88887302940529,0.6983225345611572,-0.2097390592098236,-0.18758456408977509,0.6581542491912842
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622712153071,0.31662,-0.717163,1.119614,-0.01709,-0.564941,0.860352,0.9609942282266168,-32.672686665201695,86.8845001811112,0.6983518004417419,-0.20975163578987122,-0.18756161630153656,0.6581256985664368
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622722801071,0.680923,-0.776291,1.424789,0.001465,-0.569336,0.879394,0.9581595747669986,-32.670007966928594,86.89279307311271,0.6983041763305664,-0.20970551669597626,-0.18757860362529755,0.658186137676239
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622733419071,0.745773,-0.28801,1.54686,0.00293,-0.57373,0.868164,0.9621448262399889,-32.667453578475175,86.90273123010601,0.6982580423355103,-0.20969665050506592,-0.18755775690078735,0.6582438349723816
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622744037071,0.745773,-0.654221,1.970291,-0.000977,-0.573242,0.865723,0.9642172755921529,-32.662177616775814,86.90888747532675,0.6982352137565613,-0.20966647565364838,-0.1875259280204773,0.6582867503166199
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622754655071,0.925064,-0.53215,1.241684,-0.012695,-0.568359,0.868164,0.9615100978806952,-32.65911351845542,86.91623016580168,0.6981939077377319,-0.20962034165859222,-0.18753816187381744,0.6583417057991028
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622762662071,0.925064,-0.165939,1.241684,-0.006348,-0.563965,0.85791,0.9628501609161303,-32.64964645380446,86.97637525100671,0.6978668570518494,-0.209472194314003,-0.18758529424667358,0.6587221026420593
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622770671071,0.865936,-0.167847,0.993729,0.003906,-0.555176,0.862305,0.9548390536423264,-32.651965238690245,86.93246125073856,0.6981021165847778,-0.20951208472251892,-0.18756720423698425,0.6584652662277222
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622778680071,0.925064,-0.043869,0.387192,-0.01123,-0.562988,0.862305,0.9499800960229283,-32.6554737267496,86.96788438815972,0.6978845000267029,-0.20944744348526,-0.18768182396888733,0.6586837768554688
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622786689071,0.988007,0.076294,0.143051,-0.004395,-0.55127,0.866699,0.9435870046858589,-32.65668030096441,86.99695843489478,0.6977047920227051,-0.20937037467956543,-0.18778085708618164,0.6588703989982605
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622797350071,0.743866,0.076294,-0.406265,-0.003418,-0.561035,0.867187,0.9380109121190002,-32.659187948933585,86.99429227698124,0.6977066397666931,-0.2093578726053238,-0.18782442808151245,0.6588600277900696
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622808011071,0.802994,-0.104904,-0.654221,-0.001465,-0.5625,0.856445,0.9339327651033722,-32.66151810780092,86.98453772710327,0.6977519989013672,-0.20936454832553864,-0.1878449022769928,0.6588039994239807
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622818672071,0.619888,0.200272,-0.711441,-0.001953,-0.554688,0.864258,0.9250166651936784,-32.65898757539465,86.96385697016412,0.6978606581687927,-0.20933184027671814,-0.18784679472446442,0.6586987972259521
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622829320071,0.255585,0.56839,-1.199722,0.0,-0.549316,0.858887,0.922156895561591,-32.66081146351982,86.9456604596483,0.6979573965072632,-0.20935629308223724,-0.1878415048122406,0.6585900187492371
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622839969071,-0.230789,0.871658,-0.894547,-0.018066,-0.558105,0.874023,0.9162718973676618,-32.65884152728131,86.92215221449673,0.6980862617492676,-0.20934906601905823,-0.18782302737236023,0.6584609746932983
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622850618071,0.072479,0.56839,-0.837326,-0.018066,-0.559082,0.864258,0.9199067831003499,-32.65700766655411,86.89856470744051,0.6982309222221375,-0.20939747989177704,-0.18774719536304474,0.6583138108253479
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622858630071,-0.110626,1.056671,-1.077652,-0.01123,-0.558594,0.864746,0.9201403930918862,-32.66475664607912,86.92718552179697,0.6980534195899963,-0.20939891040325165,-0.18784281611442566,0.658474326133728
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622866644071,-0.413895,0.688553,-1.199722,-0.02002,-0.543457,0.861328,0.9207248617070741,-32.66477356671223,86.89164856886431,0.6982585191726685,-0.20946061611175537,-0.1877744048833847,0.6582567095756531
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622874658071,-0.173569,0.505447,-0.711441,-0.008789,-0.555664,0.870117,0.9230872922170189,-32.664080907861944,86.89131769779254,0.6982654929161072,-0.20947052538394928,-0.18775540590286255,0.6582515835762024
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622882672071,-0.173569,0.322342,-0.471115,-0.020508,-0.563477,0.871094,0.9253253086457206,-32.664478225898556,86.93312568785989,0.6980282664299011,-0.20941728353500366,-0.18782047927379608,0.6585015058517456
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622893342071,-0.173569,0.139236,-0.528336,-0.015625,-0.556641,0.858887,0.9275921220648761,-32.66800910422161,86.92499941346212,0.6980725526809692,-0.20946504175662994,-0.1878122091293335,0.6584417223930359
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622904012071,-0.051498,0.200272,-0.22316,-0.025391,-0.550781,0.866699,0.9304187201730564,-32.666954438543684,86.91415252204528,0.69814133644104,-0.20949266850948334,-0.1877690702676773,0.6583722829818726
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622914682071,-0.051498,-0.53215,-0.34523,-0.01709,-0.549805,0.871094,0.9303033335000401,-32.66178374326596,86.90666518126008,0.6981931328773499,-0.2094729095697403,-0.187726229429245,0.6583358645439148
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622925358071,0.133514,-0.717163,0.265121,-0.010254,-0.55127,0.864746,0.9329842265876586,-32.66547010677365,86.90983373364449,0.698172926902771,-0.20950548350811005,-0.18773697316646576,0.6583438515663147
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622936034071,-0.293732,-0.656128,0.387192,-0.028809,-0.562988,0.871582,0.928747231149563,-32.66504546822911,86.8905338679861,0.6982775926589966,-0.2095101922750473,-0.18772505223751068,0.658234715461731
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622946710071,0.131607,-0.837326,0.448227,-0.011719,-0.556152,0.865234,0.9352895263420125,-32.66512998049057,86.88455009198194,0.6983225345611572,-0.20955806970596313,-0.18767473101615906,0.6581861972808838
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622954719071,-0.051498,-0.654221,0.631332,-0.012695,-0.563477,0.869629,0.9359192540375957,-32.67159970986637,86.98484313747615,0.6977360248565674,-0.2094365805387497,-0.1878916174173355,0.6587846875190735
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622962728071,0.072479,-0.839233,0.875473,-0.016113,-0.54834,0.871582,0.9353567874047045,-32.67121046403459,86.97306301136469,0.6978034973144531,-0.20945030450820923,-0.18787126243114471,0.6587146520614624
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622970737071,0.314713,-0.837326,0.570297,-0.009766,-0.558594,0.862793,0.934092605257524,-32.67184280154101,86.95188594380151,0.6979220509529114,-0.20948158204555511,-0.1878439038991928,0.6585869193077087
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622978746071,0.011444,-0.900269,1.058578,0.003418,-0.566406,0.873535,0.9263768996324238,-32.67222618137906,86.9360033612309,0.6980000138282776,-0.20946559309959412,-0.18786408007144928,0.6585036516189575
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169622989378071,0.19455,-0.656128,0.810623,-0.010254,-0.562988,0.870117,0.9268120913957064,-32.67147592626347,86.9239689449594,0.6980711817741394,-0.20948326587677002,-0.18783509731292725,0.6584308743476868
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623000010071,0.257492,-0.593185,0.753403,-0.002441,-0.556152,0.874023,0.9191289759745025,-32.669839249193615,86.9022691093315,0.6981860995292664,-0.20946478843688965,-0.1878327876329422,0.6583154797554016
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623010642071,-0.051498,-0.654221,0.631332,-0.007812,-0.566406,0.873535,0.9145647161115089,-32.66986041376775,86.8699757525067,0.6983640789985657,-0.20949161052703857,-0.18780168890953064,0.6581270694732666
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623021346071,-0.230789,-0.104904,0.692368,-0.006348,-0.560547,0.855469,0.9072616266293414,-32.67086580356438,86.8565964768265,0.6984272003173828,-0.20947769284248352,-0.18782754242420197,0.6580571532249451
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623032050071,-0.049591,-0.411987,0.448227,-0.008301,-0.554688,0.871094,0.9041525675086611,-32.67315340792101,86.87577376277417,0.698307991027832,-0.20944228768348694,-0.18789474666118622,0.6581757068634033
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623042754071,-0.051498,0.139236,0.448227,0.005371,-0.559082,0.864258,0.8986370836859123,-32.6758465627027,86.86111711178282,0.6983784437179565,-0.20945100486278534,-0.18791711330413818,0.6580917239189148
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623053391071,0.074387,0.505447,0.387192,-0.003418,-0.563477,0.869141,0.8860431476696424,-32.680089225030386,86.91347192008578,0.6980496644973755,-0.20931847393512726,-0.1881140023469925,0.6584264636039734
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623064028071,0.192642,0.200272,0.204086,-0.000488,-0.548828,0.868164,0.8811160485342706,-32.678198720401475,86.89081796645229,0.6981750130653381,-0.20931591093540192,-0.1880917251110077,0.6583006381988525
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623074665071,0.619888,0.322342,0.265121,-0.00293,-0.563965,0.880371,0.8790804984203408,-32.676374120517494,86.86778411171332,0.6983071565628052,-0.20933093130588531,-0.1880515217781067,0.6581672430038452
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623082664071,0.802994,0.383377,0.505447,-0.006348,-0.553711,0.868164,0.8733800847426991,-32.67647397671662,86.84399752587021,0.6984342336654663,-0.20933784544467926,-0.18804338574409485,0.6580324769020081
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623090666071,0.19455,0.808716,0.387192,-0.002441,-0.550781,0.872559,0.8670951451303783,-32.67648220691384,86.82743821759142,0.6985189914703369,-0.20932896435260773,-0.1880514919757843,0.657943069934845
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623098668071,0.257492,0.688553,0.753403,0.000977,-0.564453,0.855957,0.8592068056338888,-32.673704414087275,86.82177900896453,0.69854336977005,-0.20927610993385315,-0.18807321786880493,0.6579277515411377
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623106670071,0.257492,0.993729,0.936508,-0.006348,-0.569336,0.864746,0.8538331522182036,-32.67580647839354,86.80254733109095,0.698641300201416,-0.20928959548473358,-0.1880829781293869,0.6578166484832764
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623117326071,-0.110626,0.808716,0.448227,-0.003906,-0.554688,0.859863,0.8559395846338537,-32.67755739115127,86.82202332465799,0.6985298991203308,-0.2092803418636322,-0.18811580538749695,0.6579285264015198
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623127982071,-0.230789,0.871658,0.631332,-0.004883,-0.560059,0.874512,0.8507015358579832,-32.67822550498341,86.88729347364594,0.6981452703475952,-0.209147110581398,-0.18827074766159058,0.6583347320556641
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623138638071,-0.53978,0.871658,-0.101089,0.004883,-0.556641,0.85498,0.8463559820604994,-32.6783833330157,86.86781395649015,0.6982497572898865,-0.2091551125049591,-0.18826258182525635,0.6582236886024475
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623149298071,-0.78392,1.176834,-0.22316,-0.008789,-0.554199,0.863769,0.8449777465322685,-32.68240161754034,86.87496005990228,0.698199450969696,-0.20915983617305756,-0.18830721080303192,0.6582627892494202
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623159959071,-0.66185,1.48201,-0.528336,0.0,-0.560547,0.863769,0.8490541833906343,-32.69076784267858,86.87411020797948,0.6981964707374573,-0.20923541486263275,-0.18832910060882568,0.6582356691360474
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623170620071,-0.53978,1.35994,-0.894547,-0.016602,-0.557617,0.859863,0.8574224167450669,-32.696352780202474,86.84523405094362,0.6983663439750671,-0.20936481654644012,-0.1882575899362564,0.6580347418785095
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623181300071,-0.782013,1.544952,-0.772476,-0.006348,-0.551758,0.873047,0.8643683921730496,-32.70653396912803,86.82648666456168,0.6984676718711853,-0.20949728786945343,-0.18823972344398499,0.6578901410102844
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623191978071,-0.965118,1.544952,-1.260757,-0.016602,-0.560547,0.867187,0.8712954971669287,-32.7091735711763,86.81387953431836,0.698546826839447,-0.20957379043102264,-0.18818967044353485,0.6577960252761841
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623202656071,-0.720978,1.419067,-1.382828,-0.015625,-0.556152,0.872559,0.8774070782297646,-32.71796678235119,86.80743588223932,0.6985785365104675,-0.20967283844947815,-0.18819133937358856,0.6577302813529968
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623210678071,-0.598907,1.361847,-1.447678,-0.021484,-0.554199,0.865723,0.8894165243355764,-32.72884932343742,86.7515795532008,0.6988998055458069,-0.20989952981472015,-0.1880785971879959,0.6573488116264343
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623218700071,-0.66185,1.298904,-1.199722,-0.013184,-0.581543,0.857422,0.8948533926083267,-32.73911354311445,86.77587720903355,0.6987514495849609,-0.209953173995018,-0.1881491243839264,0.6574691534042358
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623226722071,-0.659943,1.419067,-1.199722,-0.016113,-0.567871,0.863769,0.9008030240158247,-32.74650693653222,86.78950439456206,0.6986701488494873,-0.21000981330871582,-0.18818044662475586,0.6575285196304321
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623242752071,-0.902176,0.688553,-0.894547,-0.021484,-0.560059,0.867187,0.9071297500936152,-32.75645703565852,86.78595626450884,0.6986835598945618,-0.21011234819889069,-0.18819274008274078,0.6574779748916626
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623250760071,-0.782013,0.50354,-0.711441,-0.033691,-0.563477,0.873535,0.9139782874425753,-32.76700579483475,86.78931495628471,0.6986571550369263,-0.2102101594209671,-0.18821796774864197,0.6574675440788269
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623258768071,-1.026154,0.259399,-0.22316,-0.024414,-0.562988,0.865723,0.9207698715396342,-32.76827760530705,86.79849813626426,0.6986134052276611,-0.21024174988269806,-0.18820074200630188,0.657508909702301
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623266776071,-0.53978,0.383377,-0.040054,-0.01416,-0.563477,0.864258,0.9268245771848577,-32.77193901180121,86.79955575054106,0.6986109018325806,-0.21029697358608246,-0.1881868839263916,0.6574978828430176
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623277525071,-0.844955,-0.043869,0.322342,-0.016602,-0.580078,0.861816,0.9299936420992096,-32.775129850012675,86.79742651720377,0.6986227631568909,-0.2103380262851715,-0.1881820559501648,0.6574735045433044
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623288274071,-0.478745,0.017166,0.505447,-0.019043,-0.567871,0.871582,0.9337243193715824,-32.782148606121844,86.81292174392964,0.6985277533531189,-0.21037657558918,-0.18822823464870453,0.6575489044189453
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623299023071,-0.415802,-0.228882,0.448227,-0.008789,-0.564941,0.872559,0.9353395115426262,-32.78333162268833,86.82365046516391,0.6984667778015137,-0.21037541329860687,-0.18824490904808044,0.657609224319458
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623309553071,-0.232697,-0.350952,0.570297,-0.007324,-0.577148,0.861816,0.9357400822939014,-32.79107342497254,86.78021289475878,0.6987031698226929,-0.21049603819847107,-0.18820734322071075,0.6573302149772644
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623320084071,-0.598907,-0.286102,0.753403,-0.014648,-0.567383,0.870117,0.9398209808920652,-32.79576472431291,86.8138876266117,0.6985085010528564,-0.21049261093139648,-0.18827137351036072,0.6575198173522949
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623330615071,-0.110626,-0.167847,0.505447,-0.018066,-0.57373,0.853027,0.9390585534793243,-32.800704580843366,86.8264623636271,0.6984264850616455,-0.21049752831459045,-0.1883276104927063,0.657589316368103
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623338632071,-0.476837,-0.350952,0.631332,-0.01709,-0.57666,0.861816,0.9388830799047347,-32.8026907605411,86.80083592756468,0.6985697746276855,-0.2105506956577301,-0.18829305469989777,0.6574299335479736
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623346649071,-0.171661,-0.534058,0.692368,-0.006348,-0.575684,0.870117,0.9393687786933629,-32.80812029331942,86.78123567972698,0.6986735463142395,-0.21061863005161285,-0.18828538060188293,0.6573001146316528
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623354666071,-0.415802,-0.900269,0.570297,-0.024902,-0.5625,0.859375,0.9377651291171573,-32.813605255681836,86.7614307659618,0.6987749338150024,-0.21067528426647186,-0.18829037249088287,0.657172679901123
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623362683071,0.009537,-1.142502,0.936508,-0.012695,-0.558105,0.869629,0.9390166819788723,-32.81369711488019,86.75560870727625,0.6988102197647095,-0.21069256961345673,-0.18827256560325623,0.6571347713470459
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623373355071,-0.051498,-1.325607,1.241684,-0.01416,-0.566895,0.862305,0.9323515061935685,-32.81783060659743,86.75694169624813,0.6987844109535217,-0.21067725121974945,-0.1883394867181778,0.6571479439735413
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623384027071,-0.356674,-1.264572,0.936508,-0.01123,-0.549316,0.858887,0.9238924911554276,-32.82451600039329,86.75662931425225,0.6987606287002563,-0.21066983044147491,-0.18842902779579163,0.6571499705314636
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623394699071,-0.356674,-1.142502,0.875473,-0.002441,-0.560547,0.865723,0.9164078550034849,-32.82524148020071,86.76526796567511,0.6986975073814392,-0.21061712503433228,-0.1884947270154953,0.6572150588035583
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623402736071,-0.478745,-0.654221,0.936508,-0.008301,-0.554688,0.864746,0.9046444188121536,-32.82832112466522,86.79199458140579,0.6985194683074951,-0.21052435040473938,-0.18863330781459808,0.657394289970398
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623410773071,-0.904083,-0.411987,1.058578,-0.005859,-0.558594,0.866211,0.9034843108171883,-32.834532641381365,86.83148910728309,0.6982800960540771,-0.2104903608560562,-0.18874874711036682,0.6576262712478638
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623418810071,-0.478745,-0.28801,0.753403,-0.015625,-0.564941,0.855957,0.9028962264282542,-32.838743873211754,86.84613640964919,0.6981877088546753,-0.21048840880393982,-0.1888035237789154,0.6577092409133911
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623426847071,-0.598907,-0.167847,0.753403,-0.005371,-0.571289,0.865234,0.8986377176060903,-32.84440510317469,86.80587116952724,0.6984018683433533,-0.21056464314460754,-0.18878814578056335,0.6574618816375732
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623437501071,-0.173569,-0.165939,0.448227,-0.016602,-0.574707,0.858887,0.8978133952659951,-32.847550703674955,86.77511615732378,0.6985714435577393,-0.2106296569108963,-0.18875478208065033,0.6572704911231995
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623448155071,-0.051498,-0.043869,0.265121,-0.012695,-0.564941,0.876953,0.8959255493216005,-32.848975459430605,86.75954824157206,0.6986551284790039,-0.2106531411409378,-0.1887458860874176,0.6571764945983887
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623458809071,0.072479,-0.411987,0.082016,-0.021484,-0.573242,0.864746,0.8960928844470162,-32.85347508877984,86.74206116062776,0.6987478137016296,-0.21071022748947144,-0.1887386441230774,0.6570616960525513
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623466763071,0.257492,-0.104904,0.017166,-0.005859,-0.575684,0.877441,0.8910689340807157,-32.85709865349688,86.72497912254222,0.6988311409950256,-0.21073155105113983,-0.1887587457895279,0.6569604873657227
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623474717071,0.31662,0.076294,0.017166,-0.004395,-0.575684,0.873047,0.8846125460476508,-32.85977559332034,86.71233597199232,0.6988883018493652,-0.2107316106557846,-0.18879029154777527,0.6568906307220459
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623482671071,0.192642,0.017166,-0.101089,-0.01709,-0.572266,0.862305,0.8848020794109527,-32.86709929357646,86.77000976483771,0.6985450983047485,-0.21068212389945984,-0.18893738090991974,0.6572291254997253
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623490625071,0.497818,-0.28801,-0.040054,-0.011719,-0.571777,0.865234,0.8828121868703985,-32.86986382824878,86.8000066404455,0.6983649134635925,-0.21063800156116486,-0.18902058899402618,0.6574108600616455
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169623501359071,0.436783,0.017166,-0.284195,-0.02002,-0.576172,0.865234,0.8826299404924225,-32.877650372583446,86.78342703052088,0.6984460949897766,-0.21071156859397888,-0.18903610110282898,0.6572965383529663
