timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10855094000,867.437,778.35,23.0,,3.489847688984088,-10.723821360680729
10860094000,870.654,778.317,23.0,,3.6999616860501967,-10.720696760044326
10865097000,872.054,782.948,23.0,,3.7936521220230426,-11.018570688208838
10870094000,875.989,780.816,23.0,,4.049682355840195,-10.87987730349837
10875094000,886.514,768.725,23.0,,4.730047816872564,-10.097129885474835
10880094000,873.923,775.732,23.0,,3.912211054556997,-10.553106616522571
10885094000,874.303,773.982,23.0,,3.9361445414990057,-10.440205999484215
10890096000,876.82,775.876,23.0,,4.101383103270394,-10.56137573427084
10895094000,876.142,777.403,23.0,,4.057909405434507,-10.660011120607782
10900095000,876.702,777.134,23.0,,4.0943648219937385,-10.642447238562385
10905104000,877.017,779.211,23.0,,4.115969691300902,-10.776135299585697
10910094000,876.754,781.063,23.0,,4.099752239819559,-10.895504025211256
10915219000,876.693,778.802,23.0,,4.094625594224055,-10.74991140434997
10920222000,877.011,775.396,23.0,,4.113597379168145,-10.530387095311909
10925219000,882.333,779.321,23.0,,4.463241929470574,-10.781266527566132
10930219000,887.995,780.209,23.0,,4.833550907017005,-10.83614842385275
10935219000,884.319,779.795,23.0,,4.593220468834526,-10.81101501866097
10940219000,878.542,782.904,23.0,,4.217568653601462,-11.013425510597417
10945221000,881.68,778.087,23.0,,4.419886356059902,-10.702030446772092
10950220000,884.3,774.71,23.0,,4.5889929485708585,-10.48349217172349
10955220000,885.85,776.553,23.0,,4.691229906236387,-10.601636897928698
10960220000,886.935,773.889,23.0,,4.760468181774185,-10.42963137692936
10965220000,887.225,770.829,23.0,,4.777637593661793,-10.23237803370388
10970220000,883.776,766.966,23.0,,4.5505561483605295,-9.98484820645684
10975220000,892.413,783.705,23.0,,5.124329035147717,-11.059296815212091
10980220000,887.925,775.218,23.0,,4.82586758336052,-10.514784267327764
10985221000,890.086,772.004,23.0,,4.964952741933828,-10.306921580306929
10990220000,890.572,772.223,23.0,,4.996780015807786,-10.320865158909562
10995220000,888.588,771.224,23.0,,4.866749912112433,-10.25729005818486
11000223000,890.344,770.763,23.0,,4.981027122696968,-10.226918944672272
11005220000,889.651,770.231,23.0,,4.935490191297364,-10.192956814818883
11010220000,892.571,769.829,23.0,,5.125707887299805,-10.165834927666054
11015220000,893.797,778.712,23.0,,5.211373430192784,-10.737302203299476
11020220000,892.202,775.51,23.0,,5.105178637286168,-10.531822747484632
11025220000,890.263,774.677,23.0,,4.978122861350643,-10.478987548582277
11030223000,890.396,774.598,23.0,,4.986764816973876,-10.473885385210224
11035220000,887.111,773.135,23.0,,4.771519022460425,-10.380961855568534
11040220000,889.075,772.585,23.0,,4.899362530511442,-10.34479700767149
11045220000,893.225,775.009,23.0,,5.171623726708415,-10.499113527152486
11050345000,894.655,772.045,23.0,,5.263018846912048,-10.307653535204713
11055345000,891.399,772.488,23.0,,5.050889823785655,-10.337553432446814
11060345000,892.458,777.128,23.0,,5.122929849853235,-10.635872819262977
11065345000,891.161,770.726,23.0,,5.034268622282939,-10.224215147224404
11070346000,888.283,765.831,23.0,,4.843778820138079,-9.91007930155792
11075357000,888.794,766.569,23.0,,4.877495127148762,-9.957419959492448
11080346000,888.617,768.46,23.0,1.0,4.867046158149711,-10.079287188792309
11085346000,895.973,754.529,23.0,1.0,5.338175483598615,-9.17897354598922
11090350000,897.85,753.22,,1.0,5.459612423392268,-9.093902066905516
11095346000,915.004,760.447,,1.0,6.58099512495098,-9.551608874667243
11100346000,923.703,796.129,,1.0,7.179998433131604,-11.840956028869147
11105346000,901.912,741.97,,1.0,5.717306255633937,-8.36753600802341
11110346000,883.191,771.046,,1.0,4.514630157937044,-10.247895764756786
11115346000,935.227,778.558,,1.0,7.91450716092042,-10.70445461637188
11145346000,949.825,779.208,,1.0,8.866997950973234,-10.735910874546745
11150346000,930.784,797.814,,1.0,7.644869685715082,-11.944309044839637
11155346000,941.507,797.861,,1.0,8.34605846468264,-11.939403386868882
11160350000,952.254,808.785,,1.0,9.063280423111369,-12.631214751384258
11165346000,988.076,824.053,,1.0,11.434936828187778,-13.571828993276617
11170346000,1009.07,753.202,,1.0,12.685372642054729,-9.021521256171258
11175346000,1001.482,797.378,,1.0,12.261972123114004,-11.85210220178307
11180351000,943.949,717.9,,1.0,8.429638287969574,-6.8001541133589845
11185474000,1028.86,730.125,,1.0,13.935879426806531,-7.530699582569217
11190480000,968.923,731.764,,1.0,10.058610258059492,-7.67779431518415
11195472000,934.376,727.636,,1.0,7.815869620879755,-7.430831472952106
11200472000,910.043,721.658,,1.0,6.234207210097736,-7.055784461582797
11205481000,917.114,728.649,,1.0,6.696787443121642,-7.503517744253617
11210472000,916.416,725.836,,1.0,6.649861823301316,-7.322585294532933
11215474000,918.192,754.5,,1.0,6.783995884863168,-9.167301051384536
11220472000,932.598,740.314,,1.0,7.709633193808095,-8.247343198670269
11225472000,985.2,731.084,,1.0,11.11230291559428,-7.6239231488291965
11230472000,984.454,738.662,,1.0,11.071926815933155,-8.110150812704276
11235472000,975.943,707.097,,1.0,10.49218079650266,-6.090660015558604
11240472000,977.378,661.625,,1.0,10.558626894258778,-3.1704526489778955
11245472000,973.932,671.02,,1.0,10.340398409598068,-3.7748857020222935
11250472000,976.871,671.697,,1.0,10.530267033914756,-3.81743880907735
11255472000,986.238,741.722,,1.0,11.190859903814005,-8.30496830012212
11260472000,885.096,693.484,,1.0,4.606348493400509,-5.245401552659415
11265472000,928.552,680.885,,1.0,7.4139483065421,-4.42268044110397
11270472000,1002.143,716.208,,1.0,12.193577468831446,-6.660005166478666
11275472000,854.254,758.755,,1.0,2.622713562255192,-9.463918002936154
11280475000,882.178,703.201,,1.0,4.420167701018008,-5.873207936923956
11285472000,807.317,765.679,,1.0,-0.4375223414416122,-9.915070602536153
11290472000,839.385,759.046,,1.0,1.6536014486332182,-9.485230568210916
11300473000,796.556,843.353,,1.0,-1.154727983795555,-14.918655916689191
12151355000,847.039,841.988,,,2.177803997496138,-14.826850609398113
12156355000,826.592,774.08,,,0.8208770730656811,-10.456369607505108
12161355000,832.522,744.979,,,1.2045392802299817,-8.578232767551487
12166355000,836.923,729.281,,,1.488979670522024,-7.564326769931331
12171355000,833.01,706.133,,,1.2325440450112564,-6.069466805519191
12176355000,833.057,716.824,26.0,,1.2365240902278023,-6.760117964306424
12181361000,819.772,722.527,26.0,,0.3740981785905095,-7.129280937389657
12186355000,820.615,722.989,26.0,,0.4288607960272358,-7.159094034015541
12191355000,821.503,724.211,26.0,,0.486597550987181,-7.237937954101514
12196355000,819.559,723.965,26.0,,0.3602824473491873,-7.222143966819907
12201355000,825.814,721.099,26.0,,0.7664693202649463,-7.036749804171194
12206355000,825.478,722.053,26.0,,0.7446925419688539,-7.098368725389527
12211356000,830.303,711.736,26.0,,1.0573352887709375,-6.431633604086835
12216355000,832.678,713.351,26.0,,1.211627785237397,-6.535795756303577
12221355000,832.937,708.98,26.0,,1.2280121701925004,-6.2534283598771525
12226362000,835.013,712.012,26.0,,1.3630252025678675,-6.449145727719889
12231356000,837.372,706.396,26.0,,1.5155356440155034,-6.086112354711817
12236356000,836.878,707.257,26.0,,1.4835390320203572,-6.141802389149097
12241356000,838.505,707.686,26.0,,1.5891611601072075,-6.169345994885522
12246359000,837.645,709.44,26.0,,1.5335699367037057,-6.282763972842787
12251356000,841.312,704.548,26.0,,1.7709137169245064,-5.966411977340108
12256356000,841.813,701.391,26.0,,1.8030389772093367,-5.7623267362915485
12261356000,840.649,704.165,26.0,,1.727867865813313,-5.941683171797
12266356000,839.769,707.661,26.0,,1.6711568965707717,-6.167614541869413
12271481000,839.697,710.634,26.0,,1.6668237254806226,-6.359745039525436
12276484000,841.34,707.596,26.0,,1.7730545331074836,-6.163309682071431
12281481000,832.404,698.432,26.0,,1.192632215713236,-5.571862644922058
12286481000,829.131,696.971,,,0.980350439564832,-5.477582611741612
12291481000,828.025,698.883,,,0.9087841842314116,-5.601256937536836
12296481000,835.511,706.644,,,1.394811879686776,-6.102316193886447
12301481000,823.589,740.286,,,0.6228745727380305,-8.275929488921472
12306481000,825.737,748.622,,,0.7631674055023201,-8.813911137523412
12311486000,824.582,746.022,27.0,,0.6877653598462137,-8.646172598458284
12316481000,822.891,745.414,27.0,,0.5776846008479785,-8.606992196209525
12321481000,821.781,742.536,27.0,,0.505280346911401,-8.421311958279006
12326481000,822.455,738.799,27.0,,0.5489898021458534,-8.179963848545356
12331481000,823.137,736.347,27.0,,0.593225980554696,-8.021670969333094
12336481000,828.512,733.085,27.0,,0.9425877827290676,-7.8106649623326465
12341482000,828.278,732.541,27.0,,0.9273361903745494,-7.775612005869347
12346482000,829.192,733.776,27.0,,0.9868790297150976,-7.855234764463395
12351482000,830.342,733.677,27.0,,1.0616461183562178,-7.8487970394766595
12356482000,828.098,735.278,27.0,,0.9158072529380936,-7.952331872276505
12361482000,831.254,727.889,27.0,,1.1203729790805688,-7.474953288814579
12366482000,831.762,732.099,27.0,,1.1537891072051116,-7.746811358726047
12371482000,834.387,737.828,27.0,,1.3250697123871256,-8.116420560198877
12376482000,820.288,735.842,27.0,,0.4079149236274267,-7.9891445464818736
12381494000,821.832,738.152,27.0,,0.5084362342907188,-8.13824791840784
12386482000,823.634,738.932,27.0,,0.6256782993229637,-8.188551918163729
12391482000,825.195,737.181,27.0,,0.7271730627174572,-8.075363570185624
12396482000,825.825,740.345,27.0,,0.7683404030385065,-8.279624686673241
12401482000,826.677,746.5,27.0,,0.8242071710856685,-8.676896015286125
12406607000,826.359,746.438,27.0,,0.8035077643078115,-8.67290284018579
12411607000,823.828,745.82,27.0,,0.6386572268483742,-8.63315112972021
12416607000,824.285,749.023,27.0,,0.6686305982348802,-8.839898655725419
12421607000,822.457,753.136,27.0,,0.5497389196469016,-9.105447627725257
12426607000,824.446,748.126,27.0,,0.6790392738519665,-8.782002430062356
12431614000,821.664,747.055,27.0,,0.4978567670178752,-8.713030776951674
12436607000,825.815,751.352,27.0,,0.7684322739020909,-8.990100277810754
12441608000,822.359,750.715,27.0,,0.5432692380779062,-8.949212217776298
12446607000,824.84,751.852,27.0,,0.7049429890479741,-9.022428530768288
12451608000,830.611,755.742,27.0,,1.081293435096491,-9.27305023077528
12456610000,827.969,754.699,27.0,,0.9090286221367808,-9.205983076349389
12461609000,827.292,750.326,27.0,,0.8645589525671757,-8.923830740670612
12466608000,826.532,746.742,27.0,,0.8147792768488548,-8.69255864312703
12471608000,824.144,748.447,27.0,,0.6594397322699744,-8.80274199441197
12476612000,828.24,754.505,27.0,,0.926645988359743,-9.193456713038314
12481608000,828.507,749.277,27.0,,0.9435741576148832,-8.856003848626763
12486608000,825.804,747.125,27.0,,0.7674255888288859,-8.71733192831717
12491608000,833.387,747.804,27.0,,1.2612180019196095,-8.760517401469851
12496617000,829.574,746.092,27.0,,1.012809735050742,-8.650324025054863
12501608000,827.008,746.507,27.0,,0.8457330625064193,-8.677298889881005
12506608000,828.274,745.294,27.0,,0.9280847535786928,-8.598929173124246
12511608000,833.998,744.96,27.0,,1.3006598047314708,-8.576870398997917
12516608000,835.179,744.547,27.0,,1.3774519126763618,-8.550087033547564
12521608000,833.483,737.205,27.0,,1.266260816505731,-8.076304145306246
12526608000,835.012,740.883,27.0,,1.3661366159157422,-8.313580317742973
12531608000,834.113,739.695,27.0,,1.3075176027436848,-8.237032409536544
12536608000,833.066,741.702,27.0,,1.2396040275110074,-8.366690904789671
12541733000,832.232,744.331,27.0,,1.1856250061671525,-8.536462920839684
12546733000,828.778,742.627,27.0,,0.960689619459606,-8.426715385815454
12551735000,829.326,743.628,27.0,,0.99642765474271,-8.491325214422657
12556733000,828.721,740.636,27.0,,0.956761012988274,-8.298201536772904
12561734000,830.831,743.629,27.0,,1.0943870956979558,-8.49126205965303
12566734000,830.723,741.411,27.0,,1.0871194207837238,-8.34809369836287
12571733000,828.737,739.554,27.0,,0.9577473797806338,-8.228344595917466
12576734000,828.509,733.888,27.0,,0.9424513226008008,-7.862573755275853
12581734000,827.165,733.7,27.0,,0.8550758767259554,-7.850504394313201
12586734000,824.69,740.062,27.0,,0.6944673081597059,-8.261439646849924
12591737000,830.521,737.717,27.0,,1.0736143229494637,-8.109650233502656
12596734000,829.415,737.418,27.0,,1.0016867951731236,-8.090379014521792
12601734000,829.296,736.87,27.0,,0.9938673197749904,-8.055055285682977
12606734000,830.569,739.802,27.0,,1.0769381734639674,-8.244205877788954
12611734000,830.675,745.361,27.0,,1.0844130766597295,-8.603090637199797
12616734000,828.646,746.201,27.0,,0.9523554833481096,-8.657476547930123
12621734000,819.623,743.47,27.0,,0.3648614789283694,-8.481650819233831
12626734000,819.914,741.337,27.0,,0.3837781342274521,-8.343983361003097
12631734000,825.532,731.721,27.0,,0.7487430632170567,-7.722825862843956
12636734000,820.425,733.941,27.0,,0.4168248707185711,-7.866375223553312
12641734000,822.669,727.793,27.0,,0.5624989120269254,-7.469265661831434
12646738000,818.691,735.331,27.0,,0.3040762331675493,-7.956191199051367
12651734000,815.867,737.631,27.0,,0.1203999695499131,-8.104768319817117
12656737000,815.124,737.56,27.0,,0.0720805157596009,-8.100249145670508
12661734000,817.008,735.472,27.0,,0.1946229038541458,-7.965360629377943
12666734000,818.36,730.951,27.0,,0.2824518607537856,-7.673364012427394
12671735000,816.836,722.646,27.0,,0.183332563934923,-7.136985035906427
12676734000,818.468,732.216,27.0,,0.2895184491969229,-7.755058570941397
12681859000,815.472,723.877,27.0,,0.0947168283223804,-7.216533785183206
12686859000,819.863,727.078,27.0,,0.3800608355436964,-7.423227436428305
12691860000,821.673,735.352,27.0,,0.4980111283063542,-7.957447085935338
12696868000,818.27,732.73,27.0,,0.2766646138337819,-7.788236083081886
12701864000,814.947,724.573,27.0,,0.0606067938816012,-7.261512985724993
12706860000,817.279,724.307,27.0,,0.2121509492890643,-7.244305814410397
12711860000,819.415,722.18,27.0,,0.3508930331470517,-7.106823021838832
12716860000,822.981,720.523,27.0,,0.5824818900815003,-6.99971637704825
12721860000,822.534,721.908,27.0,,0.5534833304985335,-7.089137250421649
12726860000,831.912,728.293,27.0,,1.1631799786939945,-7.500967828225865
12731860000,831.179,728.543,27.0,,1.1155605956002697,-7.517185584544252
12736861000,830.444,727.516,27.0,,1.067746998650421,-7.450937598941623
12741860000,819.966,730.755,,,0.3868801004255486,-7.660681449756159
12746868000,817.773,731.335,,,0.2443252445905837,-7.698164734382299
12751860000,815.844,724.892,,,0.1189253888329406,-7.282129172123796
12756860000,822.402,751.256,,,0.5461127410093438,-8.9841322393679
12761860000,811.586,764.712,,,-0.158890590172903,-9.85272807436476
12766860000,806.393,790.292,,,-0.4997820940955627,-11.502278109803711
12771860000,815.449,838.774,,,0.0928192681152088,-14.624762751845832
13337365000,926.505,843.81,,,7.420798991941518,-14.89954029024839
13342374000,944.66,823.264,,,8.586010658946147,-13.5661992656195
13347365000,947.2,779.467,,,8.696202309451992,-10.754505283113266
13352365000,947.438,735.471,,,8.668889269571377,-7.9281860409622045
13357490000,950.448,721.244,,,8.852986477117307,-7.012136577544057
13362490000,947.267,691.013,,,8.62824734331827,-5.0690728986966125
13367490000,934.44,692.063,,,7.799418497780675,-5.140973280893553
13372494000,939.111,694.366,,,8.102612785742068,-5.287731301105159
13377491000,946.951,696.582,,,8.61081596285492,-5.427559724798399
13382491000,952.687,702.473,,,8.985209218981355,-5.80419298612255
13387501000,950.874,719.002,,,8.878909780321312,-6.867785241421505
13392491000,949.574,716.237,,,8.792782529197401,-6.690649918107362
13397491000,949.413,713.827,,,8.780703362973101,-6.535709301506398
13402491000,945.6,719.644,30.0,,8.537764672091347,-6.911566957543198
13407491000,946.369,721.561,30.0,,8.588941423062307,-7.034457729865493
13412491000,941.215,732.896,30.0,,8.263222971648513,-7.765927476547306
13417491000,947.446,730.32,30.0,,8.66529640426263,-7.597114081425697
13422491000,954.06,728.177,30.0,,9.09231041562358,-7.455851294532341
13427491000,952.371,728.901,30.0,,8.983473346260721,-7.503278167221391
13432491000,949.322,728.011,30.0,,8.785142043566287,-7.4477097697680925
13437491000,948.639,725.497,30.0,,8.738926370616023,-7.286419687777945
13442491000,945.319,725.913,30.0,,8.524067565211377,-7.314816155437118
13447491000,944.927,724.471,30.0,,8.497594900532922,-7.222276633261033
13452491000,944.071,725.224,30.0,,8.442699732509586,-7.271125041496545
13457494000,943.879,721.165,30.0,,8.427320802261063,-7.010204658199534
13462498000,946.028,721.233,30.0,,8.566595186646612,-7.013539622953206
13467491000,944.609,718.315,30.0,,8.472637887534523,-6.8265132042069645
13472491000,945.577,713.378,30.0,,8.532067683381202,-6.508541514947842
13477491000,950.953,720.859,30.0,,8.885383783464643,-6.987127499131264
13482491000,952.449,721.724,30.0,,8.982959411463458,-7.041972399837853
13487492000,954.378,721.346,,,9.107630227423272,-7.016751359651537
13492617000,950.003,715.686,,,8.8201624450618,-6.655021208640812
13497506000,955.185,715.421,,,9.155458302715688,-6.635517810750464
13502617000,969.149,716.474,,,10.060051328993074,-6.696157748005138
13507617000,976.97,693.53,,,10.548987702651749,-5.2192991904284165
13512617000,973.686,678.531,,,10.328189027127404,-4.257436563471333
13517617000,975.239,685.194,31.0,,10.432092044139536,-4.684779545390848
13522617000,976.015,686.728,31.0,,10.483087242704212,-4.783000361434532
13527617000,981.705,684.753,31.0,,10.84917465243034,-4.653943913711298
13532625000,978.347,686.576,31.0,,10.63353895050843,-4.772322006524187
13537617000,979.851,685.159,31.0,,10.729749658290109,-4.68072598194012
13542617000,979.471,687.342,31.0,,10.706520001201056,-4.821007873615745
13547617000,978.88,687.26,31.0,,10.668325882838678,-4.816020244522462
13552617000,975.232,686.54,31.0,,10.43238437052326,-4.771245074816247
13557621000,974.459,687.132,31.0,,10.382871822905964,-4.809531465357091
13562619000,974.358,687.241,31.0,,10.376410387735856,-4.816591314236016
13567621000,972.133,686.033,31.0,,10.232051728730069,-4.73983784434796
13572617000,974.89,686.508,31.0,,10.410317966220232,-4.769332428454723
13577617000,971.457,689.633,31.0,,10.190463181250005,-4.971383467706705
13582617000,976.012,693.051,31.0,,10.486768974646266,-5.188994454747311
13587617000,975.111,694.1,31.0,,10.429245549203737,-5.256725021283247
13592617000,972.488,692.343,31.0,,10.258724785126454,-5.144972505168888
13597617000,971.519,692.487,31.0,,10.19624911567174,-5.154671716750345
13602617000,972.261,690.856,31.0,,10.243117681323904,-5.049600373760835
13607626000,972.506,693.364,31.0,,10.260517874883606,-5.210574143475215
13612618000,971.728,694.624,31.0,,10.211057040522055,-5.291811881190066
13617618000,973.193,696.85,31.0,,10.30715420886059,-5.434137169019182
13622618000,976.007,698.58,31.0,,10.490163354840623,-5.543913585614364
13627621000,975.922,700.98,31.0,,10.48632320907062,-5.6980110930380174
13632743000,976.069,702.392,31.0,,10.49681074213571,-5.788619582638274
13637743000,970.782,701.867,31.0,,10.154757933642346,-5.757406593402278
13642743000,971.885,700.19,31.0,,10.22487961360629,-5.649151946419165
13647743000,971.207,700.116,31.0,,10.181046115608154,-5.644727771819983
13652746000,974.932,699.613,31.0,,10.421434968795808,-5.610750971760415
13657752000,976.054,698.813,31.0,,10.493313325872167,-5.558864004852709
13662743000,977.923,694.232,31.0,,10.61098661815754,-5.263947271038715
13667743000,980.251,692.889,31.0,,10.760429127018208,-5.176748514533699
13672743000,982.785,692.116,31.0,,10.923545192865683,-5.12599613564761
13677743000,981.6,693.719,31.0,,10.84806947669175,-5.229422271189356
13682743000,979.924,695.89,31.0,,10.741356968114385,-5.369477207797369
13687743000,983.155,697.438,31.0,,10.95111368241927,-5.467318340847536
13692743000,981.713,696.875,31.0,,10.857574379746332,-5.431912805680742
13697743000,981.383,698.515,31.0,,10.83739941661654,-5.537279852307032
13702743000,980.306,698.667,31.0,,10.76793487306893,-5.547529364127952
13707744000,980.034,698.847,31.0,,10.750505213833378,-5.559203584845778
13712744000,982.233,699.495,31.0,,10.893003673383362,-5.599734385003115
13717744000,983.337,701.252,31.0,,10.96562014031671,-5.711942982343303
13722744000,982.598,701.214,31.0,,10.917817849897672,-5.709856911132295
13727744000,980.695,702.879,31.0,,10.79614502336853,-5.817655634010927
13732744000,980.465,703.203,31.0,,10.781533913457082,-5.838545404499067
13737744000,983.755,699.702,31.0,,10.991444826724976,-5.612318008759795
13742744000,984.835,701.871,31.0,,11.06284520062499,-5.750933060174732
13747744000,988.889,702.907,31.0,,11.325567335318349,-5.815298702151238
13752744000,987.426,697.974,31.0,,11.227275878907944,-5.499695459072438
13757744000,987.269,703.368,31.0,,11.221261402180604,-5.845699088432813
13762744000,981.827,703.569,,,10.869786081743404,-5.861324941472809
13767753000,981.435,703.762,,,10.844604014250791,-5.87389071833478
13772883000,978.641,701.951,,,10.66269764440828,-5.759092512141192
13777869000,960.429,703.101,,,9.486280655802023,-5.841286775325356
13782869000,958.786,721.352,,,9.393086456191808,-7.014879747257863
13787869000,933.692,730.668,,,7.773573099515796,-7.626258096781846
13792869000,917.957,745.12,,,6.762072428075535,-8.563652249387562
13797869000,907.337,778.527,,,6.09506335436511,-10.718890199385902
13802869000,884.027,764.969,,,4.565872825873091,-9.856080982623292
13807872000,875.706,781.308,,,4.031436899778049,-10.911662140123232
13812869000,875.694,795.728,,,4.038505550368215,-11.840283013547817
13817869000,861.416,776.006,,,3.095655782890564,-10.5745157546414
13822869000,861.779,783.521,,,3.1223447697394127,-11.05868938807709
13827869000,863.493,782.657,,,3.23404340391576,-11.002520382842713
13832870000,861.57,781.297,,,3.10781942382204,-10.915448048258837
13837872000,857.442,769.124,,,2.8338261355733985,-10.131841752805164
13842870000,860.955,775.402,,,3.0653711388565967,-10.535680693700169
13847878000,862.868,776.494,,,3.190688106880304,-10.605567011712209
13852870000,858.651,781.621,,,2.917134425723541,-10.937119170625271
13857870000,846.578,775.152,,,2.126402149510539,-10.522805984261275
13862870000,850.43,775.581,,,2.378069073162493,-10.54974529306267
13867870000,852.027,774.541,,,2.4820837194936844,-10.482301437410593
13872870000,857.734,777.811,,,2.855838838820542,-10.69178193151409
13877870000,859.877,773.063,,,2.994090129309986,-10.385189869874898
13882871000,860.664,772.083,,,3.04511564796864,-10.321806427825416
13887870000,877.74,745.155,,,4.147141388747496,-8.581014077787719
13892870000,876.401,745.289,,,4.060096432767465,-8.590032177540749
13897870000,908.812,729.233,,,6.158326896316601,-7.544324404409131
13902883000,897.835,722.636,,,5.442738428446737,-7.122878684742504
13907995000,908.084,722.76,,,6.107699534971918,-7.127496801266974
13913007000,912.871,736.641,,,6.426157705495528,-8.019936102295365
13917995000,907.47,757.879,,,6.088680250873171,-9.389873908563493
13922995000,910.571,756.934,,,6.289872775999688,-9.32761052163048
13927995000,907.619,760.09,,,6.09985722988007,-9.532172895349737
13932998000,911.911,747.0,,,6.370339788966858,-8.687414987793973
13937996000,912.153,752.246,,,6.389597082726743,-9.025057564604886
13942995000,911.857,751.885,,,6.370051814515331,-9.001946436848813
13947996000,905.302,757.766,,,5.947493835443394,-9.383549615552637
13952996000,903.894,755.764,,,5.854533417133795,-9.255278388068982
13957997000,902.446,758.337,,,5.7619135096849865,-9.421594795215135
13962996000,905.447,756.647,,,5.956196107080824,-9.311440560189125
13967996000,906.275,759.247,,,6.011792564504177,-9.478501814660785
13972996000,905.654,759.024,,,5.971231759335375,-9.464414382033784
13977996000,906.108,758.723,,,6.000554521002691,-9.444797765736602
13982996000,911.812,750.696,,,6.366309803794483,-8.925420216168764
13988003000,914.04,747.661,,,6.509147312575679,-8.729029709074789
13993001000,916.587,737.802,,,6.668170748949022,-8.093120058912831
13997996000,918.951,726.759,,,6.814831245983669,-7.381020221051997
14002996000,921.424,713.357,32.0,,6.967638462426237,-6.516887989460494
14007996000,921.662,715.303,32.0,,6.984078066864614,-6.642123540017949
14012996000,923.811,720.012,32.0,,7.126029316256902,-6.944612791971454
14017996000,919.458,724.503,32.0,,6.846426852453623,-7.235554239218713
14023003000,918.708,721.135,32.0,,6.795864978856456,-7.018888687059696
14027996000,925.17,719.565,32.0,,7.213853722972206,-6.915290246929339
14032999000,926.632,719.506,32.0,,7.308604894244441,-6.910878402311849
14038121000,924.36,716.528,32.0,,7.159621985131931,-6.720026118061837
14043133000,931.609,722.891,32.0,,7.63330252073564,-7.126725828685422
14048122000,930.726,715.117,32.0,,7.5712508610351,-6.626676777904104
14053121000,926.004,719.233,32.0,,7.267754907997758,-6.893590221935621
14058125000,935.074,726.183,32.0,,7.860094589787172,-7.337056432122183
14063121000,933.335,720.748,32.0,,7.743785511172585,-6.988038494828891
14068122000,930.322,719.581,32.0,,7.547800045933893,-6.9142338259041605
14073126000,930.173,717.782,32.0,,7.537047443849654,-6.798497457218649
14078123000,928.484,717.749,32.0,,7.427589859071514,-6.797010875206341
14083122000,934.208,716.733,32.0,,7.79787480294986,-6.729320633640253
14088122000,934.194,715.647,32.0,,7.796300088396863,-6.659396993268395
14093130000,935.539,713.874,32.0,,7.88233464639134,-6.544737789277814
14098122000,933.475,711.064,32.0,,7.746954996418756,-6.364701303242009
14103122000,932.878,710.418,32.0,,7.707942117501136,-6.323359420203245
14108122000,934.962,711.642,32.0,,7.843603389361436,-6.4012803033327765
14113122000,934.595,711.949,32.0,,7.820041904367728,-6.421195118693085
14118122000,933.229,715.469,32.0,,7.733623724496823,-6.648337526833459
14123122000,933.237,712.514,32.0,,7.7324190651157885,-6.458139656188341
14128122000,941.399,711.437,32.0,,8.260308171903311,-6.385513990569344
14133122000,941.643,706.787,32.0,,8.273263901173666,-6.086211076004566
14138122000,939.792,712.016,32.0,,8.156628471922435,-6.423381777254811
14143122000,938.63,708.971,32.0,,8.079518779132462,-6.22791100172492
14148122000,936.829,708.41,32.0,,7.962579821067273,-6.192522636140599
14153122000,937.649,707.068,32.0,,8.014902468337496,-6.105824661887198
14158122000,938.23,703.349,32.0,,8.050367987282591,-5.866230115490821
14163122000,940.312,702.916,32.0,,8.184913995168206,-5.837620276154418
14168122000,939.319,710.326,32.0,,8.124907586513867,-6.314823195157259
14173247000,940.719,703.122,,,8.211353014972746,-5.850706615002572
14178248000,938.813,701.836,,,8.087292673202372,-5.768635684105412
14183248000,934.709,705.482,,,7.823677815038912,-6.004897885938387
14188248000,929.704,743.54,,,7.524114246805736,-8.4563768528841
14193251000,918.302,774.435,,,6.807015449963108,-10.449766799250622
14198254000,901.709,791.581,,,5.7377301021196905,-11.561625880490745
14203248000,884.872,808.75,,,4.648153299024915,-12.674453122674365
14873879000,804.189,840.23,,,-0.6502990918154987,-14.718325724341843
14878879000,788.728,806.747,,,-1.660460688775513,-12.56110319505401
14883879000,789.08,796.233,,,-1.634584900115024,-11.883776539625623
14888879000,777.723,775.19,,,-2.371522497291969,-10.525652466948165
14893879000,777.739,767.769,,,-2.368133910387458,-10.047112553244808
14898880000,769.819,763.098,,,-2.883325108021017,-9.744364012429973
14903879000,775.648,744.899,,,-2.4978691720747443,-8.571302843336984
14908881000,778.719,748.227,34.0,,-2.298778374778587,-8.78654935390203
14913879000,780.79,747.62,34.0,,-2.1638013120600306,-8.74766285804856
14918879000,781.576,747.85,34.0,,-2.112676048653229,-8.762636411174405
14923880000,781.346,746.546,34.0,,-2.127284588181764,-8.678414129381004
14928886000,781.911,738.549,34.0,,-2.0887507112529184,-8.162315744215288
14933887000,781.629,740.159,34.0,,-2.1074341640609644,-8.2662598813345
14938879000,782.276,739.963,34.0,,-2.0652663255803243,-8.253661049906077
14943879000,783.229,740.643,34.0,,-2.003428263486725,-8.297656915496773
14948879000,784.312,740.773,34.0,,-1.9329933794047904,-8.30618628188896
14953879000,782.311,745.85,34.0,,-2.064344168036859,-8.633624097842999
14958879000,784.137,748.142,34.0,,-1.945909610694208,-8.781799158644606
14963879000,784.917,749.272,34.0,,-1.8954018817502551,-8.854826774467757
