section id,recording id,timestamp [ns]
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516110775788888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516110809111111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516110842433333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516110875755555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516110909066666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516110942388888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516110975711111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111009033333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111042355555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111075677777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111109000000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111142322222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111175633333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111208955555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111242277777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111275600000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111308922222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111342244444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111375566666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111408888888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111442200000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111475522222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111508844444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111542166666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111575488888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111608811111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111642133333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111675455555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111708777777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111742088888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111775411111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111808733333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111842055555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111875377777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111908700000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111942022222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111975344444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112008655555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112041977777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112075300000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112108622222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112141944444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112175266666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112208588888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112241911111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112275222222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112308544444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112341866666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112375188888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112408511111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112441833333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112475155555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112508477777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112541788888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112575111111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112608433333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112641755555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112675077777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112708400000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112741722222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112775044444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112808366666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112841677777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112875000000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112908322222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112941644444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112974966666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113008288888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113041611111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113074933333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113108244444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113141566666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113174888888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113208211111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113241533333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113274855555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113308177777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113341500000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113374811111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113408133333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113441455555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113474777777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113508100000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113541422222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113574744444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113608066666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113641388888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113674700000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113708022222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113741344444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113774666666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113807988888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113841311111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113874633333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113907955555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113941266666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516113974588888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114007911111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114041233333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114074555555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114107877777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114141200000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114174522222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114207833333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114241155555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114274477777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114307800000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114341122222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114374444444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114407766666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114441088888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114474400000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114507722222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114541044444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114574366666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114607688888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114641011111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114674333333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114707655555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114740977777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114774288888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114807611111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114840933333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114874255555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114907577777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114940900000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516114974222222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115007544444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115040855555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115074177777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115107500000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115140822222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115174144444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115207466666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115240788888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115274111111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115307422222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115340744444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115374066666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115407388888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115440711111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115474033333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115507355555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115540677777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115574000000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115607311111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115640633333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115673955555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115707277777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115740600000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115773922222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115807244444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115840566666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115873877777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115907200000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115940522222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516115973844444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116007166666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116040488888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116073811111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116107133333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116140444444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116173766666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116207088888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116240411111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116273733333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116307055555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116340377777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116373700000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116407011111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116440333333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116473655555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116506977777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116540300000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116573622222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116606944444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116640266666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116673588888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116706900000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116740222222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116773544444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116806866666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116840188888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116873511111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116906833333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116940155555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516116973466666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117006788888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117040111111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117073433333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117106755555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117140077777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117173400000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117206722222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117240033333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117273355555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117306677777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117340000000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117373322222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117406644444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117439966666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117473288888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117506600000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117539922222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117573244444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117606566666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117639888888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117673211111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117706533333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117739855555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117773177777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117806488888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117839811111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117873133333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117906455555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117939777777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516117973100000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118006422222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118039744444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118073055555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118106377777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118139700000
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118173022222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118206344444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118239666666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118272988888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118306311111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118339622222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118372944444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118406266666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118439588888
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118472911111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516118506233333
