section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354298514000,0.183105,-0.225067,-0.841141,0.055664,-0.716309,0.694824,-3.642539160385962,-46.24691857502335,89.01373001801426,0.6467906832695007,-0.2594398260116577,-0.29599592089653015,0.6532526612281799
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354309191000,-0.244141,-0.164032,-0.535965,0.052246,-0.720215,0.705078,-3.6422165935449717,-46.24072933136415,89.00714489343682,0.646845281124115,-0.25942280888557434,-0.29594486951828003,0.6532284617424011
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354317187000,-0.429153,-0.043869,-0.413895,0.05127,-0.744629,0.70166,-3.6394768578959336,-46.23530779494984,88.99201542805501,0.6469528079032898,-0.25944605469703674,-0.29586508870124817,0.653148889541626
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354325184000,-0.671387,-0.102997,-0.291824,0.045898,-0.729492,0.72168,-3.6373159557870642,-46.234297698969215,88.96363087040415,0.6471228003501892,-0.25952577590942383,-0.29578301310539246,0.6529859900474548
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354333181000,-0.8564,-0.28801,0.196457,0.047363,-0.728027,0.72168,-3.636069278748582,-46.228724126375724,88.95385183220665,0.647196352481842,-0.25952577590942383,-0.29572293162345886,0.6529403328895569
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354341178000,-0.854492,-0.347137,0.257492,0.046875,-0.714844,0.714844,-3.634969747217848,-46.22361864581013,88.95890571940862,0.6471837759017944,-0.25948941707611084,-0.2956998646259308,0.6529776453971863
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354351875000,-1.037598,-0.713348,0.196457,0.033203,-0.733398,0.702148,-3.6325371523622056,-46.216470187467195,88.98272711179341,0.6470730304718018,-0.259400337934494,-0.29570043087005615,0.6531225442886353
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354362572000,-0.976562,-0.774384,0.684738,0.031738,-0.734375,0.713867,-3.6301465626106633,-46.22519013193958,88.9976618632573,0.6469712257385254,-0.25942596793174744,-0.2957690954208374,0.6531821489334106
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354373269000,-1.159668,-1.140594,0.501633,0.056641,-0.727539,0.719238,-3.6301501683426785,-46.22697411821502,88.99333706601422,0.6469911932945251,-0.25944748520851135,-0.29576921463012695,0.6531537175178528
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354383890000,-0.915527,-1.018524,1.29509,0.037109,-0.737793,0.72998,-3.620647227680221,-46.22601738043544,89.00576539470822,0.6469473838806152,-0.25946399569511414,-0.2957383990287781,0.6532045602798462
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354394513000,0.059128,-1.138687,1.966476,0.038574,-0.736328,0.721191,-3.611672034175389,-46.22213339619494,89.08542007606404,0.6465265154838562,-0.2592870593070984,-0.29584649205207825,0.6536424160003662
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354405136000,0.305176,-1.079559,2.149582,0.034668,-0.738281,0.728516,-3.5946995920465006,-46.2151110848919,89.09549640289723,0.6465312242507935,-0.25931718945503235,-0.29573455452919006,0.653676450252533
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354415848000,0.427246,-1.20163,2.515793,0.041504,-0.719238,0.724609,-3.580058829453949,-46.20605319357551,89.10703431427706,0.6465268731117249,-0.259318470954895,-0.29562777280807495,0.6537285447120667
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354426563000,0.488281,-1.628876,3.065109,0.022461,-0.733398,0.724121,-3.5623226771830283,-46.195911939552,89.14077993666932,0.6464065909385681,-0.259273886680603,-0.295547753572464,0.6539013385772705
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354437278000,0.488281,-1.811981,3.614426,0.022461,-0.755371,0.719727,-3.5342324076672162,-46.18870185717443,89.21719921795625,0.6460616588592529,-0.25919538736343384,-0.29552215337753296,0.6542848348617554
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354445242000,0.976562,-2.666473,4.957199,0.022949,-0.733887,0.720703,-3.4709080434855144,-46.16695314872909,89.328632140543,0.6456450819969177,-0.2591440677642822,-0.2952962815761566,0.6548181176185608
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354453208000,1.098633,-2.666473,6.055832,0.020996,-0.729492,0.726074,-3.4311334242525966,-46.153270630597724,89.39683525406913,0.6453933119773865,-0.25911664962768555,-0.2951502501964569,0.6551429033279419
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354461174000,0.854492,-2.666473,6.849289,0.012695,-0.73291,0.716797,-3.3800771856848524,-46.14535079340527,89.49011189737519,0.6450119018554688,-0.25912272930145264,-0.29502955079078674,0.6555703282356262
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354469140000,1.03569,-2.363205,7.398605,0.028809,-0.739746,0.720215,-3.3313506383944564,-46.137685753623124,89.55056543575976,0.6448112726211548,-0.25920170545578003,-0.2948492765426636,0.6558175683021545
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354479826000,0.671387,-2.788544,8.008957,0.037598,-0.722168,0.72168,-3.279457144490655,-46.125074693966056,89.63688992246493,0.644483208656311,-0.25920405983924866,-0.29468217492103577,0.6562140583992004
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354490512000,0.425339,-2.912521,8.558273,0.027832,-0.732422,0.736328,-3.221691938687338,-46.114612425420916,89.77244748843262,0.6438820958137512,-0.259126216173172,-0.2946055233478546,0.6568689942359924
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354501198000,1.159668,-3.093719,9.046555,0.038574,-0.734863,0.726562,-3.1615199261575024,-46.105421162608906,89.87793046625227,0.6434555649757385,-0.2591472864151001,-0.2944546043872833,0.6573461294174194
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354511858000,1.523972,-2.786636,9.717941,0.046875,-0.738281,0.727051,-3.1017250331366713,-46.0926505677283,89.98883796786525,0.6430055499076843,-0.25913211703300476,-0.2942981719970703,0.6578623652458191
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354522518000,1.768112,-2.912521,9.840012,0.039062,-0.722656,0.720215,-3.0423670971573813,-46.07832995728416,90.11504508213642,0.6424698233604431,-0.2590668201446533,-0.29417020082473755,0.6584684252738953
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354533178000,1.77002,-2.849579,9.901047,0.030762,-0.728516,0.70752,-2.9775319144726184,-46.063474653699025,90.23764498743554,0.6419694423675537,-0.2590397596359253,-0.2940004765987396,0.6590426564216614
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354543824000,1.585007,-3.217697,10.206223,0.032227,-0.728516,0.709961,-2.839812013983857,-46.04118823069513,90.46669079809209,0.6410610675811768,-0.25911763310432434,-0.2936217784881592,0.6600643396377563
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354554470000,1.464844,-2.971649,10.267258,0.035645,-0.736328,0.707031,-2.7725113215895107,-46.0328610009144,90.58975098766304,0.6405454874038696,-0.2591426968574524,-0.2934767007827759,0.6606192588806152
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354565116000,1.098633,-3.154755,10.267258,0.039062,-0.729492,0.712402,-2.70379019539603,-46.02385722775692,90.72212280747823,0.6399807929992676,-0.2591487467288971,-0.29334118962287903,0.6612241268157959
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354573134000,0.976562,-3.032684,10.145187,0.023926,-0.74707,0.716797,-2.640324570322595,-46.015286247958365,90.83666035365722,0.6395037174224854,-0.2591731548309326,-0.2931973934173584,0.661739706993103
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354581150000,0.671387,-3.154755,9.412766,0.052734,-0.733887,0.727051,-2.580392626373517,-46.01201805573265,90.94209461451513,0.6390562057495117,-0.2592310607433319,-0.2930830121040344,0.662199854850769
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354589166000,1.098633,-2.971649,9.35173,0.054688,-0.730957,0.713379,-2.532708227531756,-46.00130257624261,91.03890695569487,0.6386454701423645,-0.25919824838638306,-0.29297536611557007,0.6626564264297485
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354597182000,1.523972,-2.786636,8.802414,0.060547,-0.730469,0.711914,-2.488877876169215,-45.9885940838492,91.12918455594068,0.6382672190666199,-0.25914883613586426,-0.2928631603717804,0.6630896925926208
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354607845000,1.344681,-2.729416,8.131027,0.057617,-0.736328,0.73291,-2.456166881958304,-45.97657010566382,91.21062155352307,0.6379095911979675,-0.25906187295913696,-0.292796790599823,0.6634969711303711
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354618508000,1.708984,-2.483368,7.642746,0.063477,-0.740723,0.705078,-2.4224252766054737,-45.96047306562796,91.27713247517629,0.6376509070396423,-0.2589961290359497,-0.2926677465438843,0.6638281345367432
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354629171000,1.342773,-2.117157,6.910324,0.057129,-0.719238,0.710449,-2.3988000814963466,-45.94990707102423,91.32384322717874,0.6374670267105103,-0.25895383954048157,-0.292581707239151,0.6640591621398926
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354639851000,0.793457,-1.44577,5.32341,0.060547,-0.717773,0.713867,-2.3624688504326015,-45.929537998129106,91.41625295830355,0.6370749473571777,-0.2588132321834564,-0.29247236251831055,0.6645382046699524
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354650534000,0.671387,-1.262665,4.774094,0.046387,-0.736328,0.724121,-2.3391822120467336,-45.920905145555366,91.4929190027733,0.6367111802101135,-0.2587037980556488,-0.29246681928634644,0.6649317741394043
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354661217000,0.488281,-0.835419,3.980637,0.056641,-0.744629,0.724121,-2.332485741272649,-45.9182886975732,91.56400296711749,0.6363222002983093,-0.2585464119911194,-0.2925751209259033,0.6653175950050354
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354672106000,0.305176,-0.347137,3.370285,0.052246,-0.721191,0.705078,-2.324035569762716,-45.914689880987254,91.6004352922922,0.6361411809921265,-0.2584821283817291,-0.29258984327316284,0.6655091643333435
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354682997000,0.12207,0.324249,2.943039,0.064941,-0.73584,0.710938,-2.3111708051060815,-45.91133173370379,91.59183650189566,0.636232316493988,-0.25855979323387146,-0.29247984290122986,0.6654402613639832
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354693888000,0.059128,0.749588,2.576828,0.051758,-0.740234,0.712891,-2.297796365991756,-45.90919568858224,91.58163115694498,0.6363310217857361,-0.2586514353752136,-0.29237034916877747,0.6653583645820618
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354701718000,-0.183105,0.629425,1.905441,0.04248,-0.72998,0.706055,-2.26600775885649,-45.906976991951716,91.58954524945354,0.6363716721534729,-0.2588033080101013,-0.2921990156173706,0.6653356552124023
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354709551000,-0.366211,0.812531,1.53923,0.04541,-0.714355,0.720703,-2.2537254595117657,-45.906013083899275,91.59093685787556,0.6363973021507263,-0.2588655948638916,-0.29212844371795654,0.665317952632904
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354717384000,-0.486374,1.176834,1.29509,0.038574,-0.721191,0.724609,-2.242336509815598,-45.90719381400332,91.5954214599019,0.6363973617553711,-0.25892695784568787,-0.2920820713043213,0.6653143763542175
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354725217000,-0.429153,0.871658,1.173019,0.047852,-0.71875,0.728027,-2.2307849252970198,-45.90245835637555,91.61134683595687,0.6363461017608643,-0.25892671942710876,-0.2920268476009369,0.6653876900672913
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354735940000,-0.671387,1.361847,0.928879,0.037598,-0.727539,0.730469,-2.2273544324535073,-45.897202805044174,91.60225839025516,0.6364206671714783,-0.25894010066986084,-0.29195722937583923,0.6653417348861694
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354746663000,-0.185013,1.848221,0.379562,0.045898,-0.724609,0.713867,-2.2206772041308653,-45.89261570414252,91.56457202401585,0.6366678476333618,-0.2590489387512207,-0.29180875420570374,0.6651279926300049
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354757386000,0.185013,1.848221,-0.047684,0.04248,-0.723145,0.722656,-2.211881593041831,-45.884870544389436,91.58490716170503,0.6365914344787598,-0.2590044438838959,-0.2917616069316864,0.665239155292511
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354767974000,0.488281,2.094269,-0.413895,0.038086,-0.723145,0.728027,-2.208218806631645,-45.87675252361295,91.57991262178463,0.6366499066352844,-0.25899258255958557,-0.2916835844516754,0.6652219891548157
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354778564000,0.305176,2.58255,-0.47493,0.038574,-0.731934,0.727539,-2.2002347191496265,-45.863756013948404,91.53768584469398,0.6369475722312927,-0.2590729296207428,-0.2914695143699646,0.6649995446205139
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354789154000,0.305176,2.216339,-0.71907,0.026855,-0.723145,0.71875,-2.1913129766038986,-45.855743251267604,91.50025498868582,0.6372073292732239,-0.25917455554008484,-0.2912895083427429,0.6647899746894836
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354797160000,0.059128,2.336502,-1.207352,0.030762,-0.730469,0.717773,-2.173149729385414,-45.84582959825748,91.43377172801434,0.6376636624336243,-0.25939273834228516,-0.2909814417362213,0.6644021272659302
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354805166000,-0.303268,1.848221,-1.390457,0.027344,-0.73291,0.724609,-2.1676059237950698,-45.84375316156954,91.40473259923506,0.6378512382507324,-0.2594868540763855,-0.2908729910850525,0.6642327904701233
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354813172000,-0.793457,1.911163,-1.146317,0.029297,-0.716797,0.72168,-2.1583262048042067,-45.84209104641648,91.38829241240634,0.637974202632904,-0.25957295298576355,-0.2907746136188507,0.6641241312026978
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354821178000,-0.793457,1.789093,-0.963211,0.018555,-0.724609,0.727051,-2.1499539271583736,-45.843272412306064,91.37717622903175,0.6380569338798523,-0.2596563696861267,-0.29070955514907837,0.6640405058860779
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354831900000,-0.549316,1.972198,-1.085281,0.022949,-0.731934,0.710938,-2.138818832646615,-45.84982397497108,91.35962807701111,0.638170599937439,-0.25980252027511597,-0.29064515233039856,0.663902223110199
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354842622000,-0.976562,1.911163,-0.47493,0.010254,-0.727539,0.73584,-2.1223366189305595,-45.852413804606115,91.324213695258,0.6384111046791077,-0.26000240445137024,-0.29048779606819153,0.6636616587638855
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354853344000,-0.854492,2.033234,-0.47493,0.016602,-0.731445,0.712891,-2.1023200649485534,-45.857409530621354,91.31221399716372,0.6385189294815063,-0.26017701625823975,-0.29037752747535706,0.6635377407073975
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354863957000,-1.159668,1.972198,-0.352859,0.012207,-0.719727,0.705078,-2.083933751374363,-45.86464681958828,91.30377579296814,0.6385964155197144,-0.26034584641456604,-0.29029718041419983,0.6634320616722107
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354874572000,-1.22261,1.848221,0.196457,0.026367,-0.724609,0.716797,-2.058963724514299,-45.873310107450116,91.30690138230942,0.6386200785636902,-0.2605315148830414,-0.29021453857421875,0.6633725762367249
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354885187000,-1.647949,1.667023,0.623703,0.005859,-0.728516,0.709473,-2.0353393020023525,-45.88175172937319,91.30161340091965,0.6386895775794983,-0.26072946190834045,-0.2901189923286438,0.6632696390151978
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354895872000,-2.319336,1.117706,0.562668,0.015625,-0.712891,0.717285,-1.9865953827928886,-45.90872197637641,91.2739158885708,0.6389063596725464,-0.26123425364494324,-0.2899380028247833,0.6629413366317749
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354906560000,-2.502441,0.934601,0.806808,0.009277,-0.726074,0.715332,-1.9665533964398303,-45.925637037440794,91.26783948486751,0.6389502882957458,-0.2614613175392151,-0.28990885615348816,0.6628221869468689
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354917248000,-2.624512,1.117706,0.989914,0.014648,-0.71582,0.728516,-1.942476809353052,-45.93998586322869,91.26847999701695,0.6389719247817993,-0.26168012619018555,-0.2898578941822052,0.6627373099327087
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354925314000,-2.87056,0.871658,0.379562,0.012695,-0.723145,0.713867,-1.9210504970027409,-45.964982772766476,91.32032633777045,0.6386643052101135,-0.26181432604789734,-0.28999945521354675,0.6629188060760498
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354933381000,-3.112793,0.324249,0.379562,0.022461,-0.722168,0.724121,-1.9046729840781937,-45.99045684596637,91.35476502410687,0.6384434103965759,-0.26196590065956116,-0.2901322543621063,0.6630136370658875
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354941448000,-3.053665,0.200272,0.562668,0.023438,-0.741211,0.726562,-1.8951568156205372,-46.01107900023318,91.35574538788407,0.638410747051239,-0.2621350586414337,-0.2901991605758667,0.6629489064216614
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354949515000,-2.746582,0.324249,0.013351,0.026855,-0.734375,0.727051,-1.8884607619579863,-46.03266178510012,91.3591071040597,0.6383547782897949,-0.2622872591018677,-0.2902927100658417,0.6629016399383545
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354960074000,-2.687454,0.078201,0.135422,0.010254,-0.736816,0.732422,-1.8896151173320832,-46.050782544504486,91.36764216938448,0.6382575631141663,-0.2623613476753235,-0.29042208194732666,0.6629092693328857
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354970633000,-2.565384,0.020981,-0.291824,0.020508,-0.740723,0.730469,-1.8806969779872924,-46.06646254664356,91.35264868909873,0.6383280158042908,-0.26253950595855713,-0.2904275357723236,0.662768542766571
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354981192000,-2.441406,0.44632,-0.352859,0.01709,-0.743652,0.734863,-1.8764994511889252,-46.08197211003724,91.33254172789414,0.6384164690971375,-0.26270240545272827,-0.29044654965400696,0.6626104116439819
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610354991861000,-1.831055,1.117706,-1.756668,0.009277,-0.739258,0.731445,-1.87640925996978,-46.10284605443116,91.29643434951745,0.6385736465454102,-0.26291245222091675,-0.2904822826385498,0.662359893321991
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355002530000,-1.344681,1.35994,-2.672195,0.013184,-0.737305,0.737305,-1.8860789334650778,-46.10679011471808,91.26058963658828,0.6387465000152588,-0.2629697024822235,-0.29047641158103943,0.6621730923652649
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355013199000,-0.917435,1.054764,-4.259109,0.030273,-0.742676,0.741211,-1.9163389364751644,-46.10346991355662,91.19640277205563,0.6390488743782043,-0.26293882727622986,-0.29047891497612,0.6618924140930176
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355021182000,-0.183105,0.751495,-6.029129,0.042969,-0.742676,0.748535,-1.9700900275047988,-46.09550958227162,91.13673775959585,0.6392769813537598,-0.26273462176322937,-0.29059654474258423,0.6617015600204468
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355029164000,0.366211,0.324249,-8.104324,0.047363,-0.730957,0.727539,-2.0387252997550216,-46.08060687666563,91.10272314121443,0.6393364071846008,-0.26234012842178345,-0.2908167243003845,0.6617040038108826
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355037146000,0.91362,0.078201,-9.508133,0.037598,-0.728027,0.717773,-2.127739843037318,-46.06295500117225,90.9725097205953,0.6399061679840088,-0.26205673813819885,-0.29091528058052063,0.6612220406532288
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355045128000,1.281738,-1.20163,-10.667801,0.015137,-0.726562,0.705078,-2.231900181486009,-46.04554272699299,90.80517011748015,0.6406503915786743,-0.2617820203304291,-0.29101595282554626,0.6605655550956726
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355055815000,0.8564,-1.752853,-11.583328,0.016113,-0.723145,0.698242,-2.344081180934245,-46.03643784614131,90.6116322810942,0.6415032744407654,-0.2615755498409271,-0.2911500036716461,0.659760057926178
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355066502000,0.488281,-2.727509,-11.461258,0.006348,-0.733887,0.699707,-2.4587115736933467,-46.0291402843483,90.44112648762885,0.6422114968299866,-0.26130765676498413,-0.29136180877685547,0.659083366394043
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355077189000,-0.368118,-3.217697,-11.583328,0.010742,-0.728027,0.686523,-2.5795771902281466,-46.02762862354904,90.27204611745272,0.642879843711853,-0.2610343098640442,-0.2916456460952759,0.6584142446517944
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355087907000,-1.342773,-2.971649,-9.996414,0.030762,-0.728516,0.689453,-2.807617320862804,-46.04483246902665,89.97765811134816,0.6439449787139893,-0.2605739235877991,-0.2923528552055359,0.6572410464286804
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355098627000,-1.951218,-2.42424,-8.775711,0.01709,-0.736816,0.696777,-2.903860483180877,-46.060908990698174,89.86840430337523,0.6442846059799194,-0.26039332151412964,-0.2927357256412506,0.6568092107772827
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355109347000,-2.319336,-2.361298,-7.371902,0.001465,-0.746582,0.70166,-2.97579972619437,-46.081971818097664,89.80066364417458,0.644434928894043,-0.260275274515152,-0.2931044399738312,0.656544029712677
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355119946000,-2.077103,-2.298355,-6.090164,0.034668,-0.740234,0.713867,-3.046186733357254,-46.104218860218545,89.75481848075819,0.6444602608680725,-0.2601173222064972,-0.29352080821990967,0.6563957333564758
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355130543000,-2.319336,-2.361298,-4.259109,0.036133,-0.744141,0.727051,-3.108952965901328,-46.1212830224912,89.74758729306927,0.6442968845367432,-0.25987449288368225,-0.2939528822898865,0.6564589142799377
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355141140000,-2.13623,-1.384735,-3.465652,0.033691,-0.762695,0.730957,-3.157034756125072,-46.13704875152881,89.69456825620217,0.6444365382194519,-0.25982585549354553,-0.29419124126434326,0.6562343239784241
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355149190000,-1.10054,-0.650406,-1.512527,0.032715,-0.748535,0.73291,-3.197969851640901,-46.152560206965546,89.63149677569912,0.6446524858474731,-0.25984281301498413,-0.29436519742012024,0.6559373736381531
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355157241000,-0.488281,-0.225067,-1.024246,0.041016,-0.736328,0.735352,-3.205793578627012,-46.15182543494162,89.60932262384719,0.6447612047195435,-0.25985077023506165,-0.2943548262119293,0.6558319926261902
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610355165292000,0.061035,0.141144,-1.085281,0.046875,-0.742676,0.729004,-3.212223856878677,-46.14367443314174,89.58033942521094,0.6449316143989563,-0.2598414123058319,-0.2942797541618347,0.6557018756866455
