timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10384625000,810.04,670.371,30.0,,-0.25687267566109,-3.758332271584348
10389629000,810.297,668.88,30.0,,-0.2402086884751747,-3.66193724079813
10394625000,802.316,682.053,30.0,,-0.7574188393113183,-4.513605253088267
10399625000,805.592,678.484,30.0,,-0.5451046858328995,-4.282881508516363
10404625000,800.55,673.263,30.0,,-0.8714075800673496,-3.9452135475603742
10409625000,801.114,673.838,30.0,,-0.8349460322780772,-3.982453684505632
10414625000,805.039,675.671,30.0,,-0.5808114406609558,-4.101018935171271
10419625000,802.419,669.081,30.0,,-0.7502137034583742,-3.674845951029091
10424628000,801.785,669.572,30.0,,-0.7912934299925075,-3.7065953435397976
10429625000,800.611,670.706,30.0,,-0.8673717609037226,-3.779927986178609
10434625000,798.939,671.816,30.0,,-0.9756349277812006,-3.851661385633864
10439625000,800.163,671.36,30.0,,-0.896372222134672,-3.82218796981925
10444625000,799.15,668.848,30.0,,-0.9618857397451396,-3.6596969738676206
10449625000,799.682,662.642,30.0,,-0.9271359261911364,-3.258411324207427
10454630000,799.121,663.071,30.0,,-0.9634745907622952,-3.286160594298085
10459754000,798.411,663.026,30.0,,-1.0094215225197936,-3.2832207657198844
10464751000,799.248,664.58,30.0,,-0.9552976255807512,-3.3837397954022816
10469754000,800.479,671.228,30.0,,-0.875911149263493,-3.81362259130028
10474751000,797.953,669.206,30.0,,-1.0393528333514004,-3.6828241012856378
10479751000,799.873,671.42,30.0,,-0.9151388121314252,-3.826057230183788
10484751000,799.302,668.716,30.0,,-0.9520048926670616,-3.651218382332757
10489751000,802.494,668.812,30.0,,-0.7453670158156442,-3.657445330061872
10494751000,804.422,678.252,30.0,,-0.6208480062092636,-4.267888877777632
10499751000,801.112,674.475,30.0,,-0.8350854879236819,-4.023647744409152
10504751000,804.411,670.676,30.0,,-0.6212964514812225,-3.7780230297379074
10509758000,804.419,669.967,30.0,,-0.6207989733426681,-3.732152778696343
10514751000,805.1,667.166,30.0,,-0.5765712329017582,-3.551051350984047
10519754000,802.102,667.655,30.0,,-0.7706913782602512,-3.582628829606243
10524766000,806.56,673.167,30.0,,-0.4822151773185451,-3.939106620186776
10529751000,805.095,672.415,30.0,,-0.5771112433546108,-3.89045943622882
10534752000,806.354,671.412,30.0,,-0.4955399061892649,-3.8256200807852094
10539751000,806.538,672.732,30.0,,-0.483645520080682,-3.910978453379824
10544751000,804.405,671.866,30.0,,-0.6217590889925517,-3.8550009960555593
10549752000,802.732,670.49,30.0,,-0.7299832311102878,-3.765944272945992
10554759000,805.019,668.204,30.0,,-0.5818413058192424,-3.618188862825596
10559752000,800.922,670.663,30.0,,-0.8471840542495717,-3.777112347423399
10564754000,801.793,668.229,30.0,,-0.7907465854938206,-3.619756076263817
10569752000,809.521,672.826,30.0,,-0.2904798804137617,-3.917075655424317
10574752000,807.68,672.651,30.0,,-0.4097072501065169,-3.905766430148723
10579758000,807.728,672.942,30.0,,-0.4065882264108327,-3.9245963350601416
10584752000,805.923,671.588,30.0,,-0.5234493200148856,-3.8370218927261712
10589752000,806.122,671.033,30.0,,-0.5105660710273255,-3.801123848741086
10594755000,803.613,670.622,30.0,,-0.6729522349134048,-3.774530646876929
10599879000,802.88,673.207,30.0,,-0.7205594537775633,-3.941635432478555
10604877000,802.908,672.405,30.0,,-0.718722209314699,-3.889804199753923
10609877000,801.47,669.975,30.0,,-0.8117080714497854,-3.732631059597494
10614877000,801.599,673.364,,,-0.8034922927035897,-3.95181415929109
10619877000,802.569,672.454,,,-0.7406740777904499,-3.892955770528319
10624885000,805.058,671.0,,,-0.5794099014622787,-3.7989806561757
10629878000,815.23,682.725,,,0.0791568795594882,-4.557137033933146
10634878000,814.072,726.985,,,0.0037383492070515,-7.417340918039833
10639878000,803.44,783.55,,,-0.6923168606039183,-11.067528884291026
10644878000,818.258,824.439,,,0.2777415973984275,-13.701938244258882
11190384000,745.847,808.369,,,-4.475253288139905,-12.653666907269908
11195384000,682.196,746.191,,,-8.57925912807433,-8.621311399216587
11200385000,628.107,748.113,,,-12.096015091984087,-8.708374253531709
11205391000,731.899,819.808,,,-5.400599653520221,-13.382971694997789
11210385000,719.847,815.409,,,-6.188103094054933,-13.093390750134237
11215384000,766.028,718.449,,,-3.116140891037904,-6.862403639692804
11220385000,840.703,753.792,,,1.7386052299176662,-9.146081970788508
11225385000,862.738,709.628,,,3.161471648028179,-6.29179042332494
11230385000,882.519,722.519,,,4.448711007843243,-7.11968690321586
11235385000,877.791,697.205,,,4.134194318208622,-5.487011639168457
11240385000,795.783,683.248,,,-1.1807393428019508,-4.590661239223894
11245399000,782.117,739.346,,,-2.0755293593438293,-8.213809105747702
11250385000,694.578,663.299,,,-7.72747544656328,-3.289579326583465
11255385000,724.088,681.176,,,-5.823974174087974,-4.448369423134383
11260385000,683.964,694.862,,,-8.427389308004868,-5.319842119241614
11265385000,668.616,801.589,,,-9.529908929993285,-12.168690671759933
11655765000,676.37,793.407,,4.0,-9.01127862552576,-11.650205868717416
11660765000,714.461,717.241,,4.0,-6.463062057854685,-6.771833617634809
11665776000,652.361,669.758,,4.0,-10.458142442680382,-3.694968301757085
11670765000,656.877,825.982,,4.0,-10.339317649813774,-13.720403976634952
11675765000,792.201,739.317,,4.0,-1.4193950124621642,-8.21294714844866
11680765000,834.102,703.127,,4.0,1.3031396968369644,-5.875127714296728
11685890000,887.946,667.786,,4.0,4.784690369462815,-3.585805804594137
11690772000,839.315,681.651,,4.0,1.6391855443434948,-4.486803643965208
11695890000,801.655,669.634,,4.0,-0.7996930500191417,-3.710614832605333
11700890000,766.955,738.738,,4.0,-3.061785315665177,-8.172288023552404
11705890000,831.391,751.756,,4.0,1.131690072254222,-9.015773860604195
11710896000,886.331,649.446,,4.0,4.677300621112585,-2.401550666106264
11715904000,837.554,652.41,,4.0,1.5234354956937872,-2.5962588597453577
11720891000,887.923,624.724,,4.0,4.777995386589621,-0.8045063807151247
11725900000,870.715,631.56,,4.0,3.666477554527547,-1.2468352165433991
11730891000,718.826,636.7,,4.0,-6.154650210296585,-1.5770484022412623
11735891000,702.442,563.409,,4.0,-7.218621596360149,3.151479104543488
11740891000,695.778,638.342,,4.0,-7.644193721588773,-1.6809278413921271
11745891000,610.779,585.035,,4.0,-13.12989448884072,1.7447517310920326
11750899000,594.457,739.689,,4.0,-14.267704296435785,-8.142098717695296
11755891000,590.04,737.197,,4.0,-14.550340067187673,-7.979299261354691
11760893000,653.704,826.828,,4.0,-10.549311164178633,-13.771247342223704
11765891000,661.701,774.429,,4.0,-9.944412055616343,-10.421172403615063
11770891000,651.564,773.027,,4.0,-10.603351853553878,-10.323258211919187
11775891000,600.99,653.698,,4.0,-13.765718617426028,-2.650274539057674
11780896000,564.057,665.982,,4.0,-16.15255787546854,-3.421806971315263
11785892000,627.231,643.571,,4.0,-12.07008660805858,-2.007602177224704
11790891000,626.68,623.11,,4.0,-12.101599985082984,-0.6950464695187859
11795892000,672.777,574.257,,4.0,-9.132567478313469,2.447494679060385
11800892000,704.046,572.88,,4.0,-7.112577501511531,2.5409330495847144
11805892000,693.816,581.938,,4.0,-7.771750944907872,1.9556133475555064
11810892000,714.529,583.115,,4.0,-6.433078022862834,1.8817309522230528
11815896000,709.986,584.422,,4.0,-6.7265375652238,1.7969806102761634
11820902000,710.047,584.396,,4.0,-6.722597112530484,1.798691216361728
11826017000,707.998,587.879,,4.0,-6.854485428385506,1.5737791169405455
11831017000,713.62,624.561,,4.0,-6.489982531329836,-0.7932294520507445
11836017000,709.546,623.044,,4.0,-6.753146892359038,-0.69514468204142
11841017000,708.667,621.208,33.0,4.0,-6.809864856900519,-0.5766592167419241
11846017000,706.408,619.618,33.0,4.0,-6.95573209902982,-0.4740246530582082
11851020000,702.679,618.767,33.0,4.0,-7.196567869762127,-0.4190330285453053
11856020000,699.771,620.401,33.0,4.0,-7.384479535753978,-0.5242911519648936
11861028000,695.738,622.197,33.0,4.0,-7.645026515795752,-0.6400195053473512
11866017000,696.638,621.479,33.0,4.0,-7.586875770829368,-0.5937014679636788
11871017000,700.71,631.981,33.0,4.0,-7.324721403006296,-1.2712138819814869
11876018000,704.074,632.996,33.0,4.0,-7.107490885101718,-1.33693188422688
11881017000,704.055,631.308,33.0,4.0,-7.108542181638642,-1.228012399120188
11886023000,701.695,627.907,33.0,4.0,-7.260653346192658,-1.0085111635688702
11891018000,700.368,628.494,33.0,4.0,-7.346445935671392,-1.046293676890084
11896018000,703.618,630.552,33.0,4.0,-7.136670666893809,-1.179215392175016
11901018000,705.977,627.808,33.0,4.0,-6.984040215083808,-1.002390367064965
11906018000,706.225,625.998,33.0,4.0,-6.967850867774101,-0.8855796097235995
11911018000,705.06,625.255,33.0,4.0,-7.043060079154434,-0.837632124750679
11916018000,702.152,628.75,33.0,4.0,-7.231255050335137,-1.0629033000432244
11921018000,703.202,628.049,33.0,4.0,-7.163353825354501,-1.0177548064365982
11926018000,708.842,629.268,33.0,,-6.799075232844417,-1.0966945364947949
11931018000,709.118,629.113,33.0,,-6.781225307079661,-1.0867392396579016
11936026000,708.195,628.822,33.0,,-6.840845024418609,-1.0679290958287526
11941018000,707.517,629.899,33.0,,-6.884702027704447,-1.1373531534504375
11946021000,708.818,626.292,33.0,,-6.800397708641095,-0.9047180993126536
11951019000,709.975,625.009,33.0,,-6.72556245754724,-0.8219813681689452
11956018000,709.693,626.469,33.0,,-6.743858125576621,-0.9161855067834358
11961143000,710.039,624.259,33.0,,-6.721382417947386,-0.7736047700043668
11966144000,709.934,624.338,33.0,,-6.728173682694667,-0.7787006287855228
11971144000,713.464,624.172,33.0,,-6.50007860063744,-0.7681231630501291
11976144000,710.798,622.997,33.0,,-6.672226205407985,-0.6921469188721528
11981152000,710.845,620.014,33.0,,-6.669060175676707,-0.4996882442798381
11986144000,711.515,621.519,33.0,,-6.625876726542438,-0.5968440543058618
11991144000,714.949,623.288,33.0,,-6.404032251424512,-0.7111236834982056
11996144000,714.71,623.226,33.0,,-6.41947621903878,-0.7070810895204559
12001152000,715.514,622.522,33.0,,-6.367501350254414,-0.6616876565226941
12006152000,714.672,627.271,33.0,,-6.422228506851668,-0.9681534475851508
12011144000,722.251,625.415,33.0,,-5.932344122991242,-0.8487057773217802
12016149000,722.426,627.342,33.0,,-5.921123094215727,-0.973133055757108
12021144000,720.902,627.481,33.0,,-6.019615475209867,-0.9820200422341532
12026147000,721.953,632.411,33.0,,-5.952138713029132,-1.3003679048442798
12031144000,723.065,628.79,33.0,,-5.8799436070236,-1.0666377676915977
12036144000,723.82,623.85,33.0,,-5.830876329688687,-0.7476970885931875
12041144000,724.498,624.576,33.0,,-5.787068406639545,-0.7945843850860629
12046144000,720.069,627.142,33.0,,-6.0734430014229215,-0.9600809267566408
12051153000,714.926,627.839,33.0,,-6.405856825651102,-1.0048055316273166
12056145000,722.424,629.072,33.0,,-5.921405642184647,-1.0848238844563387
12061145000,722.348,629.983,33.0,,-5.926372357479467,-1.1436144684227
12066148000,721.558,630.733,33.0,,-5.977496019078131,-1.1919970485280107
12071145000,719.762,628.781,33.0,,-6.093414305538106,-1.0659049596941164
12076145000,714.0,622.449,33.0,,-6.465328756475801,-0.6569090324661621
12081149000,713.418,619.86,33.0,,-6.502803462700026,-0.4898150539700704
12086145000,713.395,617.379,33.0,,-6.504250164499282,-0.3296644521184173
12091145000,716.796,615.545,33.0,,-6.284458549773301,-0.2113731381965601
12096270000,713.947,618.489,33.0,,-6.468626770883573,-0.4013493185113473
12101270000,717.884,617.799,33.0,,-6.214201766367987,-0.3568790356542501
12106270000,715.656,617.007,33.0,,-6.358117245184364,-0.3056971889773526
12111270000,715.177,617.112,33.0,,-6.38907303367025,-0.3124651713759271
12116279000,715.611,620.353,33.0,,-6.36113583075313,-0.521703234644248
12121276000,710.374,620.465,33.0,,-6.69954424851402,-0.5287496554889186
12126276000,711.655,618.374,33.0,,-6.616707802660926,-0.3938746078407301
12131271000,714.283,618.915,33.0,,-6.446934530641995,-0.4288726921246812
12136271000,716.352,616.796,33.0,,-6.313194371055084,-0.2920969397095622
12141271000,716.365,618.192,33.0,,-6.312348389427902,-0.3822499064561011
12146271000,725.7,624.457,33.0,,-5.709383565926085,-0.7869778347857298
12151271000,721.529,626.377,33.0,,-5.979041054425305,-0.9107921004529688
12156271000,722.081,626.512,33.0,,-5.943369587984704,-0.9195206432419348
12161271000,724.18,620.625,,,-5.807471601873672,-0.5395058592616109
12166274000,723.756,619.921,,,-5.834832413084898,-0.4939799928052236
12171271000,722.735,625.275,,,-5.901073276976933,-0.839669098257245
12176271000,737.909,642.169,,,-4.921684452750754,-1.93161596495746
12181272000,770.754,634.443,,,-2.797172851274346,-1.4339320544796836
12186273000,819.983,636.632,,,0.3866300628620948,-1.5761165633703167
12191271000,868.448,613.03,,,3.5194564910013058,-0.0491522291122132
12196271000,887.642,600.98,,,4.75985769800129,0.7293532782990352
12201271000,891.271,593.634,,,4.9946672749116265,1.203694478657694
12206271000,911.255,575.197,,,6.287816673918895,2.3923763850694595
12211271000,914.697,571.798,,,6.510770543751668,2.6112423311442807
12216275000,912.093,567.625,34.0,,6.343455160485608,2.8807755174748952
12221272000,910.339,570.957,34.0,,6.229409856213422,2.6660489478414604
12226280000,910.627,565.668,34.0,,6.2491572467739,3.007286537296125
12231397000,910.772,559.475,34.0,,6.26001109630886,3.406821301789734
12236397000,909.291,560.618,34.0,,6.163971162225757,3.333330573029617
12241397000,907.707,564.687,34.0,,6.060646912061473,3.0710270331493463
12246397000,908.218,562.797,34.0,,6.094112419588026,3.1929033627040773
12251397000,909.512,563.621,34.0,,6.177555982184698,3.139482788954052
12256397000,909.452,565.855,34.0,,6.173180813684385,2.995370033944156
12261397000,910.156,561.646,34.0,,6.219634322477213,3.266807987854288
12266397000,909.534,563.225,34.0,,6.17904332890937,3.165081201916314
12271397000,910.155,565.697,34.0,,6.218629411417934,3.005497987691407
12276397000,910.361,565.97,34.0,,6.2318798378862095,2.9878248325603782
12281406000,911.001,566.198,34.0,,6.273180131687211,2.973041732032415
12286397000,907.217,566.303,34.0,,6.028640104379212,2.9667683369477973
12291402000,908.883,567.939,34.0,,6.135994665512734,2.861000582207949
12296397000,912.628,567.316,34.0,,6.3780466747133735,2.900666050840884
12301398000,912.94,567.027,34.0,,6.398272194128318,2.919253099766705
12306398000,913.316,568.027,34.0,,6.422356656761474,2.854696629254037
12311400000,913.635,568.245,34.0,,6.442900697009065,2.840566050895618
12316398000,914.841,569.435,34.0,,6.520614634350448,2.7636332037122453
12321398000,911.817,569.834,34.0,,6.325172347532627,2.738307413981728
12326398000,910.836,566.353,34.0,,6.262470665864008,2.963032149673479
12331398000,911.31,567.251,34.0,,6.292960905321433,2.905039543632542
12336398000,910.713,570.511,34.0,,6.253677102465363,2.694787746432771
12341405000,914.572,571.606,34.0,,6.502781970708387,2.623626362487577
12346414000,915.238,571.169,34.0,,6.545868449875081,2.651688123839332
12351398000,914.897,572.084,34.0,,6.52362918074334,2.592760984761841
12356405000,913.583,568.0,34.0,,6.439598132376831,2.8563942924490933
12361398000,909.742,561.551,34.0,,6.192897825450223,3.273009828270498
12366524000,911.144,566.798,34.0,,6.282288947393189,2.9343069068519765
12371523000,913.283,565.872,34.0,,6.42071599580466,2.993675916913096
12376532000,914.009,565.855,34.0,,6.467607657416017,2.994667682474809
12381524000,911.269,565.572,34.0,,6.290643335605044,3.013345646010793
12386530000,913.037,564.868,34.0,,6.405056678947894,3.0584892221764823
12391524000,911.615,566.799,34.0,,6.3127410163393245,2.9341355282062525
12396524000,912.425,565.814,34.0,,6.365298292039123,2.9975546298837425
12401524000,913.187,573.056,34.0,,6.413000700727213,2.5302472765053428
12406524000,914.5,571.86,34.0,,6.498043573811821,2.607232749544324
12411524000,914.155,565.754,34.0,,6.477090985745368,3.001216727558057
12416524000,916.335,564.837,34.0,,6.618155106741963,3.060025082288772
12421524000,909.509,567.748,34.0,,6.176484243476945,2.873232243852459
12426524000,899.861,577.975,34.0,,5.551273643258578,2.2142636317227264
12431524000,898.52,578.918,34.0,,5.464543132789726,2.1535255207156805
12436524000,896.528,581.317,34.0,,5.335490741935118,1.998837001332993
12441524000,897.846,582.168,34.0,,5.420527680935909,1.943760999823459
12446531000,898.152,581.957,34.0,,5.440380359386477,1.9573352950777048
12451524000,900.325,579.912,34.0,,5.581036548185796,2.0891780656403043
12456524000,896.384,583.991,34.0,,5.325887435259934,1.8261787828579787
12461525000,896.817,583.378,34.0,,5.353919513316092,1.8657219144275488
12466525000,898.541,581.657,34.0,,5.465547792947285,1.976655535885688
12471525000,897.95,583.055,34.0,,5.427173731274428,1.886463506932523
12476525000,897.557,582.889,34.0,,5.4017961929921245,1.8972186735631649
12481525000,894.914,579.406,34.0,,5.231483890686176,2.122340401072689
12486529000,906.591,590.038,34.0,,5.984553959914376,1.4350507822683336
12491525000,906.494,581.594,34.0,,5.979250492816842,1.9800612641838853
12496525000,904.817,578.238,34.0,,5.871428602233247,2.196823248649733
12501525000,902.861,579.951,34.0,,5.744851584283119,2.0864387517553795
12506650000,900.182,581.718,34.0,,5.571513829100404,1.972600903927068
12511653000,903.263,580.904,34.0,,5.770701856558498,2.0248711331408944
12516650000,900.767,580.041,34.0,,5.609555070281992,2.08081130606751
12521650000,904.035,579.739,34.0,,5.820710409799881,2.0999897921592323
12526650000,903.103,579.948,34.0,,5.760446293659004,2.086589223886377
12531650000,901.179,580.587,34.0,,5.636068574958836,2.0455471554897744
12536651000,898.338,575.576,34.0,,5.45328394038769,2.369306603495884
12541650000,898.977,575.008,34.0,,5.494639171351022,2.4059505463062765
12546655000,896.857,576.138,34.0,,5.357475391947845,2.3332170388218816
12551650000,896.753,579.131,34.0,,5.350365709196054,2.1399464220500106
12556651000,897.643,582.557,34.0,,5.407372647699209,1.918670053387649
12561651000,899.369,579.237,34.0,,5.51933553248782,2.1328643411634536
12566651000,898.119,580.475,34.0,,5.438441093906066,2.053021443298204
12571653000,897.596,580.797,34.0,,5.404589087279902,2.0322911364949814
12576651000,901.398,582.134,34.0,,5.650030200467636,1.9456413927124083
12581651000,901.121,581.136,34.0,,5.632276308105444,2.0100778543276747
12586651000,898.6,583.525,34.0,,5.469126470786462,1.856070367243223
12591651000,901.018,584.068,34.0,,5.6252721105281305,1.8208000083437488
12596651000,899.248,573.238,34.0,,5.512439875568258,2.520186551539396
12601651000,903.225,576.265,34.0,,5.768891556279282,2.3243072639384987
12606651000,900.107,579.024,34.0,,5.5670470938317065,2.1465158539651714
12611651000,900.722,575.164,34.0,,5.607353500785139,2.395659041640154
12616651000,899.444,575.779,34.0,,5.524681840119434,2.3561181320290987
12621659000,901.013,576.404,34.0,,5.62599887733126,2.3156189682431294
12626651000,901.834,576.976,34.0,,5.678945638566392,2.278576068783264
12631651000,904.023,573.056,34.0,,5.821009959455134,2.5313457831681268
12636652000,902.835,573.372,34.0,,5.74417836650971,2.5110954411980986
12641777000,898.269,569.338,34.0,,5.449818024106745,2.772072015499726
12646777000,901.151,578.506,34.0,,5.6345542107905215,2.1798808711461293
12651777000,900.698,577.8,34.0,,5.605433508910048,2.2255295791615595
12656777000,902.303,581.487,34.0,,5.708555569861483,1.9873119002090136
12661777000,899.451,579.774,34.0,,5.52454142729292,2.0981719107446994
12666777000,899.175,579.836,34.0,,5.506729605633709,2.0942289944494505
12671783000,900.839,577.395,34.0,,5.614590669927079,2.251612094915385
12676777000,902.982,576.756,,,5.753148133609979,2.292648849856994
12681777000,902.595,581.913,,,5.727404461215913,1.959784020141744
12686777000,898.219,581.328,,,5.4447736970810094,1.997927947497582
12691777000,891.906,609.972,,,5.0350285591700885,0.1483996251070272
12696777000,895.448,610.834,,,5.263772734384931,0.0927505605928795
12701777000,892.757,610.367,,,5.089972271056557,0.1229258073129748
12706780000,893.056,612.442,35.0,,5.109287048911034,-0.0110851726919334
12711777000,888.818,622.735,35.0,,4.835749440629315,-0.6760384269379449
12716778000,888.825,625.994,35.0,,4.836313164897593,-0.8865062635768123
12721777000,886.596,620.213,35.0,,4.692152173316807,-0.513151922062074
12726783000,889.984,620.02,35.0,,4.910991931648344,-0.5006289753535643
12731778000,888.547,620.575,35.0,,4.818201464604987,-0.5364552201964364
12736778000,886.48,620.956,35.0,,4.68468152791288,-0.5611762645724152
12741778000,887.972,618.864,35.0,,4.780982349464118,-0.425983048726205
12746778000,886.608,622.295,35.0,,4.692956133804368,-0.6476626640768944
12751786000,892.62,619.229,35.0,,5.081249196975751,-0.4494273418886584
12756791000,891.562,617.38,35.0,,5.012873171886404,-0.3300810433766027
12761778000,892.885,616.987,35.0,,5.098316062231772,-0.3046547080780591
12766778000,891.697,615.896,35.0,,5.021575211209415,-0.2342273997798665
12771778000,890.17,616.521,35.0,,4.922928564791857,-0.2745756906934983
12776903000,888.335,620.006,35.0,,4.804437537429044,-0.4997176651855393
12781903000,889.02,619.854,35.0,,4.8487097751101205,-0.4898782356152705
12786903000,890.642,619.118,35.0,,4.953429885914812,-0.4423188734595529
12791914000,892.435,619.404,35.0,,5.069261149640105,-0.4607488369897348
12796904000,890.918,619.702,35.0,,4.971331322994149,-0.4800535612723717
12801918000,890.778,616.718,35.0,,4.962210189535991,-0.2872980678916853
12806911000,891.21,618.552,35.0,,4.990156631329787,-0.4057746344404654
12811916000,892.695,620.915,35.0,,5.086149496374147,-0.558340637581311
12816904000,892.804,618.836,35.0,,5.093070353923337,-0.4240803115202805
12821904000,890.911,619.942,35.0,,4.970856799793664,-0.4955707637038074
12826904000,891.772,619.834,,,5.026493781386861,-0.4885350798704109
12831904000,891.797,617.635,,,5.028056050475584,-0.3465441644567396
12836904000,890.29,615.44,,,4.930634667320167,-0.2047372984244772
12841904000,885.897,617.282,,,4.646912852646681,-0.3237981842028782
12846904000,870.019,651.579,,,3.623011998835248,-2.540748583915223
12851914000,868.497,648.236,,,3.524286562342434,-2.324773223368906
12856904000,863.072,644.822,36.0,,3.1732654204218145,-2.104471569918381
12861904000,873.322,647.206,36.0,,3.836121659271311,-2.257875346295009
12866904000,876.492,643.677,36.0,,4.040732185916,-2.0296009385526514
12871904000,872.633,644.298,36.0,,3.791335342214903,-2.0700025710794896
12876904000,870.516,643.547,36.0,,3.654383401941025,-2.0216357895660493
12881904000,870.843,646.521,36.0,,3.675817381948371,-2.213781686409809
12886904000,864.315,641.593,36.0,,3.253417757617986,-1.895676578910821
12891905000,858.197,647.694,36.0,,2.858263067621826,-2.2904166156785326
12896905000,859.495,641.828,36.0,,2.941813225620828,-1.9111152124677089
12901911000,862.655,645.103,36.0,,3.1463381413130684,-2.122632146818369
12906917000,866.332,643.866,36.0,,3.383922576333384,-2.04250646072842
12912030000,865.753,643.364,36.0,,3.346461729118939,-2.01005538215104
12917030000,865.938,645.815,36.0,,3.3586238342070853,-2.168504513811057
12922030000,862.074,642.786,36.0,,3.1085649178923247,-1.9728997217610904
12927030000,861.495,645.128,36.0,,3.071330430962174,-2.1243262716575
12932030000,861.975,645.95,36.0,,3.102405781575911,-2.177425816575597
12937030000,866.269,634.66,36.0,,3.379289528161276,-1.447388604579491
12942030000,864.688,635.58,36.0,,3.27709757510937,-1.5069637730384682
12947030000,863.137,633.795,36.0,,3.176779199316284,-1.3915957505114798
12952030000,861.732,627.733,36.0,,3.0856818357840927,-0.9997437806454454
12957030000,866.488,635.944,36.0,,3.3935175798115496,-1.530401383928956
12962031000,863.911,636.362,36.0,,3.2269415012604874,-1.5575391229094762
12967031000,863.918,638.041,36.0,,3.227469588875623,-1.666057736480952
12972043000,863.006,637.643,36.0,,3.1685199829307584,-1.6403732747578128
12977031000,862.127,637.327,36.0,,3.111650949934252,-1.6200239687862723
12982031000,866.814,640.478,,,3.414833880487944,-1.823493652711736
12987031000,865.109,646.751,,,3.3050854297697065,-2.2290220848892988
12992031000,858.529,652.137,,,2.8800678906283075,-2.5776192506619493
12997031000,853.538,690.003,,,2.5614617429213613,-5.025370742549413
13002031000,844.821,736.465,,,2.00347239227364,-8.02727817534077
13007031000,830.209,798.219,,,1.0602008550512363,-12.01216559271143
13012031000,822.371,835.268,,,0.5491707855365293,-14.398736775503156
13387411000,787.905,843.375,,,-1.72598679138484,-14.918874328723229
13392411000,768.519,815.784,,,-2.990990650387442,-13.13885262113331
13397411000,764.187,760.248,,,-3.2496038800874785,-9.55936989846847
13402411000,739.483,722.524,,,-4.841310348752559,-7.119914681946832
13407411000,734.295,704.333,,,-5.170722691232304,-5.944925653399562
13412411000,724.106,685.284,,,-5.824105991344103,-4.713494367745043
13417415000,718.79,658.14,,,-6.160579384650378,-2.960880611112985
13422411000,715.125,640.189,,,-6.394307995220958,-1.8019468737933808
13427411000,721.569,645.172,,,-5.978500989768498,-2.1241456788889246
13432411000,701.272,644.765,39.0,,-7.290267045754994,-2.095718421240244
13437416000,713.343,636.312,39.0,,-6.5089391404247,-1.5515530229347136
13442411000,713.985,633.946,39.0,,-6.467227069322626,-1.3989286119725617
13447411000,712.592,636.772,39.0,,-6.557576768513288,-1.5811835190110672
13452412000,709.073,637.721,39.0,,-6.785099561028352,-1.6421501043528055
13457536000,711.387,629.126,39.0,,-6.634614434225592,-1.0877277259718885
13462537000,709.038,631.731,39.0,,-6.786622474295178,-1.25567529926822
13467536000,708.45,630.89,39.0,,-6.824527613609932,-1.2013315213370177
13472539000,709.503,631.947,39.0,,-6.756585464332162,-1.2696197659698465
13477543000,709.434,636.264,39.0,,-6.761535692834882,-1.5481766538696464
13482537000,708.864,637.074,39.0,,-6.798479653365916,-1.6003666548467053
13487537000,707.69,638.831,39.0,,-6.8746159484599,-1.713592274173292
13492537000,707.097,634.507,39.0,,-6.912370798210129,-1.4346054408486597
13497537000,708.389,635.295,39.0,,-6.828960059934759,-1.4855739791313012
13502537000,715.189,634.468,39.0,,-6.389452052363195,-1.432677524665369
13507537000,714.164,634.732,39.0,,-6.455745093650656,-1.4496877345706378
13512537000,713.668,635.489,39.0,,-6.487850492460104,-1.4984624862485134
13517537000,716.111,633.247,39.0,,-6.32973305141882,-1.3539823556625754
13522537000,713.124,636.708,39.0,,-6.523139540645566,-1.5771260371265643
13527540000,710.824,639.383,,,-6.672147455231273,-1.7495114685916109
13532538000,708.287,640.538,,,-6.836273921804378,-1.8238082997361424
13537537000,707.803,640.214,,,-6.867514916787759,-1.8028370905778963
13542537000,694.838,642.945,,,-7.705682577006375,-1.977586263087978
13547537000,689.601,635.752,,,-8.042811146171452,-1.5133795877288574
13552538000,673.854,630.868,,,-9.058966733198798,-1.1973544224253672
13557549000,674.321,630.034,,,-9.028764675538602,-1.1436601823508552
13562538000,675.971,630.391,40.0,,-8.922286562223139,-1.1668013684762806
13567538000,675.793,625.435,40.0,,-8.933215800207527,-0.8476732980756132
13572538000,677.905,624.14,40.0,,-8.796749820652591,-0.7643683879256623
13577538000,669.869,621.678,40.0,,-9.31536257797976,-0.605451895838113
13582538000,672.314,617.951,40.0,,-9.157330649485884,-0.3656326509766025
13587538000,673.191,615.991,40.0,,-9.10067387696444,-0.2394202089864947
13592538000,674.546,618.424,40.0,,-9.013295724531131,-0.3961457624591825
13597663000,670.871,618.496,40.0,,-9.250508568733972,-0.400651740103222
13602670000,670.404,620.978,40.0,,-9.280782746490935,-0.5604420493801805
13607663000,671.809,628.279,40.0,,-9.190706701551376,-1.030520282113681
13612680000,675.125,626.69,40.0,,-8.976476377868329,-0.9284422017492656
13617663000,673.897,624.258,40.0,,-9.055500552943965,-0.7717548160425273
13622663000,673.884,619.339,40.0,,-9.056073397337745,-0.4550048733327092
13627664000,672.904,622.138,40.0,,-9.119479622369369,-0.635194789464118
13632664000,672.817,620.762,40.0,,-9.124972061195407,-0.5466084782775525
