section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026447212814,977.832,597.501,1,35,,10.579204486918913,0.9490482130114983
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026452212814,977.588,598.995,1,35,,10.563283722513347,0.8531001097249549
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026457212814,978.561,589.735,1,35,,10.627328813829308,1.4479145249684198
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026462212814,973.814,595.773,1,35,,10.320488266303686,1.0604217139570307
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026467337814,974.913,597.634,1,35,,10.391090726206318,0.9407318818002183
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026472338814,977.898,602.435,1,35,,10.582901247304664,0.6320662599434775
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026477338814,981.012,598.829,1,35,,10.783889417585545,0.8635026921305827
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026482338814,976.27,605.238,1,35,,10.477842687263148,0.4520418050670025
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026487338814,977.785,604.156,1,35,,10.57552496275809,0.5214677729415715
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026492338814,981.684,599.092,1,35,,10.82715936369078,0.846599957693243
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026497338814,982.608,597.374,1,35,,10.886843735877438,0.9568283029552055
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026502338814,984.43,597.592,1,35,,11.004201636791954,0.942706038985896
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026507338814,984.503,597.739,1,35,,11.008838109032876,0.9332594559855949
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026512338814,984.847,596.532,1,35,,11.031194121784853,1.0107449895156018
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026517338814,979.074,592.649,1,35,,10.659894166394166,1.260673755350224
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026522338814,984.368,592.086,1,35,,11.001032693531068,1.2962712832545091
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026527338814,987.004,593.427,1,35,,11.170576090702314,1.2099033840944056
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026532338814,983.394,594.411,1,35,,10.937909496299346,1.1470489536660766
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026537338814,987.624,594.209,1,35,,11.210373592923306,1.1596239202426228
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026542338814,983.546,597.018,1,35,,10.94734611580833,0.9796125209572826
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026547338814,981.565,590.52,1,35,,10.820728189942413,1.3971494121739216
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026552338814,982.176,592.124,1,35,,10.859828226210176,1.294072515048138
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026557341814,982.902,593.387,1,35,,10.90635262292059,1.2128494767548867
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026562339814,982.224,589.889,1,,,10.86327439626025,1.4375483324026563
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026567339814,984.632,588.736,1,,,11.018618151591516,1.5113390568965073
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026572344814,974.936,588.449,1,,,10.394012256325356,1.5309803838534362
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026577339814,945.887,582.247,1,,,8.522172905144723,1.933572073587167
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026582339814,913.445,559.823,1,,,6.432667454378857,3.38390976171233
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026587339814,871.857,516.984,1,,,3.7525330725639976,6.156847440533527
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026592339814,837.554,479.559,1,,,1.5322367633845144,8.578757278610455
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026597339814,808.704,453.894,1,,,-0.3472956313560018,10.236846758343326
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026602472814,758.526,421.449,1,,,-3.640578059915109,12.320672295285517
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026607464814,733.821,395.399,1,,,-5.2835204633574575,13.986729254780355
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026612464814,719.441,380.792,1,,,-6.247165363971575,14.916903760967307
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026617464814,718.248,372.059,1,,,-6.336739468239409,15.477041365059966
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026622464814,713.709,357.477,1,,,-6.65687997105985,16.409798523333123
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026627464814,704.059,358.632,1,36,,-7.294888819181724,16.327794068187576
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026632464814,707.899,355.947,1,36,,-7.044400529793938,16.503248721933584
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026637464814,705.827,355.001,1,36,,-7.183278632084655,16.562203566492002
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026642464814,706.028,355.801,1,36,,-7.1687253826917265,16.511083790885657
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026647469814,706.054,350.667,1,36,,-7.174977611668931,16.840410950108808
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026652464814,699.433,357.535,1,36,,-7.603236036985444,16.394133587113263
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026657464814,699.076,360.154,1,36,,-7.622701811670319,16.225840150288622
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026662464814,702.547,347.296,1,36,,-7.413379085586856,17.05354778730378
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026667465814,708.295,346.623,1,36,,-7.032484207000175,17.101717719446114
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026672465814,707.058,347.184,1,36,,-7.113813304037992,17.06471728350099
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026677465814,714.919,343.038,1,36,,-6.597562659912389,17.337266718223756
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026682465814,711.226,341.094,1,36,,-6.846256840921672,17.45891785472373
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026687465814,710.477,338.587,1,36,,-6.900076256674578,17.6190217180108
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026692465814,709.122,339.483,1,36,,-6.988814538008918,17.560392334781152
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026697465814,705.93,344.333,1,36,,-7.193376943727023,17.246523186585893
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026702465814,703.435,341.358,1,36,,-7.364243402901061,17.435110919041975
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026707465814,704.696,341.335,1,36,,-7.280325961648601,17.43773886100092
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026712465814,706.186,342.875,1,36,,-7.178723487793834,17.34026472014538
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026717465814,706.393,342.681,1,36,,-7.165212998630302,17.352895004277322
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026722469814,702.864,339.915,1,36,,-7.40461894217658,17.52706954231067
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026727465814,702.422,339.653,1,36,,-7.434532462145476,17.543461144727818
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026732465814,700.256,340.317,1,36,,-7.57750347779553,17.498851795037698
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026737470814,699.021,340.599,1,36,,-7.659177649606065,17.479600737203622
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026742593814,697.236,341.363,1,36,,-7.776630662865642,17.42891694434499
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026747590814,697.8,342.48,1,36,,-7.737084252633772,17.357908216623763
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026752591814,699.216,339.392,1,36,,-7.648366046625809,17.557210696942875
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026757591814,698.307,338.444,1,36,,-7.710550410505595,17.617079943439627
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026762591814,699.383,339.523,1,36,,-7.637023841324489,17.548928419762177
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026767591814,694.326,344.501,1,36,,-7.964502459760302,17.2250120471015
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026772591814,694.639,340.478,1,36,,-7.950967403224166,17.48310517882556
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026777591814,694.559,339.707,1,36,,-7.957728762657929,17.532447618610185
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026782591814,699.155,337.365,1,,,-7.655985046676863,17.687040887701393
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026787591814,702.592,336.787,1,,,-7.428158203747926,17.72738755955448
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026792591814,705.216,346.111,1,,,-7.237893737470033,17.131893933832426
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026797591814,711.628,345.77,1,,,-6.812273147570284,17.15926334361919
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026802591814,729.637,344.811,1,,,-5.616193925711347,17.234536040865123
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026807591814,728.599,345.321,1,37,,-5.684568006628288,17.20107034395888
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026812591814,728.934,342.522,1,37,,-5.665933584688266,17.380928161418243
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026817591814,727.415,341.998,1,37,,-5.767695247394769,17.413536648615604
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026822591814,726.63,343.915,1,37,,-5.8173274622657845,17.289899659396553
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026827591814,722.878,357.791,1,37,,-6.0484184266440035,16.396442353746888
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026832591814,723.41,354.72,1,37,,-6.017122841393962,16.593980925539555
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026837591814,723.536,353.895,1,37,,-6.009806508287221,16.64705746457553
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026842595814,724.862,348.377,1,37,,-5.92901194445852,17.00226373908347
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026847592814,728.806,354.083,1,37,,-5.659844154551165,16.63860947228389
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026852592814,729.138,354.904,1,37,,-5.6368118027244245,16.586135856591856
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026857592814,728.397,354.56,1,37,,-5.686405471276577,16.60773367560811
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026862592814,729.009,350.372,1,37,,-5.65096193799733,16.877031867224375
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026867592814,728.099,344.805,1,37,,-5.718511229132951,17.23383748811454
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026872592814,730.581,345.926,1,37,,-5.552028504580461,17.163566840435156
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026877717814,725.317,349.996,1,37,,-5.896686882356224,16.898640918717476
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026882717814,729.62,350.472,1,37,,-5.610219300873471,16.8710220931291
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026887717814,727.476,349.815,1,37,,-5.753477759239654,16.911761033708125
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026892717814,727.743,350.79,1,37,,-5.734508873598986,16.849360887920625
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026897717814,726.533,352.919,1,37,,-5.8121344508816,16.711804736169125
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026902717814,733.623,341.11,1,37,,-5.355621922350805,17.474798155307155
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026907717814,732.054,342.407,1,37,,-5.458433457436652,17.390486992767677
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026912718814,730.164,348.799,1,37,,-5.576147524707597,16.978822340492485
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026917717814,731.879,348.299,1,37,,-5.4628079181294185,17.012058205035938
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026922717814,734.153,353.994,1,,,-5.305061889204008,16.647849258444534
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026927720814,734.769,353.172,1,,,-5.265110763742378,16.700979175504123
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026932719814,730.464,361.901,1,,,-5.540524377551697,16.137607639108488
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026937717814,731.075,363.111,1,,,-5.498634969373025,16.060287792769635
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026942718814,745.468,398.714,1,,,-4.5139187035712345,13.779225209064688
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026947717814,772.479,435.957,1,,,-2.719402992028107,11.389624763220958
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026952721814,801.438,495.138,1,,,-0.8175690030448016,7.573922480026448
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026957718814,850.34,543.975,1,,,2.3531800788044994,4.415918638933943
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026962718814,887.337,603.275,1,,,4.740073198686166,0.5810954281760353
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026967718814,893.906,646.925,1,,,5.1664490890854164,-2.2380288042163827
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026972718814,898.904,675.636,1,,,5.495150968100844,-4.090792774449291
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026977718814,900.593,690.875,1,,,5.608950877042575,-5.073675071157308
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026982718814,890.137,684.37,1,,,4.930241018883396,-4.65608331279937
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026987725814,890.041,681.078,1,,,4.923174335693685,-4.443618185303515
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026992718814,890.24,678.618,1,38,,4.9354215475054755,-4.28479022399668
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608026997718814,886.095,686.655,1,38,,4.6692135027302735,-4.804321184212021
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027002718814,890.76,684.873,1,38,,4.9706885981022335,-4.688433193389417
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027007718814,891.746,686.555,1,38,,5.034998483663716,-4.796803438827769
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027012843814,888.196,669.974,1,38,,4.801308774350871,-3.7270424399759308
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027017843814,891.329,683.816,1,38,,5.0072520107407765,-4.6200987560092965
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027022846814,889.742,683.683,1,38,,4.904494382654287,-4.611833343755547
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027027843814,889.992,683.219,1,38,,4.920576358578788,-4.581828705006213
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027032843814,893.037,682.97,1,38,,5.117565543666005,-4.565209418616562
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027037843814,893.98,683.94,1,38,,5.17883572882139,-4.627643165379274
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027042844814,893.108,683.27,1,38,,5.122216703417398,-4.584550308797761
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027047844814,893.6,682.747,1,38,,5.153932815319364,-4.550672513012448
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027052846814,893.419,681.352,1,38,,5.141811981866819,-4.4606562242982895
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027057844814,893.083,679.035,1,38,,5.119524180142635,-4.311222764461632
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027062847814,893.8,678.658,1,38,,5.165790662148639,-4.286742910855868
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027067844814,896.101,677.113,1,38,,5.31427944191965,-4.186596743750685
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027072844814,895.433,675.37,1,38,,5.270579226881639,-4.07422200633965
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027077844814,896.312,673.829,1,38,,5.327046602306257,-3.974593046173754
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027082844814,896.868,672.479,1,38,,5.362706939630008,-3.8873727639203204
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027087844814,897.482,675.015,1,38,,5.403026152792461,-4.050937625365819
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027092844814,896.934,674.608,1,38,,5.367513130798935,-4.02477903586893
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027097844814,896.42,674.655,1,38,,5.334289287037782,-4.027918181140086
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027102844814,896.359,673.528,1,38,,5.330040356326083,-3.9551517077946925
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027107844814,895.063,673.109,1,38,,5.246120875422123,-3.9283301011215093
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027112844814,903.01,670.417,1,38,,5.759342495960778,-3.7532542323128917
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027117851814,906.029,679.793,1,38,,5.957152592680166,-4.35758682697828
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027122844814,904.897,678.215,1,38,,5.883475327130816,-4.256023861893502
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027127852814,901.259,673.825,1,38,,5.646993577722858,-3.9734450244363195
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027132844814,899.637,673.452,1,38,,5.5420337303687575,-3.9496864161028995
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027137850814,900.682,674.453,1,,,5.60983623745793,-4.014070828818382
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027142844814,900.626,673.19,1,,,5.605906637347373,-3.932632087818776
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027147970814,900.358,664.29,1,,,5.586500554920495,-3.3582693694780223
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027152970814,906.964,658.822,1,,,6.012242633902174,-3.0044121510554644
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027157970814,911.681,644.912,1,,,6.31444351733732,-2.106242278247642
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027162973814,912.386,643.855,1,,,6.359839685907798,-2.0380117901762906
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608027167970814,915.019,642.823,1,,,6.529725161949883,-1.9711677765162436
