timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7311824000,916.237,698.435,19.0,,6.624483803282836,-5.557101997867363
7316824000,916.245,697.292,19.0,,6.624504021154778,-5.483411915745321
7321824000,914.85,692.401,19.0,,6.532226380106994,-5.168557792398702
7326824000,925.282,694.35,19.0,,7.208058865361771,-5.291155318065227
7331836000,922.659,694.957,19.0,,7.038626613819555,-5.331070579376755
7336824000,916.744,700.973,19.0,,6.65844411803729,-5.720501593267424
7341824000,924.087,709.251,19.0,,7.137956774983124,-6.251435191407848
7346824000,923.912,709.844,19.0,,7.126946447153343,-6.289737563932885
7351824000,918.815,693.927,19.0,,6.789455286223057,-5.26581990067292
7356824000,918.34,694.336,19.0,,6.75887767815942,-5.292288890963735
7361824000,919.546,693.034,19.0,,6.836381235563913,-5.208040527499808
7366824000,925.573,689.188,19.0,,7.224664903698918,-4.95846577205677
7371825000,924.382,688.944,19.0,,7.147542675634686,-4.943105015155303
7376825000,924.701,690.156,19.0,,7.168676634970522,-5.021117109490971
7381825000,923.658,692.088,19.0,,7.102011959170261,-5.145905756981621
7386825000,924.137,692.634,19.0,,7.133240169374258,-5.180939705106665
7391825000,922.545,691.772,19.0,,7.029889781814909,-5.12581681821481
7396825000,925.397,692.237,19.0,,7.214605799910711,-5.154996369895463
7401833000,923.577,696.103,19.0,,7.098536804751392,-5.404632765692106
7406963000,916.978,693.854,19.0,,6.670530754831171,-5.261637010056851
7411950000,919.083,696.116,19.0,,6.807732224199167,-5.406787214473974
7416950000,920.032,691.788,19.0,,6.867284327468693,-5.127596558632265
7421950000,925.071,695.626,19.0,,7.195000565109364,-5.3734131781807735
7426950000,933.581,691.639,19.0,,7.74366982950775,-5.113948949807633
7431950000,933.802,691.761,19.0,,7.75803147378923,-5.121708624938497
7436950000,934.003,693.041,19.0,,7.771640307596134,-5.204098344737437
7441950000,935.467,689.826,19.0,,7.86477284862164,-4.996562025106612
7446950000,936.553,696.736,19.0,,7.938371955721936,-5.441153453275819
7451950000,934.25,693.608,19.0,,7.787848051848958,-5.240519701273195
7456956000,935.268,689.539,19.0,,7.851818572064497,-4.978198827755139
7461960000,937.368,689.968,19.0,,7.987782036630125,-5.00513794408976
7466950000,936.957,684.896,19.0,,7.958897783612738,-4.678660775492431
7471950000,936.842,686.727,19.0,,7.952308973817213,-4.796586990857009
7476951000,935.385,693.646,19.0,,7.861265002187646,-5.242593339426548
7481951000,934.485,691.777,19.0,,7.802201645175682,-5.122541092137294
7486951000,933.367,688.968,19.0,,7.728613067533407,-4.942013659838898
7491951000,935.165,691.268,19.0,,7.845965340009699,-5.08952208963085
7496954000,936.083,690.903,19.0,,7.905120957486784,-5.065766264617866
7501951000,932.811,687.742,19.0,,7.692108058322538,-4.863196490537859
7506951000,933.875,685.412,19.0,,7.75987554083049,-4.712806581422711
7511951000,936.431,691.282,19.0,,7.927811786260685,-5.090021229280572
7516956000,941.649,690.625,19.0,,8.264856779175705,-5.046009752905674
7521951000,939.633,689.515,19.0,,8.134041849038846,-4.975239269866528
7526951000,938.617,690.385,19.0,,8.068755010896282,-5.031553332454031
7531951000,938.662,692.71,19.0,,8.072742216572985,-5.181271988888707
7536952000,938.786,690.778,19.0,,8.079830945793411,-5.056859120182756
7542076000,939.313,691.003,19.0,,8.114065078027743,-5.071166446523321
7547076000,939.308,692.583,19.0,,8.114492664498957,-5.17283244575162
7552076000,939.075,694.654,19.0,,8.100421161399185,-5.306249437401919
7557076000,935.418,699.889,19.0,,7.866565706382175,-5.644575490040786
7562085000,942.474,692.292,19.0,,8.319030636477704,-5.1530520272315705
7567076000,937.112,691.933,19.0,,7.972178598999651,-5.131708385099141
7572076000,937.895,691.52,19.0,,8.022563317152361,-5.104908569201715
7577077000,941.724,692.192,19.0,,8.270542390738038,-5.146855703641916
7582077000,945.685,684.733,19.0,,8.522935280536482,-4.665481660242678
7587077000,933.941,693.148,19.0,,7.767656487364912,-5.210992607208038
7592077000,939.085,694.633,19.0,,8.101097312272156,-5.30487836293601
7597077000,938.962,695.467,19.0,,8.093534837100515,-5.358642328507353
7602081000,940.578,697.96,19.0,,8.199403615624606,-5.518501958455728
7607077000,938.632,698.002,19.0,,8.07350299057943,-5.52190353908891
7612077000,940.397,697.186,19.0,,8.187264458433036,-5.468761685164723
7617080000,941.869,695.46,19.0,,8.281551107815748,-5.357169029620149
7622077000,941.785,703.395,19.0,,8.280472586743349,-5.867859568616804
7627077000,941.956,702.28,19.0,,8.290895534738983,-5.796058667802715
7632077000,942.12,701.801,19.0,,8.301207581232775,-5.765136633701935
7637077000,943.189,700.573,19.0,,8.369733159727852,-5.685723699203522
7642077000,940.63,700.613,19.0,,8.204156028087308,-5.689261838929966
7647077000,939.375,694.475,19.0,,8.119751652630494,-5.294654271278981
7652077000,938.969,693.437,19.0,,8.092962430606189,-5.22794682980734
7657077000,939.084,691.646,19.0,,8.099529944216739,-5.112640917861041
7662077000,940.101,692.63,,,8.16575375804161,-5.175623905648052
7667077000,933.186,698.36,,,7.7213697460293504,-5.546872017608997
7672078000,919.592,688.583,,,6.837564208754542,-4.921131620632493
7677203000,904.655,720.143,,,5.883987277094356,-6.95994442192561
7682203000,882.801,735.386,,,4.472094027960803,-7.949552393873847
7687203000,851.785,743.226,,,2.457897560499869,-8.462530162546038
7692203000,858.348,737.605,20.0,,2.88333468867085,-8.098583106528507
7697203000,861.734,734.518,20.0,,3.102593274398153,-7.898700242389695
7702203000,864.229,732.933,20.0,,3.264304999962228,-7.795912298070228
7707203000,868.214,731.653,20.0,,3.522884432774489,-7.712454915087514
7712203000,875.028,728.189,20.0,,3.964421154184534,-7.487368503713915
7717203000,875.932,727.524,20.0,,4.022888599989223,-7.444248928899186
7722203000,875.685,726.837,20.0,,4.006585844561984,-7.399942772175025
7727203000,874.844,731.201,20.0,,3.9534667712485305,-7.68175422689476
7732203000,870.941,727.581,20.0,,3.698777330446716,-7.4490707471045665
7737203000,871.141,734.904,20.0,,3.7141834832318623,-7.92155164882994
7742203000,870.892,735.855,20.0,,3.6983075833596906,-7.98295715039179
7747203000,872.673,734.051,20.0,,3.813407360335322,-7.866127799981966
7752203000,873.606,735.29,20.0,,3.874490170569427,-7.945831904478856
7757203000,873.892,735.476,20.0,,3.893177243291345,-7.957745423101203
7762203000,873.736,736.27,20.0,,3.8833279329016106,-8.009009387329233
7767204000,874.173,733.59,20.0,,3.91075534584734,-7.8360357908684115
7772210000,876.059,734.173,20.0,,4.033524672789011,-7.873134489935334
7777204000,879.014,735.216,20.0,,4.225936569481156,-7.939653568592242
7782204000,878.262,733.787,20.0,,4.176517874722091,-7.847694022276617
7787204000,877.19,731.961,20.0,,4.106160985205558,-7.73018711378319
7792208000,884.193,731.997,20.0,,4.561116021360473,-7.730614741968448
7797204000,879.504,720.519,20.0,,4.252347665823495,-6.9913978959275855
7802204000,874.973,717.804,20.0,,3.9573873384400953,-6.817254875932345
7807204000,870.53,734.045,20.0,,3.674181895307473,-7.866252688149208
7812204000,870.433,736.598,20.0,,3.6687312218748542,-8.03101333458665
7817329000,873.736,736.225,20.0,,3.883276091580805,-8.006088050797695
7822329000,872.426,734.08,20.0,,3.7973773894983367,-7.868082157632977
7827339000,872.778,731.649,20.0,,3.819415523575552,-7.711153989641213
7832329000,874.586,730.851,20.0,,3.9366106294360863,-7.659184080462372
7837329000,870.241,729.454,20.0,,3.653895326498692,-7.570093589050405
7842329000,869.618,733.267,20.0,,3.614654115173302,-7.816283626128251
7847329000,871.619,731.242,20.0,,3.743997818150047,-7.685159103490794
7852329000,874.731,737.39,20.0,,3.948402437985,-8.081008812024017
7857329000,872.755,736.073,20.0,,3.819453772913048,-7.996561811818989
7862329000,873.874,731.603,20.0,,3.890591178902825,-7.707907322003323
7867333000,871.558,733.697,20.0,,3.74083148546834,-7.843547154503688
7872330000,862.655,739.54,20.0,,3.163933884060197,-8.222602112066214
7877330000,862.938,743.725,20.0,,3.183645607032884,-8.49250805128133
7882330000,861.896,743.77,20.0,,3.115900625465436,-8.495678562017996
7887336000,868.811,735.284,20.0,,3.5628315567894986,-7.946623028208169
7892330000,866.765,737.023,20.0,,3.430407143382099,-8.05924977486485
7897330000,865.832,745.824,20.0,,3.372661057151687,-8.627259593066848
7902330000,864.098,735.491,20.0,,3.2565941938926626,-7.96098719045908
7907330000,863.377,734.168,20.0,,3.209297698251097,-7.875793798885656
7912330000,863.622,733.565,20.0,,3.22505701974973,-7.83681250961343
7917330000,862.612,735.38,20.0,,3.159959317327704,-7.954138927727372
7922330000,869.337,737.019,20.0,,3.597599422236358,-8.058401943878666
7927330000,869.961,738.333,20.0,,3.638611239306353,-8.143064520563465
7932330000,870.304,741.279,20.0,,3.661976562938297,-8.333018980994565
7937330000,869.772,739.699,20.0,,3.6268041829884674,-8.23119841497678
7942330000,873.696,729.584,20.0,,3.878376633108204,-7.577660990073718
7947330000,871.583,730.078,20.0,,3.741256129883524,-7.610079205213921
7952459000,874.498,727.717,20.0,,3.9298197998531497,-7.457007786860925
7957465000,873.052,729.53,20.0,,3.836523261474464,-7.574365276967442
7962456000,871.199,732.197,20.0,,3.7170171604094016,-7.746892934054372
7967455000,870.273,738.19,,,3.658858960950504,-8.133763226802081
7972467000,868.707,737.175,,,3.5567038322795583,-8.068642471606662
7977456000,868.015,737.15,,,3.511743370327993,-8.067185522363813
7982456000,863.092,738.895,,,3.1921777927242605,-8.180858927343307
7987456000,811.093,764.66,,,-0.1910442721117265,-9.849381488983305
7992456000,797.458,767.345,,,-1.0810531833837855,-10.022101311943612
7997456000,766.018,750.045,,,-3.126520727099928,-8.90165650150279
8002456000,752.966,745.953,,,-3.974770281264161,-8.634727983763947
8007464000,735.204,757.826,,,-5.1376616420819055,-9.394726093530506
8012465000,734.85,762.568,,,-5.163604505536977,-9.700110400018843
8017456000,729.865,757.422,21.0,,-5.485275673505439,-9.366718423681435
8022456000,730.009,757.195,21.0,,-5.475750295929116,-9.352145739265804
8027456000,734.606,760.481,21.0,,-5.178207389730787,-9.565588642411768
8032468000,732.973,759.416,21.0,,-5.28396616322684,-9.496364875241024
8037456000,732.318,760.331,21.0,,-5.327248472133377,-9.555063937429129
8042456000,733.587,760.02,21.0,,-5.244369180793252,-9.535493299104166
8047468000,731.03,758.315,21.0,,-5.409927289679664,-9.424708103929092
8052456000,730.317,757.305,21.0,,-5.455768816548562,-9.359329202988503
8057456000,731.576,757.825,21.0,,-5.374039324561993,-9.393345458470478
8062456000,728.287,754.26,21.0,,-5.586067142227247,-9.162391161442606
8067456000,728.053,754.695,21.0,,-5.601593064456176,-9.190350158971016
8072457000,727.51,758.516,21.0,,-5.639464662190859,-9.436273263188948
8077460000,725.779,752.793,21.0,,-5.748472479690545,-9.06693904929294
8082457000,726.582,754.57,21.0,,-5.697344208625223,-9.1816921613323
8087582000,724.085,750.791,21.0,,-5.857440669987542,-8.937250037171596
8092582000,722.847,748.478,21.0,,-5.936582139781367,-8.78779380156871
8097582000,725.789,751.515,21.0,,-5.746993783920324,-8.984556211265751
8102582000,726.718,749.375,21.0,,-5.685142876056401,-8.84708048936091
8107582000,726.763,746.669,21.0,,-5.680584890813518,-8.672727060160728
8112582000,726.513,745.935,21.0,,-5.696384301318821,-8.62531637449389
8117582000,728.581,750.191,21.0,,-5.564406685589288,-8.900305915709291
8122582000,727.72,750.267,21.0,,-5.620468808535141,-8.904893957637958
8127582000,727.257,748.32,21.0,,-5.649462870612154,-8.779244571618245
8132582000,723.478,746.331,21.0,,-5.894137799783094,-8.649667336223308
8137582000,723.755,749.163,21.0,,-5.877888590772598,-8.832258807215167
8142582000,726.803,750.177,21.0,,-5.680103007418138,-8.898787403911214
8147582000,726.493,750.518,21.0,,-5.700505413037913,-8.920601567397929
8152583000,730.747,744.247,21.0,,-5.419922679589147,-8.518064928832468
8157582000,728.75,746.166,21.0,,-5.550984807854855,-8.641012659088297
8162582000,728.002,745.171,21.0,,-5.599068821011604,-8.576606156099388
8167582000,727.697,741.464,21.0,,-5.616724114369659,-8.33758899962379
8172583000,728.218,746.859,21.0,,-5.586001178873311,-8.685451565860978
8177583000,727.346,746.701,21.0,,-5.642687378195019,-8.674954392100833
8182583000,727.499,747.749,21.0,,-5.633352268448716,-8.74259633375171
8187583000,723.814,746.582,21.0,,-5.872427622877101,-8.666001613058935
8192583000,727.582,745.667,21.0,,-5.626676176696026,-8.608448646449617
8197583000,727.522,746.284,21.0,,-5.630980922664309,-8.648147509828537
8202583000,724.103,745.408,21.0,,-5.852914602373406,-8.590478961733867
8207583000,728.592,745.574,21.0,,-5.560874827633704,-8.60282975829182
8212593000,729.459,742.148,21.0,,-5.502491559369626,-8.38232864923077
8217583000,731.962,743.017,21.0,,-5.340191986743341,-8.439200453744013
8222594000,728.795,745.878,21.0,,-5.547895985199364,-8.62249424897733
8227708000,726.31,741.917,21.0,,-5.707181065752853,-8.366293133340454
8232708000,726.104,744.808,21.0,,-5.722311659473348,-8.552542656301343
8237708000,731.92,743.277,21.0,,-5.343076430716732,-8.455937904344756
8242708000,725.041,751.213,21.0,,-5.79552005825615,-8.964801656696444
8247708000,723.025,749.803,21.0,,-5.925837257328975,-8.873205598926852
8252708000,725.813,749.022,21.0,,-5.743849997941119,-8.823936996997372
8257718000,726.949,744.48,21.0,,-5.667166673376255,-8.531744214298667
8262709000,726.232,744.851,21.0,,-5.7140539430121065,-8.555381597973854
8267709000,725.965,743.29,21.0,,-5.730478271807602,-8.454669755528446
8272709000,727.359,740.085,21.0,,-5.6379317140054095,-8.248603095466251
8277709000,728.057,738.501,21.0,,-5.591628729771906,-8.146788542412366
8282709000,727.279,757.403,21.0,,-5.653730076997827,-9.364450678884785
8287709000,727.915,750.508,21.0,,-5.607914147868456,-8.920512498183276
8292709000,728.798,748.644,21.0,2.0,-5.549354552941723,-8.800711391478382
8297709000,727.534,747.006,21.0,2.0,-5.6306376276432495,-8.694728012142225
8302710000,725.793,746.929,21.0,2.0,-5.743839010054549,-8.689113057556117
8307709000,726.599,746.555,21.0,2.0,-5.691200070135609,-8.665295563906103
8312709000,725.967,747.398,21.0,2.0,-5.732795124629929,-8.71937881786988
8317716000,722.555,747.413,21.0,2.0,-5.954886159807612,-8.719059726771489
8322709000,718.323,745.878,,2.0,-6.229239002650509,-8.618462428983188
8327709000,718.457,745.505,,2.0,-6.220304682924338,-8.594512829724039
8332720000,724.148,752.372,,2.0,-5.8543910530594525,-9.039168196917748
8337709000,759.924,749.435,,2.0,-3.523168303751552,-8.860987904638927
8342709000,757.398,756.19,,2.0,-3.6904501924832993,-9.296017523702254
8347709000,751.841,760.842,,2.0,-4.054840156579768,-9.594467882156502
8352709000,819.852,678.028,,2.0,0.3784861190573675,-4.2533602782050455
8357838000,844.589,756.358,,2.0,1.99224420426093,-9.311078496939055
8362834000,831.847,803.451,,2.0,1.1683537322834217,-12.349008392089193
8367834000,728.12,777.05,,2.0,-5.612627599738419,-10.630084532235
8372834000,753.392,696.142,,2.0,-3.9299999496734825,-5.419866481535748
8377835000,859.05,703.28,,2.0,2.9209602697190657,-5.88238830847133
8382841000,837.224,729.615,,2.0,1.508525817129308,-7.585859366614713
8387835000,673.992,722.249,,2.0,-9.091605326418524,-7.077756689724783
8392835000,754.434,804.504,,2.0,-3.9093395729230656,-12.408182830998092
8397835000,880.635,719.247,,2.0,4.325329284799017,-6.909063606834274
8402835000,771.236,658.804,,2.0,-2.767832857200168,-3.00904372000627
8407835000,800.152,643.305,,2.0,-0.8961048429735224,-2.0077311220443965
8412835000,823.213,772.352,,2.0,0.6001045156929273,-10.345196488049226
8417835000,893.001,837.555,,2.0,5.205821796580972,-14.522086704604517
8422835000,834.432,815.859,,2.0,1.3402689027134358,-13.147846394694982
8427837000,865.13,824.31,,2.0,3.361377155276569,-13.683854131290268
8432842000,887.974,783.985,,2.0,4.834504581533714,-11.079310683575107
8437844000,902.229,741.451,,2.0,5.7376020482036045,-8.334036333653273
8442835000,922.018,676.437,,2.0,6.989993804304516,-4.137603024628151
8447835000,920.305,704.411,,2.0,6.890608481740543,-5.940928605112734
8452835000,889.296,689.772,,2.0,4.8772870409356335,-5.004974556337351
8457848000,883.947,705.895,,2.0,4.535627826519088,-6.0466729470076
8462835000,868.287,691.802,,2.0,3.5172218616923,-5.139655654914842
8467836000,870.318,698.093,,2.0,3.650180748878356,-5.545666713255085
8472836000,873.257,717.404,,2.0,3.845968666355811,-6.791801945390969
8477836000,872.217,714.256,,2.0,3.777544486684905,-6.588814115609081
8482836000,878.224,720.803,,2.0,4.1693510297233765,-7.01000273323475
8487836000,880.816,724.35,,2.0,4.3388421089010585,-7.238251275165663
8492840000,897.241,732.844,,2.0,5.409011293503624,-7.781147783656085
8497961000,903.224,715.157,,2.0,5.788842674440651,-6.639004688854367
8502975000,900.075,707.38,,2.0,5.581454745769816,-6.138446728562816
8507961000,903.481,704.334,22.0,2.0,5.800887034129964,-5.941071924142844
8512961000,907.655,702.637,22.0,2.0,6.070589113309848,-5.830441052663327
8517973000,921.146,712.51,22.0,2.0,6.949159722935609,-6.46241707158166
8522969000,915.11,713.059,22.0,2.0,6.5582917464462325,-6.499918761740349
8527972000,903.198,714.271,22.0,2.0,5.786795863920934,-6.581895352356476
8532961000,911.835,713.811,22.0,2.0,6.3464587379044,-6.549482759069984
8537970000,911.972,716.919,22.0,2.0,6.356829939845377,-6.749690577234882
8542961000,913.077,714.064,22.0,,6.427038721215672,-6.565386018449175
8547961000,914.31,713.85,22.0,,6.5068624662806,-6.5511743806105525
8552961000,921.745,703.348,22.0,,6.983305048170494,-5.871956988800854
8557962000,920.62,701.584,22.0,,6.90966944482466,-5.758684391208326
8562961000,918.121,702.207,22.0,,6.748177968490712,-5.799649355635052
8567962000,918.77,709.961,22.0,,6.793879541369519,-6.299026287620008
8572962000,923.367,710.22,22.0,,7.091843611169702,-6.31411037520115
8577962000,922.987,713.029,22.0,,7.068716084270149,-6.495211286171385
8582962000,923.152,715.876,22.0,,7.0809710658198,-6.678484363100254
8587962000,921.018,715.953,22.0,,6.942679285324504,-6.684266270708271
8592965000,917.838,711.317,22.0,,6.734212822695621,-6.386713520462637
8597962000,912.31,704.869,22.0,,6.373036108011057,-5.972966200138854
8602962000,915.62,707.026,22.0,,6.5884445021424645,-6.1109827434778285
8607962000,920.875,714.344,,,6.932576328381174,-6.58064500927445
8612962000,932.338,714.167,,,7.675166779610987,-6.564879285881604
8617966000,933.438,717.377,,,7.748384225020692,-6.771057937341161
8622962000,932.684,721.175,23.0,,7.701872744293244,-7.015803566013385
8627962000,930.974,720.899,23.0,,7.590879759727368,-6.998765430489692
8632969000,929.086,723.85,23.0,,7.470358508143338,-7.189553025553211
8638087000,926.515,723.087,23.0,,7.303177027619437,-7.141534484047457
8643092000,928.057,723.892,23.0,,7.403676076770986,-7.192704875297837
8648087000,927.321,720.774,23.0,,7.354033526624279,-6.992230917377856
8653087000,924.033,717.196,23.0,,7.138788118129393,-6.763184093686629
8658087000,927.095,712.435,23.0,,7.33452277494082,-6.4554068343422335
8663087000,926.258,713.823,23.0,,7.281092937780464,-6.545105046950199
8668089000,925.729,714.771,23.0,,7.247316623845284,-6.6063464237188
8673088000,919.947,709.987,23.0,,6.87018014280107,-6.300320246362377
8678088000,923.638,711.922,23.0,,7.110295873111468,-6.4236688648622
8683088000,924.058,714.249,23.0,,7.138769625190343,-6.573401062689571
8688088000,922.492,712.203,23.0,,7.036179425762255,-6.442180625884932
8693088000,921.807,713.7,23.0,,6.992618533632924,-6.538816263480013
8698088000,912.362,708.24,23.0,,6.377971204938318,-6.190219882930145
8703088000,914.035,707.875,23.0,,6.486146618417911,-6.166206924104625
8708088000,914.135,706.754,23.0,,6.492139416488268,-6.093894097376912
8713088000,919.403,712.829,23.0,,6.836405644177004,-6.483589736506071
8718092000,918.688,712.311,23.0,,6.7897600325033,-6.450469334573911
8723088000,918.945,711.379,23.0,,6.80598258420455,-6.390349866650863
8728102000,917.32,711.141,23.0,,6.700569989443083,-6.3755417739045495
8733088000,921.549,718.268,23.0,,6.978373734407037,-6.833159338312185
8738088000,919.771,718.357,23.0,,6.86320521596369,-6.839545710606767
8743093000,916.656,718.373,23.0,,6.661268738383218,-6.841756816976732
8748088000,920.291,717.063,23.0,,6.896188721234711,-6.756028607226175
8753088000,921.098,717.671,23.0,,6.948847609367315,-6.794898853137676
8758104000,921.342,716.452,23.0,,6.964000622944332,-6.716248780094063
8763088000,922.227,715.028,23.0,,7.020529847367081,-6.624247408265345
8768213000,919.828,716.118,23.0,,6.865668512830907,-6.695323378744582
8773213000,921.586,717.978,23.0,,6.9806718026400905,-6.814452681816275
8778214000,921.176,715.058,23.0,,6.952480636109458,-6.626565224463207
8783214000,920.921,714.402,23.0,,6.9355899717645935,-6.584406762086489
8788214000,920.432,713.445,,,6.903356630586965,-6.52291938960537
8793223000,917.667,714.793,,,6.724917014950456,-6.610764671895931
8798221000,912.47,723.319,,,6.392466053102568,-7.161952027065727
8803214000,907.077,721.063,,,6.041519607957157,-7.018424372959105
8808214000,856.523,701.995,,,2.756854340168144,-5.799752004948989
8813217000,821.866,701.803,,,0.5094983516117766,-5.790167715538376
8818224000,766.499,706.066,,,-3.082495624061766,-6.062749312385923
8823214000,706.39,682.616,,,-6.970091417016127,-4.537404719980484
8828214000,698.531,684.438,,,-7.479437481058074,-4.652852197261089
8833216000,639.368,679.179,,,-11.302473417745135,-4.2957182016154905
8838214000,612.29,665.321,,,-13.04269750112885,-3.397672724433271
8843214000,612.908,667.524,,,-13.004017898655968,-3.538936174950621
8848223000,612.758,657.796,,,-13.008793531425464,-2.9159033015319955
8853222000,614.513,661.421,,,-12.897297261626624,-3.1485746357346565
8858214000,613.297,661.667,24.0,,-12.975892892021212,-3.164007188926257
8863216000,611.762,662.52,24.0,,-13.075293631843092,-3.2181250587868604
8868223000,611.948,663.437,24.0,,-13.063748684448028,-3.276893613930019
8873214000,611.748,664.191,24.0,,-13.077083889015269,-3.3251164044451067
8878215000,611.89,665.173,24.0,,-13.068404544713513,-3.3880451239581726
8883215000,614.393,667.085,24.0,,-12.907968649760075,-3.5113755255122894
8888215000,611.171,665.849,24.0,,-13.11515674255198,-3.431105087528517
8893215000,609.928,662.303,24.0,,-13.193461091892985,-3.2036382062269624
8898215000,611.909,663.357,24.0,,-13.066243119678058,-3.2718037423198525
8903346000,613.719,662.9,24.0,,-12.949243857568778,-3.243115774105704
8908340000,618.903,664.127,24.0,,-12.615470509192942,-3.3233267948865093
8913340000,614.532,662.438,24.0,,-12.896597160781916,-3.213732316521591
8918340000,614.14,663.511,24.0,,-12.922435828722524,-3.282362110534759
8923340000,616.47,660.052,24.0,,-12.770386247533226,-3.0614670319243085
8928346000,620.783,661.978,24.0,,-12.493099009702844,-3.186180636367049
8933342000,619.992,665.54,24.0,,-12.545901946091648,-3.4142405558866744
8938340000,620.683,664.008,24.0,,-12.500519217733396,-3.316270709263255
8943340000,622.547,656.537,24.0,,-12.376785203502209,-2.8379356749093057
8948340000,620.936,659.709,24.0,,-12.48211765511223,-3.040851823679424
8953340000,617.323,649.257,24.0,,-12.710885791958637,-2.370067731588545
8958340000,618.686,651.988,24.0,,-12.624005595729876,-2.545385704065767
8963341000,618.04,653.558,24.0,,-12.666293751020875,-2.645819536538616
8968340000,621.209,656.733,24.0,,-12.46318192863348,-2.850150677669205
8973341000,617.987,662.897,24.0,,-12.673893305879377,-3.2442143776337184
8978341000,617.587,663.095,24.0,,-12.69980770116333,-3.2567754286806148
8983347000,627.533,661.026,24.0,,-12.057076799516183,-3.1271680466191905
8988349000,625.301,658.256,24.0,,-12.199893168896374,-2.9489149080288337
8993348000,624.814,657.258,24.0,,-12.230887363809044,-2.88475302246286
8998341000,620.975,657.94,24.0,,-12.478805893461416,-2.92745701618259
9003341000,620.715,656.57,24.0,,-12.495002523296566,-2.839575604876223
9008341000,621.318,658.0,24.0,,-12.456755980613398,-2.931405648669577
9013341000,622.116,657.994,24.0,,-12.405223747098717,-2.9312240656172994
9018341000,622.453,654.197,24.0,,-12.38194201793941,-2.687912162045405
9023343000,624.22,654.894,24.0,,-12.268237272532902,-2.733025781592113
9028343000,622.679,655.731,24.0,,-12.36799346896809,-2.7863377150672384
9033341000,619.79,656.991,24.0,,-12.554847563952968,-2.866292613190912
9038471000,623.415,659.316,24.0,,-12.322040869072252,-3.016351695804199
9043466000,622.506,660.086,24.0,,-12.381001246422056,-3.065463042248897
9048466000,622.549,657.203,24.0,,-12.376979066267742,-2.880662660302549
9053474000,621.673,657.919,24.0,,-12.433823806371096,-2.926316303490305
9058466000,621.18,660.341,24.0,,-12.466670725181672,-3.081400152936528
9063467000,620.319,657.292,24.0,,-12.520894521434494,-2.8857147638877336
9068474000,621.511,657.192,24.0,,-12.443925110955076,-2.879668439573989
9073466000,621.941,655.923,24.0,,-12.415658697010365,-2.798409630325378
9078468000,621.886,657.364,24.0,,-12.419796940073034,-2.890756749219957
9083467000,621.31,657.826,24.0,,-12.457171145226274,-2.920257595353396
9088467000,619.411,657.916,24.0,,-12.579731280685705,-2.9254757166616554
9093477000,619.419,657.177,24.0,,-12.5788968587788,-2.878101425022824
9098467000,617.558,661.33,24.0,,-12.700833897133052,-3.14369050421147
9103473000,618.03,661.689,24.0,,-12.670543413590105,-3.166841064261272
9108467000,617.404,662.468,24.0,,-12.711348068994091,-3.216552746181609
9113474000,618.034,666.098,24.0,,-12.672527191105235,-3.449364304478284
9118467000,612.756,662.822,24.0,,-13.01130933731915,-3.2378133636620454
9123467000,612.863,664.403,24.0,,-13.00523370856042,-3.3390968992986645
9128467000,612.516,665.873,24.0,,-13.028442043698735,-3.433113118082186
9133476000,610.875,662.793,24.0,,-13.13264102061817,-3.235330427350303
9138467000,608.45,672.163,24.0,,-13.294388889912696,-3.834342684763128
9143467000,607.606,668.85,24.0,,-13.346838007871364,-3.621940921773247
9148467000,604.32,670.137,24.0,,-13.559631017967984,-3.703061548788353
9153467000,607.019,669.246,24.0,,-13.38499393774995,-3.6471128345683193
9158472000,610.692,666.565,24.0,,-13.146474768503724,-3.476760998618002
9163480000,611.183,667.275,24.0,,-13.115200472544984,-3.522435206751532
9168475000,610.34,667.389,24.0,,-13.169667043694616,-3.529431579812611
9173474000,611.016,665.647,24.0,,-13.125055520460382,-3.41811675345475
9178593000,611.761,664.165,24.0,,-13.07624384850113,-3.3234633946064966
9183593000,613.266,668.011,24.0,,-12.981237903486685,-3.570271648252014
9188602000,608.955,673.416,24.0,,-13.262573336464492,-3.9146932159878864
9193597000,609.534,669.437,24.0,,-13.222853673929109,-3.660245125919677
9198602000,610.631,666.686,24.0,,-13.150499265525005,-3.4845321279716344
9203593000,612.607,668.015,24.0,,-13.023723086705004,-3.570294590896755
9208593000,616.397,664.583,24.0,,-12.77736406678818,-3.3517725499524245
9213593000,615.13,664.791,24.0,,-12.859240334767756,-3.364664230879736
9218593000,617.046,664.895,24.0,,-12.735622965755736,-3.371953058546105
9223596000,615.922,667.174,24.0,,-12.809376050247362,-3.51760648821168
9228593000,614.911,667.615,24.0,,-12.874849900442538,-3.5454827704338707
9233593000,612.43,665.067,24.0,,-13.033529531030805,-3.381475782682396
9238593000,610.338,662.782,24.0,,-13.167292079309917,-3.234477367380701
9243595000,610.091,661.375,24.0,,-13.182503519427868,-3.1442913130552963
9248601000,611.208,665.825,24.0,,-13.112805017800492,-3.429581415443251
9253593000,609.232,665.155,24.0,,-13.239862255770223,-3.386035225103237
9258594000,607.729,664.797,24.0,,-13.336662186799858,-3.3625713926675487
9263594000,607.015,665.352,24.0,,-13.382976293118718,-3.397834994131336
9268603000,606.907,660.999,24.0,,-13.387679768644816,-3.119215571436135
9273595000,605.619,664.898,24.0,,-13.472802575098507,-3.368312749580353
