section id,recording id,timestamp [ns]
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252299011111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252332333333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252365644444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252398966666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252432288888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252465611111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252498933333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252532255555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252565577777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252598900000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252632211111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252665533333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252698855555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252732177777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252765500000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252798822222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252832144444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252865466666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252898777777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252932099999
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252965422222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252998744444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253032066666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253065388888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253098711111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253132033333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253165344444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253198666666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253231988888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253265311111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253298633333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253331955555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253365277777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253398600000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253431922222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253465233333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253498555555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253531877777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253565200000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253598522222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253631844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253665166666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253698488888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253731800000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253765122222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253798444444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253831766666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253865088888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253898411111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253931733333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253965055555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253998366666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254031688888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254065011111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254098333333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254131655555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254164977777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254198300000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254231622222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254264933333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254298255555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254331577777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254364900000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254398222222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254431544444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254464866666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254498188888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254531511111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254564822222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254598144444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254631466666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254664788888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254698111111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254731433333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254764755555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254798077777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254831388888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254864711111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254898033333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254931355555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254964677777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168254998000000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255031322222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255064644444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255097955555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255131277777
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255164600000
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255197922222
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255231244444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255264566666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255297888888
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255331211111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255364533333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255397844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255447844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255497844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255547844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255597844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255647844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255697844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255747844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255797844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255847844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255897844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255947844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168255997844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256047844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256097844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256147844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256197844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256247844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256297844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256347844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256397844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256447844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256497844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256547844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256597844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256647844444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168256697844444
