section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246144289888,-0.350952,-0.56839,0.34523,0.0,-0.499023,0.899414,0.21976709561046334,-29.5368755249685,84.65842270368296,0.7151926159858704,-0.18970264494419098,-0.17028452455997467,0.6507806777954102
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246154942888,-0.28801,-0.020981,0.22316,0.007324,-0.503906,0.904785,0.21866129820779073,-29.537350430565095,84.6640632666961,0.7151581645011902,-0.18969093263149261,-0.17030346393585205,0.6508170366287231
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246165595888,0.137329,-0.141144,0.040054,-0.007812,-0.512207,0.897949,0.2170748497029648,-29.538678750097247,84.64565377015984,0.7152581810951233,-0.18971757590770721,-0.17029044032096863,0.650702714920044
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246176285888,0.198364,-0.751495,-0.143051,0.001953,-0.518066,0.904297,0.21222296876113886,-29.543905772639803,84.60558761353052,0.7154698967933655,-0.18978217244148254,-0.17028409242630005,0.650452733039856
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246186974888,0.322342,-0.509262,-0.204086,-0.006348,-0.518555,0.890625,0.20801746408338417,-29.54746465601339,84.58990379231818,0.7155468463897705,-0.189803808927536,-0.17030459642410278,0.6503564119338989
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246197663888,0.200272,-0.200272,-0.204086,-0.003906,-0.520996,0.905762,0.20725921666767508,-29.551219636364234,84.57509462566794,0.7156236171722412,-0.18984495103359222,-0.17030613124370575,0.6502594947814941
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246205639888,0.198364,-0.385284,-0.204086,-0.00293,-0.508789,0.90625,0.20561266569777067,-29.551189048148732,84.63079002537593,0.7153050899505615,-0.18975259363651276,-0.1704084873199463,0.650610089302063
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246213615888,0.320435,-0.263214,-0.509262,-0.006348,-0.51123,0.900879,0.20509994981315396,-29.5518474914448,84.71956755239171,0.7147989869117737,-0.1896217167377472,-0.17056238651275635,0.6511638760566711
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246221591888,0.383377,0.040054,-0.509262,-0.003418,-0.520508,0.881348,0.20448008565971243,-29.554939143160464,84.72176749997482,0.7147805094718933,-0.18963418900966644,-0.1705874800682068,0.6511739492416382
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246229567888,0.137329,0.041962,-0.326157,-0.014648,-0.502441,0.902832,0.20517923419149137,-29.55463369829341,84.72109454290988,0.7147858738899231,-0.18963725864887238,-0.17058026790618896,0.6511690616607666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246240254888,0.137329,-0.385284,-0.143051,-0.01123,-0.507812,0.88623,0.20807783559824786,-29.555174533215222,84.732375510316,0.7147251963615417,-0.18964031338691711,-0.17058393359184265,0.6512337923049927
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246250941888,-0.041962,-0.44632,0.040054,-0.017578,-0.49707,0.898437,0.21312505583792654,-29.551654972508857,84.73109110840721,0.7147457599639893,-0.18964897096157074,-0.170530304312706,0.6512227654457092
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246261628888,-0.041962,-0.385284,0.34523,0.001953,-0.503418,0.899902,0.21084883791105324,-29.54956218042826,84.70443233408587,0.7148972749710083,-0.18966266512870789,-0.17048847675323486,0.6510633826255798
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246272294888,-0.408173,-0.080109,0.34523,0.005859,-0.509766,0.891602,0.21114242903219999,-29.54829395916875,84.65042336399499,0.7152065634727478,-0.1897367537021637,-0.1703900247812271,0.6507278084754944
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246282961888,-0.104904,0.22316,0.528336,0.003418,-0.510742,0.897949,0.20669258873199053,-29.548620778737046,84.64628784586681,0.7152228951454163,-0.18971967697143555,-0.1704128086566925,0.6507088541984558
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246293628888,-0.167847,0.347137,0.406265,-0.015137,-0.501953,0.893555,0.20593906941760248,-29.54794071576959,84.65089443963012,0.7151967287063599,-0.1897042989730835,-0.1704212725162506,0.6507399082183838
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246301617888,-0.104904,0.22316,0.711441,-0.012695,-0.515137,0.901367,0.2149615905766966,-29.544228109100832,84.6937716718808,0.7149726748466492,-0.18966864049434662,-0.17041483521461487,0.6509981155395508
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246309606888,-0.226974,-0.143051,0.589371,0.004883,-0.503418,0.886719,0.21367347927673652,-29.54771730529117,84.7759147487185,0.7144982218742371,-0.18956083059310913,-0.17057864367961884,0.6515073776245117
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246317595888,-0.593185,-0.265121,0.040054,0.003418,-0.504883,0.900879,0.21006445928815062,-29.547666006064485,84.76677529063642,0.7145448923110962,-0.18955360352993011,-0.1705857366323471,0.6514564156532288
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246333621888,-0.473022,-0.69046,0.406265,-0.005371,-0.503418,0.904785,0.21050422815076988,-29.5473768005847,84.7450268608635,0.7146696448326111,-0.18958668410778046,-0.17054536938667297,0.6513204574584961
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246341658888,-0.53215,-0.997543,0.22316,0.003418,-0.508301,0.894043,0.20811851889334723,-29.546337278984563,84.71763203751911,0.7148234844207764,-0.1896073967218399,-0.17050901055335999,0.6511551737785339
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246349695888,-0.473022,-0.873566,0.406265,0.001953,-0.500488,0.895996,0.20712038434072347,-29.547863638095233,84.68385264981599,0.7150114178657532,-0.18966151773929596,-0.1704680174589157,0.6509436964988708
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246357732888,-0.350952,-0.629425,0.284195,0.015625,-0.513672,0.899414,0.20136897647157898,-29.54615982330141,84.64699847221027,0.7152149677276611,-0.1896730363368988,-0.17043322324752808,0.6507258415222168
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246365706888,-0.165939,-0.509262,0.162125,-0.002441,-0.516113,0.906738,0.19664536315543377,-29.546932921218414,84.61663815924808,0.7153790593147278,-0.18969619274139404,-0.17041684687137604,0.6505429744720459
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246373680888,-0.043869,-0.143051,0.406265,-0.005859,-0.506836,0.893066,0.19472928931322914,-29.545232573014726,84.61978639492597,0.7153611183166504,-0.18967002630233765,-0.17042435705661774,0.6505683660507202
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246381654888,-0.167847,-0.202179,0.101089,0.003906,-0.492187,0.910156,0.19589194994910655,-29.548260334577225,84.66930770767652,0.7150766849517822,-0.18962183594703674,-0.1705162674188614,0.6508709788322449
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246389628888,0.078201,-0.020981,0.406265,0.000977,-0.50293,0.905273,0.19714998047276186,-29.543645384540007,84.65278898018143,0.7151799201965332,-0.18962478637695312,-0.17045484483242035,0.650772750377655
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246400344888,0.320435,-0.141144,0.406265,0.003418,-0.497559,0.897461,0.19658238195407307,-29.54145938978223,84.64748667139877,0.7152127623558044,-0.18961581587791443,-0.17043718695640564,0.6507439017295837
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246411060888,0.137329,0.041962,0.589371,-0.002441,-0.51123,0.901367,0.19541104098101691,-29.53940920598078,84.67146755211573,0.7150781750679016,-0.1895606964826584,-0.17047251760959625,0.6508986353874207
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246421776888,0.137329,0.225067,0.4673,0.009277,-0.498535,0.893555,0.19667625534936786,-29.539298891435255,84.65960471173558,0.7151476144790649,-0.1895848512649536,-0.17044436931610107,0.650822639465332
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246432444888,0.017166,-0.020981,0.34523,0.005371,-0.503418,0.89209,0.1857684341363258,-29.53535914806981,84.6329332894151,0.715289294719696,-0.18953801691532135,-0.17044593393802643,0.6506801247596741
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246443113888,-0.104904,0.22316,0.22316,0.000488,-0.517578,0.895996,0.1834767038356529,-29.540053410776196,84.63080274506382,0.7152903079986572,-0.18955743312835693,-0.17048339545726776,0.6506636142730713
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246453782888,-0.53215,0.4673,0.406265,-0.009766,-0.499023,0.896973,0.18362526521478212,-29.538247641164745,84.6315504410459,0.7152892351150513,-0.1895459145307541,-0.17047344148159027,0.6506707072257996
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246464391888,-0.778198,0.713348,0.34523,0.00293,-0.511719,0.896484,0.1789116914616451,-29.534996970616618,84.59469522896735,0.7154967784881592,-0.18955369293689728,-0.17042343318462372,0.6504533290863037
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246474998888,-0.961304,0.713348,-0.082016,0.006836,-0.500977,0.895019,0.17801166865051324,-29.53387037511052,84.59754579385695,0.7154811024665833,-0.18953731656074524,-0.1704273670911789,0.6504743099212646
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246485605888,-0.656128,0.774384,0.101089,0.000488,-0.51416,0.887695,0.18015390395122624,-29.53778542401573,84.66046678815061,0.7151206135749817,-0.1894802749156952,-0.17054030299186707,0.65085768699646
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246496327888,-0.961304,0.774384,-0.143051,0.000488,-0.491699,0.895996,0.17895021492426472,-29.532523530470634,84.5621157955779,0.7156857848167419,-0.18958692252635956,-0.17035524547100067,0.6502535343170166
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246507048888,-0.839233,0.835419,-0.143051,0.0,-0.512207,0.896484,0.1805986549570745,-29.531322180145263,84.60497458726402,0.715446949005127,-0.1895250529050827,-0.17040902376174927,0.6505202651023865
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246517769888,-0.961304,0.713348,0.162125,-0.009766,-0.494141,0.894531,0.18004116305839965,-29.53002345109619,84.63111244487932,0.7152998447418213,-0.1894749104976654,-0.17044834792613983,0.6506863236427307
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246525749888,-1.022339,0.652313,0.101089,0.001465,-0.494629,0.900879,0.1864780776418775,-29.538238929027624,84.61904209345415,0.7153645157814026,-0.18958064913749695,-0.1704348921775818,0.6505879759788513
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246533729888,-0.961304,0.591278,0.101089,-0.007812,-0.513672,0.897949,0.18197729677380178,-29.535615885740913,84.61733762502472,0.7153717875480652,-0.1895412802696228,-0.1704452633857727,0.6505886912345886
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246541709888,-0.776291,0.528336,0.406265,-0.006836,-0.508789,0.894043,0.18518678269151032,-29.539025703839826,84.61592563617504,0.715378999710083,-0.18958286941051483,-0.17044226825237274,0.6505694389343262
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246557773888,-0.959396,0.4673,0.4673,-0.006836,-0.509277,0.888672,0.18934277992903398,-29.545586246121896,84.58548073861394,0.7155472636222839,-0.1896926611661911,-0.17040321230888367,0.6503626108169556
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246565857888,-1.386642,0.4673,0.406265,-0.007324,-0.51416,0.896973,0.1991729989548671,-29.55846657465804,84.56878563389901,0.7156355381011963,-0.18985365331172943,-0.17038734257221222,0.6502225995063782
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246573941888,-1.327515,0.591278,0.589371,-0.010742,-0.504883,0.893555,0.20709600229962608,-29.573723074712305,84.61941361215901,0.7153350114822388,-0.18991848826408386,-0.17050844430923462,0.6505025625228882
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246582025888,-1.327515,0.774384,0.650406,-0.000488,-0.516113,0.895508,0.21782881789495961,-29.582984314303378,84.65534579594578,0.7151318192481995,-0.18998371064662933,-0.17055365443229675,0.6506950259208679
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246592575888,-1.754761,0.713348,0.34523,0.003418,-0.515625,0.896484,0.2252424235598056,-29.60113838869987,84.65725259434602,0.7151023149490356,-0.1901361644268036,-0.17061375081539154,0.650667130947113
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246603125888,-1.203537,0.650406,0.650406,-0.01123,-0.513672,0.90918,0.23749217938297662,-29.612703638239324,84.68509312391326,0.714943528175354,-0.19023635983467102,-0.17064927518367767,0.6508030295372009
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246613675888,-1.327515,0.896454,0.162125,0.0,-0.515137,0.897461,0.24515042582550045,-29.626542173681592,84.68727998859839,0.7149198651313782,-0.1903628408908844,-0.170683816075325,0.6507830023765564
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246621655888,-1.022339,0.957489,-0.448227,-0.024414,-0.513184,0.883789,0.24727428866101778,-29.629421726611273,84.65260718865459,0.7151151895523071,-0.19044449925422668,-0.1706293225288391,0.6505587100982666
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246629633888,-0.713348,0.591278,-0.020981,-0.003418,-0.515625,0.894531,0.25388779839529196,-29.635895475491676,84.62990902712053,0.7152432799339294,-0.19055619835853577,-0.17058710753917694,0.6503962278366089
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246637611888,-1.449585,0.896454,-0.448227,-0.005859,-0.520996,0.903809,0.2545857606598973,-29.63671481426409,84.60977507975943,0.71535724401474,-0.19059522449970245,-0.17055392265319824,0.6502681970596313
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246645589888,-1.081467,0.528336,-0.509262,-0.002441,-0.525391,0.895508,0.25771740466286125,-29.646889506495054,84.58785683311893,0.7154695987701416,-0.19070906937122345,-0.1705557107925415,0.6501107215881348
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246656261888,-0.896454,0.896454,-0.753403,-0.010742,-0.506836,0.899414,0.2575342028375436,-29.65180699396976,84.57602788033391,0.7155283689498901,-0.19075632095336914,-0.17056509852409363,0.6500296592712402
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246666933888,-0.896454,0.408173,-0.814438,-0.02002,-0.516113,0.897949,0.26629810492889133,-29.664472895930935,84.56994904268083,0.7155551314353943,-0.19089408218860626,-0.1705721914768219,0.6499578952789307
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246677605888,-1.022339,0.652313,-0.814438,-0.021484,-0.524414,0.902344,0.2721277629724679,-29.6675925930376,84.6092741007819,0.7153356075286865,-0.19088806211948395,-0.17061902582645416,0.6501889824867249
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246685606888,-0.715256,0.28801,-0.570297,-0.003418,-0.51709,0.901367,0.27617852731670656,-29.675436173267947,84.62717894726448,0.7152271866798401,-0.19093328714370728,-0.17066814005374908,0.650282084941864
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246693607888,-0.41008,0.650406,-0.509262,0.003906,-0.514648,0.883789,0.27743554867953435,-29.678611468690324,84.61855579144954,0.7152727842330933,-0.19097307324409485,-0.1706639677286148,0.6502212882041931
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246701608888,-0.53215,0.34523,-0.448227,-0.018555,-0.506836,0.894043,0.27541842811578393,-29.68202276565971,84.59728021125895,0.7153849005699158,-0.19101457297801971,-0.17066048085689545,0.6500867009162903
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246709609888,-0.839233,0.713348,-0.692368,-0.013672,-0.510742,0.898926,0.28374264751072575,-29.683876909533076,84.5799317541139,0.7154926657676697,-0.19109918177127838,-0.1705901175737381,0.6499617099761963
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246717627888,-0.350952,0.286102,-0.020981,-0.022949,-0.518066,0.901367,0.28858194058640263,-29.684947573889147,84.57410364718115,0.7155311703681946,-0.1911419779062271,-0.17055626213550568,0.6499156355857849
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246725645888,-0.350952,0.408173,-0.143051,-0.016113,-0.519531,0.881836,0.2941042534295377,-29.68627894827928,84.56990238857338,0.715561032295227,-0.19118785858154297,-0.17052233219146729,0.6498781442642212
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246733663888,-0.041962,-0.080109,0.406265,-0.009277,-0.522461,0.90332,0.30107937414445696,-29.69299738173424,84.56585974175776,0.715583324432373,-0.19127532839775085,-0.1705101877450943,0.6498310565948486
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246741681888,0.078201,-0.326157,0.34523,-0.004883,-0.518555,0.897949,0.30431438702912994,-29.696831134510305,84.6120159607366,0.7153200507164001,-0.19124890863895416,-0.17058880627155304,0.6501079201698303
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246752618888,0.200272,-0.631332,0.406265,-0.001465,-0.510742,0.900879,0.30813997584050695,-29.698270448238688,84.6347077824438,0.7151946425437927,-0.19124577939510345,-0.17061097919940948,0.6502410769462585
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246763555888,0.261307,-0.631332,0.406265,-0.01416,-0.52832,0.894043,0.3112349646940306,-29.699925060492298,84.61359003096835,0.7153163552284241,-0.19130510091781616,-0.17056581377983093,0.6501015424728394
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246774492888,0.320435,-0.324249,0.528336,-0.010254,-0.525391,0.896484,0.31330202116252875,-29.70583969303578,84.66391514941334,0.7150241732597351,-0.19127875566482544,-0.1706705391407013,0.6504032015800476
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246784862888,0.320435,-0.44632,0.406265,-0.008789,-0.516602,0.900391,0.31606683704808575,-29.710905169813792,84.71119185411071,0.7147516012191772,-0.191255584359169,-0.17076100409030914,0.6506857872009277
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246795234888,0.50354,-0.629425,0.406265,-0.012207,-0.522461,0.895019,0.3203055098623876,-29.715666074172205,84.69725205390787,0.7148292660713196,-0.19133009016513824,-0.1707383692264557,0.6505844593048096
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246805606888,0.137329,-0.934601,0.406265,-0.010742,-0.507812,0.896973,0.32217771044725185,-29.71624470401883,84.69041602857332,0.7148699164390564,-0.19135451316833496,-0.17071856558322906,0.6505377888679504
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246816295888,0.62561,-1.300812,0.650406,-0.000977,-0.512695,0.891113,0.31920332717680905,-29.707048103000268,84.67932210967665,0.714943528175354,-0.19129684567451477,-0.17066630721092224,0.6504876017570496
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246826986888,0.566483,-1.66893,0.894547,-0.009766,-0.5,0.887207,0.30930880789826337,-29.700645675978123,84.66233881883858,0.7150356769561768,-0.19122609496116638,-0.17066329717636108,0.6504078507423401
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246837677888,0.322342,-1.485825,0.894547,0.00293,-0.513184,0.90332,0.2999895681623511,-29.69364445070871,84.64193972363978,0.7151490449905396,-0.1911599338054657,-0.17064762115478516,0.6503068208694458
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246845723888,0.62561,-1.178741,0.955582,-0.005371,-0.516113,0.894531,0.289066130788709,-29.681696410836174,84.81086593638028,0.7141928672790527,-0.1907716989517212,-0.17092929780483246,0.6513967514038086
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246853768888,0.261307,-1.302719,0.894547,0.001465,-0.501953,0.890625,0.2831230301437539,-29.679761175969304,84.78696057643131,0.7143230438232422,-0.190761536359787,-0.17091552913188934,0.6512605547904968
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246861813888,-0.043869,-0.997543,0.589371,0.006836,-0.504395,0.89209,0.28054908210153445,-29.677849010086224,84.76786241981547,0.7144308686256409,-0.1907634735107422,-0.17088890075683594,0.6511487364768982
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246869858888,0.015259,-0.69046,0.650406,0.0,-0.525391,0.899414,0.2783460592048927,-29.680748012791618,84.78190919773108,0.7143430113792419,-0.19074806571006775,-0.1709425151348114,0.6512355208396912
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246880466888,0.015259,-0.629425,0.589371,0.008301,-0.522949,0.896973,0.2750792751665145,-29.683019994986772,84.76833528908385,0.7144115567207336,-0.19076389074325562,-0.17095321416854858,0.6511529088020325
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246891074888,0.015259,-0.56839,0.650406,-0.008301,-0.510254,0.909668,0.27389855014455033,-29.684996725449913,84.74864631594112,0.7145184278488159,-0.19079886376857758,-0.17093904316425323,0.651029109954834
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246901682888,-0.165939,-0.509262,0.589371,-0.012695,-0.508789,0.909668,0.2744226259539077,-29.683474502094374,84.72464944130998,0.7146580219268799,-0.1908281445503235,-0.17088715732097626,0.6508809328079224
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246912355888,0.444412,-0.814438,0.284195,-0.007812,-0.510254,0.905273,0.2786055367945188,-29.686404196558453,84.72169162507379,0.7146762609481812,-0.19087456166744232,-0.17087280750274658,0.6508510708808899
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246923029888,0.078201,-0.509262,0.34523,-0.010742,-0.513184,0.896973,0.2773927163027968,-29.687523385420786,84.71862543262007,0.7146900296211243,-0.1908792406320572,-0.17088162899017334,0.6508321762084961
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246933703888,0.38147,-0.263214,0.284195,0.004395,-0.504395,0.895996,0.27874052625559353,-29.68521035434002,84.67807019133375,0.7149261236190796,-0.19093292951583862,-0.17079250514507294,0.6505805253982544
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246944335888,0.50354,-0.202179,-0.326157,0.0,-0.507812,0.888672,0.27163450487676805,-29.687540303631458,84.71097982492955,0.7147248387336731,-0.19085803627967834,-0.17090490460395813,0.6507940888404846
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246954968888,0.444412,-0.020981,-0.204086,-0.003418,-0.512695,0.888672,0.2730665108643644,-29.690943836708424,84.71541156279986,0.7146962285041809,-0.19088076055049896,-0.17092271149158478,0.6508141756057739
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246965601888,0.137329,0.041962,-0.082016,-0.018066,-0.507812,0.887207,0.27884943838358456,-29.69167701453671,84.71469290821989,0.7147077322006226,-0.19091925024986267,-0.17088961601257324,0.6507989168167114
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246973608888,0.015259,0.286102,0.162125,-0.004883,-0.509277,0.896973,0.2836479878791991,-29.694914392050297,84.7108734923414,0.7147312760353088,-0.19097235798835754,-0.17087173461914062,0.6507622003555298
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246981617888,0.137329,0.347137,-0.265121,-0.010254,-0.518555,0.899902,0.28302064423350665,-29.696987290587465,84.68404685498469,0.7148792743682861,-0.19102169573307037,-0.1708427220582962,0.6505928039550781
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168246989626888,0.078201,0.34523,-0.143051,-0.006348,-0.525879,0.894531,0.2832334417904146,-29.696304266524134,84.65518325628919,0.7150445580482483,-0.19106169044971466,-0.17078939080238342,0.6504133343696594
