section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824056983816665,4.570007,0.442505,-0.150681,-0.087402,-0.609375,0.816406,5.850652312238566,-36.73636562848106,87.88691363961986,0.6936101913452148,-0.26021096110343933,-0.18351954221725464,0.646154522895813
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824056993441665,3.77655,0.50354,-0.455856,-0.087891,-0.614258,0.806152,5.847032246424755,-36.69900637250787,87.85978804114606,0.6938202381134033,-0.260015070438385,-0.1832616925239563,0.6460810303688049
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057003066665,3.65448,0.686646,-0.276566,-0.084961,-0.61084,0.826172,5.847569842685835,-36.66719633192515,87.84121469296342,0.6939793229103088,-0.2598613500595093,-0.18303054571151733,0.6460375189781189
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057012691665,4.081726,0.686646,-0.516891,-0.089355,-0.606445,0.831055,5.849226312268574,-36.632682901445364,87.82407193091404,0.6941366195678711,-0.25969570875167847,-0.18278011679649353,0.6460060477256775
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057022316665,4.264832,1.052856,-0.276566,-0.09082,-0.618164,0.832031,5.854438476257364,-36.59495038913783,87.8072103509038,0.6943033337593079,-0.2595306932926178,-0.1824900209903717,0.6459752321243286
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057031891665,4.081726,0.991821,-0.211716,-0.090332,-0.615723,0.819336,5.866548308098277,-36.51927854049933,87.80661272455184,0.6944527626037598,-0.25915607810020447,-0.1819734126329422,0.6461106538772583
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057041470665,4.142761,0.991821,0.09346,-0.095215,-0.608887,0.818848,5.879911333552095,-36.48258160148194,87.81256581038748,0.6945017576217651,-0.25900670886039734,-0.18169155716896057,0.6461971998214722
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057051049665,3.774643,1.111984,-0.02861,-0.088379,-0.598633,0.822754,5.893251237160518,-36.446723832922736,87.83222133373191,0.6944718956947327,-0.2588404417037964,-0.1814456433057785,0.6463650465011597
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057060628665,3.656387,1.29509,0.276566,-0.076172,-0.605469,0.811523,5.904022990177378,-36.411668347653126,87.8451860488627,0.6944742202758789,-0.25867506861686707,-0.18120479583740234,0.6464962959289551
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057070207665,3.593445,1.235962,0.459671,-0.086426,-0.600586,0.829102,5.914995893001808,-36.379408372379466,87.84807486704291,0.6945289373397827,-0.2585431933403015,-0.18095627427101135,0.6465598344802856
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057079874665,2.738953,1.052856,0.520706,-0.072266,-0.599121,0.805176,5.931066192369365,-36.35418155186651,87.85388191790072,0.6945634484291077,-0.25847673416137695,-0.18072451651096344,0.646614134311676
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057089540665,2.189636,0.869751,0.642776,-0.088867,-0.614258,0.811523,5.939527966601717,-36.332523073243024,87.85727104177977,0.694593608379364,-0.2583920955657959,-0.18055425584316254,0.6466631293296814
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057099206665,1.577377,0.684738,0.459671,-0.075684,-0.606445,0.821289,5.948489293086762,-36.31770257925334,87.85480086481627,0.6946462392807007,-0.2583596110343933,-0.18040771782398224,0.6466605067253113
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057108872665,1.214981,0.318527,0.459671,-0.081543,-0.609375,0.821777,5.952855600459037,-36.304717439290414,87.85027299799212,0.6947001814842224,-0.25831520557403564,-0.18029512465000153,0.6466516852378845
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057118538665,0.785828,0.442505,0.581741,-0.07373,-0.604004,0.821289,5.9534485099042875,-36.30254134667632,87.84468665158222,0.6947362422943115,-0.2583145797252655,-0.18026621639728546,0.6466212272644043
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057126455665,1.089096,0.444412,0.276566,-0.087402,-0.59375,0.819824,5.949840562887622,-36.29945820298079,87.88867620969124,0.6944873929023743,-0.25820690393447876,-0.18036919832229614,0.6469027996063232
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057134373665,0.722885,0.749588,-0.02861,-0.081543,-0.599121,0.825684,5.949181502612393,-36.29627798874425,87.90022590094833,0.694426417350769,-0.2581663429737091,-0.18038061261177063,0.6469812989234924
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057142291665,0.722885,0.806808,-0.02861,-0.089355,-0.615234,0.827637,5.947674406015273,-36.29582236160375,87.89501952353156,0.6944541931152344,-0.25816336274147034,-0.1803753525018692,0.6469541192054749
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057150209665,0.78392,0.989914,-0.211716,-0.079102,-0.61084,0.810547,5.943021710413763,-36.29696684967203,87.86524733962014,0.6946130394935608,-0.25819066166877747,-0.1803431659936905,0.6467816829681396
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057160882665,0.66185,1.111984,-0.581741,-0.092285,-0.600098,0.818848,5.951397106855182,-36.29031648295431,87.81865404469015,0.6949001550674438,-0.2582722008228302,-0.18014851212501526,0.6464948654174805
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057171555665,0.360489,1.111984,-0.822067,-0.078125,-0.603027,0.833496,5.955979117875039,-36.28846555989948,87.78040440911954,0.6951261758804321,-0.2583473026752472,-0.1800236850976944,0.6462565660476685
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057182228665,0.234604,1.173019,-1.005173,-0.087402,-0.600586,0.825684,5.9650656697299285,-36.285057461193276,87.76284969068318,0.695245087146759,-0.2584061026573181,-0.17990906536579132,0.6461370587348938
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057192935665,0.175476,0.869751,-0.764847,-0.087891,-0.60791,0.819824,5.967014210929407,-36.28768930185104,87.75182527104407,0.6953059434890747,-0.25844985246658325,-0.17988775670528412,0.6460599899291992
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057203644665,-0.070572,0.444412,-1.070023,-0.104492,-0.611816,0.811035,5.973930844298955,-36.28884318662705,87.74883423590346,0.6953317523002625,-0.2585003077983856,-0.17984578013420105,0.6460237503051758
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057214353665,-0.495911,0.198364,-0.883102,-0.089844,-0.603516,0.820801,5.979053252274419,-36.28755078788641,87.74089113067483,0.6953867077827454,-0.2585340738296509,-0.1797892302274704,0.6459667682647705
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057222304665,-0.007629,-0.045776,-0.764847,-0.095703,-0.623535,0.838379,5.982948437495465,-36.28414296213907,87.75662597040474,0.6953097581863403,-0.25851133465766907,-0.17978118360042572,0.6460609436035156
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057230256665,0.053406,-0.534058,-0.581741,-0.097168,-0.611816,0.823242,5.989307763841775,-36.28373402014694,87.77053556548722,0.6952419877052307,-0.25852295756340027,-0.17977158725261688,0.6461319327354431
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057238208665,-0.253677,-0.352859,-0.581741,-0.088867,-0.618652,0.842285,5.988798553370602,-36.28117464953718,87.77725480723164,0.6952075362205505,-0.2584945261478424,-0.17977488040924072,0.6461794376373291
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057246160665,-0.190735,-0.228882,-0.455856,-0.107422,-0.611816,0.845215,5.99572399518649,-36.2783863748441,87.78469231549278,0.6951810717582703,-0.25850555300712585,-0.17973335087299347,0.64621502161026
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057256931665,0.112534,-0.53215,-0.150681,-0.096191,-0.611328,0.816895,5.9990776179944705,-36.27912215709633,87.78471194118129,0.6951850056648254,-0.2585287392139435,-0.17971734702587128,0.6462060213088989
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057267702665,0.175476,-0.656128,0.276566,-0.085938,-0.620117,0.822754,6.002852806545092,-36.28251826579157,87.76917358507693,0.6952729225158691,-0.2585943341255188,-0.17967922985553741,0.6460957527160645
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057278473665,0.053406,-0.595093,0.459671,-0.09375,-0.604004,0.825684,6.005340742002341,-36.28177968589989,87.73112990685924,0.6954925060272217,-0.2586636543273926,-0.17957395315170288,0.6458609104156494
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057289073665,-0.495911,-0.289917,0.394821,-0.080078,-0.605469,0.831543,6.006719517853982,-36.281236287792936,87.71185296416294,0.6956042051315308,-0.258698433637619,-0.1795188933610916,0.6457419991493225
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057299673665,-0.314713,-1.024246,0.764847,-0.083496,-0.602539,0.84082,6.006589434957835,-36.28220065916482,87.74496282880393,0.6954157948493958,-0.2586514949798584,-0.1796000599861145,0.6459410786628723
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057310273665,-0.070572,-0.841141,1.070023,-0.083008,-0.618164,0.828613,6.001319196279357,-36.27629854796253,87.74363379938671,0.6954247951507568,-0.2585892081260681,-0.17959456145763397,0.645957887172699
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057318265665,-0.007629,-0.717163,0.947952,-0.07666,-0.609375,0.824219,5.997714915594528,-36.276163963236066,87.76800262675822,0.695281982421875,-0.2585299015045166,-0.17967063188552856,0.6461141705513
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057326257665,-0.1297,0.442505,0.883102,-0.095215,-0.598145,0.82959,5.994742399923789,-36.277240364715226,87.84357958113367,0.6948492527008057,-0.25840088725090027,-0.17986541986465454,0.6465769410133362
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057334249665,-0.312805,0.991821,0.642776,-0.084961,-0.615723,0.825684,5.995458229778294,-36.276436010026735,87.86481190431718,0.6947318911552429,-0.2583668828010559,-0.1799042522907257,0.6467058062553406
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057342241665,-0.070572,1.356125,0.947952,-0.07666,-0.603027,0.821289,5.9931460336810485,-36.278125429795864,87.86442376308449,0.6947276592254639,-0.25836434960365295,-0.1799272745847702,0.6467049717903137
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057352886665,-0.253677,1.173019,0.459671,-0.074707,-0.60791,0.819336,5.996223067524315,-36.277211467523955,87.84922888778284,0.6948197484016418,-0.25840020179748535,-0.17986901104450226,0.6466079354286194
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057363531665,-0.495911,0.808716,0.337601,-0.07666,-0.611816,0.827637,5.999065300930791,-36.2802758677785,87.83594823679142,0.6948940753936768,-0.2584550678730011,-0.17983974516391754,0.6465142369270325
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057374176665,-0.312805,0.930786,0.09346,-0.097168,-0.611328,0.824219,5.994277768654983,-36.27979707660784,87.82413908273217,0.694953978061676,-0.25844377279281616,-0.1798393428325653,0.6464545130729675
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057382178665,-0.312805,0.259399,-0.276566,-0.074707,-0.625488,0.82666,5.993359471207555,-36.283782924745985,87.78976543552886,0.6951398253440857,-0.2585159242153168,-0.1797906756401062,0.6462393403053284
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057390179665,-0.253677,0.444412,0.09346,-0.088867,-0.609375,0.817871,5.992599270759781,-36.28632685544308,87.78931464051227,0.6951369643211365,-0.2585272789001465,-0.17980913817882538,0.6462327241897583
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057398180665,-0.37384,0.38147,-0.211716,-0.088867,-0.604004,0.818848,5.989705481859183,-36.28745831194014,87.78800826454271,0.6951379179954529,-0.25851964950561523,-0.17983035743236542,0.6462288498878479
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057406181665,-0.679016,0.198364,-0.516891,-0.082031,-0.614258,0.817871,5.98812945921175,-36.28909526501196,87.7786121554261,0.6951857209205627,-0.25853511691093445,-0.17982828617095947,0.6461718082427979
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057416997665,-0.558853,0.196457,-0.276566,-0.075684,-0.596191,0.824707,5.9854003190055165,-36.28587238336433,87.7710928526059,0.695229172706604,-0.25851261615753174,-0.17980904877185822,0.64613938331604
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057427813665,-0.864029,0.501633,-0.516891,-0.083496,-0.615234,0.824219,5.987278440874157,-36.2857716911557,87.75206624623969,0.695339560508728,-0.2585524618625641,-0.1797541379928589,0.6460199356079102
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057438629665,-0.192642,0.318527,-0.516891,-0.102539,-0.611816,0.837891,5.99250916851085,-36.286899546071844,87.71449755446623,0.6955576539039612,-0.25864747166633606,-0.17964419722557068,0.645777702331543
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057446572665,-0.434875,0.686646,-0.516891,-0.079102,-0.597656,0.81543,5.997844353571152,-36.28778924978555,87.6918349899527,0.695692241191864,-0.2587182819843292,-0.17956584692001343,0.6456261277198792
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057454516665,-0.679016,0.991821,-0.883102,-0.101562,-0.61084,0.816406,5.998074270562212,-36.28799685410757,87.6798193549676,0.6957599520683289,-0.2587396204471588,-0.1795385330915451,0.6455522179603577
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057462460665,-0.801086,0.869751,-0.581741,-0.100586,-0.602051,0.834473,6.006912990639801,-36.295315857439775,87.68428294801146,0.6957365274429321,-0.258825421333313,-0.17953768372535706,0.6455432772636414
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057470404665,-0.801086,0.991821,-0.764847,-0.092285,-0.594727,0.830078,6.007691827364751,-36.29050339704033,87.68701506339526,0.6957303285598755,-0.2587972581386566,-0.17951102554798126,0.6455686688423157
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057481016665,-0.864029,0.501633,-0.455856,-0.086914,-0.60498,0.825195,6.012795865025299,-36.28982614138156,87.70302134650088,0.695649266242981,-0.25879696011543274,-0.17951223254203796,0.6456558108329773
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057491628665,-0.679016,0.259399,-0.09346,-0.095703,-0.59668,0.828125,6.01557260001478,-36.28654569296282,87.74555050325303,0.6954193711280823,-0.25872671604156494,-0.17957225441932678,0.6459148526191711
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057502240665,-0.558853,0.135422,-0.211716,-0.098145,-0.597656,0.825684,6.019740915932834,-36.28512332189442,87.76518607462576,0.6953175663948059,-0.2587110996246338,-0.17958298325538635,0.646027684211731
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057512901665,-0.680923,-0.169754,0.276566,-0.099121,-0.605957,0.833984,6.032308525534493,-36.28125762016618,87.7442666332367,0.6954615712165833,-0.2587920129299164,-0.17943689227104187,0.6458808779716492
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057523561665,-0.253677,-0.169754,0.581741,-0.092773,-0.602051,0.82666,6.033922855903409,-36.280592734996134,87.74611584059001,0.6954547762870789,-0.25879430770874023,-0.1794273853302002,0.645889937877655
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057534221665,-0.616074,0.135422,0.947952,-0.095215,-0.618164,0.831055,6.03699681877608,-36.28401809104753,87.76338068681703,0.6953566074371338,-0.25880470871925354,-0.17946773767471313,0.6459802389144897
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057544877665,-0.801086,0.198364,1.070023,-0.101074,-0.611328,0.833496,6.049507043602249,-36.28955520585483,87.77875549432052,0.6952803730964661,-0.25888365507125854,-0.17945891618728638,0.6460331082344055
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057555534665,-0.617981,-0.350952,1.314163,-0.109375,-0.60791,0.840332,6.058835273052462,-36.29005917060079,87.80318762037028,0.6951563954353333,-0.2589009404182434,-0.17946046590805054,0.6461591720581055
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057566191665,-0.1297,-0.595093,1.676559,-0.094727,-0.61084,0.841797,6.0722405936107595,-36.2920357084578,87.85292722333536,0.6948935985565186,-0.25891023874282837,-0.17950309813022614,0.6464262008666992
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057574220665,-0.070572,-0.53215,2.04277,-0.083984,-0.61377,0.832519,6.083223992871362,-36.285993977129614,87.8522484445649,0.6949245929718018,-0.2589378356933594,-0.17939962446689606,0.6464105248451233
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057582251665,0.297546,-0.778198,1.676559,-0.084473,-0.61377,0.821777,6.092599237428376,-36.28113475780266,87.88785816876334,0.6947463750839233,-0.2589064836502075,-0.17939481139183044,0.6466159820556641
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057590282665,0.297546,-0.595093,2.10762,-0.085449,-0.601074,0.828613,6.098965836719541,-36.273478573170934,87.90420601105764,0.6946766972541809,-0.2588719427585602,-0.17934834957122803,0.6467175483703613
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057598313665,0.541687,0.076294,1.859665,-0.080078,-0.605469,0.836426,6.111777359969822,-36.265933276663695,87.8841340994166,0.6948224306106567,-0.25893139839172363,-0.17918117344379425,0.6465835571289062
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057609213665,0.600815,0.318527,1.436234,-0.081055,-0.61377,0.832519,6.1223603573145855,-36.258456522445826,87.88240108167629,0.6948610544204712,-0.25894999504089355,-0.17906934022903442,0.6465655565261841
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057620113665,0.663757,-0.045776,1.371384,-0.085938,-0.603516,0.832519,6.1332221313121735,-36.24880005149196,87.89296570055946,0.694834291934967,-0.25893816351890564,-0.1789708435535431,0.646626353263855
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057631013665,0.053406,0.442505,0.883102,-0.084961,-0.601562,0.830566,6.13188004133842,-36.24791763326266,87.90171296845828,0.6947842836380005,-0.25891175866127014,-0.1789935827255249,0.6466843485832214
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057641411665,0.419617,0.38147,0.154495,-0.084961,-0.599121,0.82666,6.1307242918366684,-36.24673178641378,87.89732352197278,0.6948091983795166,-0.2589051425457001,-0.17898373305797577,0.6466629505157471
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057651811665,0.234604,0.501633,-0.02861,-0.083984,-0.607422,0.815918,6.127128481066286,-36.24610065644779,87.87178283301577,0.6949487328529358,-0.2589210569858551,-0.17894414067268372,0.6465175151824951
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057662211665,0.358582,0.076294,-0.276566,-0.084473,-0.616699,0.819336,6.125768410667316,-36.247396204024696,87.93151544247411,0.6946073770523071,-0.25882765650749207,-0.17909491062164307,0.6468799114227295
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057672882665,0.417709,-0.043869,-0.638962,-0.083008,-0.608887,0.823242,6.122265942061022,-36.2483233150037,87.93970451807701,0.6945541501045227,-0.2588005065917969,-0.17914006114006042,0.6469354629516602
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057683555665,0.785828,-0.106812,-0.699997,-0.091309,-0.60498,0.84082,6.117940083836042,-36.24564466092336,87.96198273640593,0.6944260001182556,-0.2587255537509918,-0.1792009025812149,0.6470861434936523
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057694228665,1.029968,-0.106812,-0.883102,-0.09375,-0.614746,0.828125,6.122689203591585,-36.24796103015454,87.98264573202763,0.6943129301071167,-0.2587336301803589,-0.17923234403133392,0.6471955180168152
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057704874665,1.455307,0.135422,-1.127243,-0.094727,-0.622559,0.828125,6.116383200665646,-36.23681106987551,87.96840701168162,0.6944018006324768,-0.25865495204925537,-0.17917311191558838,0.647148072719574
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057715521665,1.945496,0.259399,-1.493454,-0.081055,-0.629395,0.830078,6.1143173370185595,-36.22722232861751,87.94285308477791,0.6945586204528809,-0.2586270570755005,-0.1790718138217926,0.6470189094543457
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057726168665,1.701355,0.259399,-1.676559,-0.097656,-0.608398,0.838379,6.104923164017815,-36.214413753945834,87.8924350588394,0.6948496103286743,-0.25857770442962646,-0.17894001305103302,0.6467626094818115
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057736857665,2.065659,0.684738,-1.310349,-0.100098,-0.616699,0.837891,6.096253085990042,-36.18220604021348,87.85285885920592,0.6951123476028442,-0.25840166211128235,-0.17871487140655518,0.646612823009491
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057747546665,2.189636,0.747681,-1.676559,-0.08252,-0.613281,0.82666,6.092099738705114,-36.16774640565386,87.8314245058814,0.6952505707740784,-0.25832679867744446,-0.17860715091228485,0.6465239524841309
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057758235665,2.250671,1.052856,-1.310349,-0.087402,-0.599609,0.818848,6.088574613882264,-36.147547887656955,87.86834195108283,0.6950699090957642,-0.25813087821006775,-0.17859356105327606,0.6468001008033752
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057766274665,2.067566,0.869751,-1.188278,-0.088379,-0.60498,0.82959,6.09125217146061,-36.12912623448804,87.89091633950153,0.6949768662452698,-0.25800275802612305,-0.1785203516483307,0.6469714045524597
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057774312665,1.88446,1.052856,-1.005173,-0.097168,-0.597168,0.82959,6.094187084225712,-36.11226499701399,87.87742815077905,0.6950852274894714,-0.25794142484664917,-0.17837350070476532,0.6469199657440186
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057782350665,1.760483,0.989914,-1.070023,-0.084961,-0.610352,0.830566,6.0989663369766935,-36.0919284525722,87.86377329767552,0.6952030658721924,-0.2578703463077545,-0.17819476127624512,0.6468709111213684
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824057790388665,1.882553,0.806808,-1.253128,-0.085938,-0.595703,0.818848,6.098062526389757,-36.07531698228956,87.8454506761343,0.6953322887420654,-0.2577962577342987,-0.1780618131160736,0.6467981338500977
