section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146410144060,-0.87738,-1.205444,-0.589371,-0.016602,-0.592773,0.861328,0.872291942472366,-34.7095165988903,88.01263330009482,0.6880771517753601,-0.21958868205547333,-0.2019995003938675,0.6614574790000916
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146420814060,-1.001358,-1.081467,-0.646591,-0.025391,-0.584473,0.85791,0.8622993516924815,-34.71606279744629,87.97039829739538,0.6882913112640381,-0.21964460611343384,-0.20201653242111206,0.661210834980011
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146431478060,-0.570297,-0.776291,-0.768661,-0.01123,-0.594238,0.856445,0.8457811394560392,-34.725594007317135,87.99033846832602,0.6881296634674072,-0.2195710986852646,-0.2022092193365097,0.661344587802887
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146442143060,-0.329971,-0.654221,-0.707626,-0.020996,-0.59375,0.848144,0.8508938597674027,-34.72746757536645,87.97205432956198,0.6882407665252686,-0.21964408457279205,-0.20215433835983276,0.661221444606781
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146452808060,-0.267029,-0.350952,-0.707626,-0.008789,-0.59375,0.856934,0.8490342227341983,-34.7311814789839,87.94551282776006,0.6883838176727295,-0.21970237791538239,-0.20213615894317627,0.6610587239265442
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146460801060,0.524521,-0.28801,-0.646591,-0.024414,-0.586914,0.851074,0.8508989336021981,-34.72988563101899,87.91720917945962,0.688552737236023,-0.21975530683994293,-0.2020631730556488,0.6608874797821045
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146468792060,0.709534,-0.167847,-0.463486,-0.011719,-0.581543,0.849121,0.8512935640182759,-34.72721480249972,87.88304486476834,0.6887553334236145,-0.21980182826519012,-0.20197980105876923,0.6606863737106323
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146476783060,0.221252,-0.228882,-0.28038,-0.011719,-0.572754,0.852051,0.853906922411651,-34.724936996541494,87.8556384080122,0.688922107219696,-0.219851553440094,-0.20189832150936127,0.6605208516120911
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146484774060,0.589371,-0.654221,-0.219345,-0.007324,-0.585449,0.845215,0.8525180255166003,-34.724941936243766,87.83405332269737,0.6890440583229065,-0.21988160908222198,-0.2018652856349945,0.6603937149047852
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146495470060,0.587463,-0.350952,-0.15831,-0.017578,-0.570801,0.840332,0.854921407796491,-34.72242845794122,87.87463345149838,0.6888189911842346,-0.2198089212179184,-0.20191413164138794,0.6606377363204956
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146506166060,0.524521,-0.471115,-0.219345,-0.018555,-0.580566,0.849121,0.8539588535429706,-34.72148075039452,87.8984169640128,0.6886819005012512,-0.21975578367710114,-0.20196004211902618,0.6607843041419983
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146516862060,0.343323,0.076294,-0.101089,-0.005371,-0.57666,0.842285,0.8537027125692097,-34.71693717014216,87.89038558309045,0.688736081123352,-0.21974128484725952,-0.20191985368728638,0.6607449054718018
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146527552060,0.526428,-0.228882,-0.101089,-0.014648,-0.578125,0.849121,0.8539742346174769,-34.70941456337129,87.89431503410735,0.6887276768684387,-0.21969091892242432,-0.20188216865062714,0.6607819199562073
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146538244060,0.587463,0.137329,0.024796,-0.008789,-0.59375,0.867676,0.8488959809290219,-34.70617574077997,87.84251175112064,0.6890233159065247,-0.21973350644111633,-0.2017946094274521,0.6604862213134766
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146548936060,0.404358,0.808716,-0.03624,-0.026855,-0.578125,0.832519,0.8516440067256129,-34.70257425084788,87.80390019007538,0.6892572641372681,-0.21979574859142303,-0.2016831785440445,0.6602554321289062
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146559549060,0.221252,0.62561,-0.28038,-0.028809,-0.578125,0.85791,0.8570675548506186,-34.69890765071566,87.78142728005538,0.6894029974937439,-0.21984456479549408,-0.20158621668815613,0.6601166725158691
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146570160060,-0.083923,0.56839,-0.101089,-0.013184,-0.576172,0.845703,0.857722758081962,-34.69638566690084,87.75432365882854,0.6895648837089539,-0.21988092362880707,-0.20151567459106445,0.6599569320678711
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146580771060,-0.146866,0.688553,-0.03624,-0.013672,-0.572754,0.84375,0.8576669528232752,-34.69463008908939,87.73687660992147,0.6896684765815735,-0.21990075707435608,-0.20147237181663513,0.659855306148529
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146588806060,-0.267029,0.385284,-0.03624,-0.010254,-0.570312,0.848633,0.8604112246639759,-34.689201102106146,87.81153174416184,0.6892532110214233,-0.21975275874137878,-0.2015676498413086,0.6603092551231384
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146596844060,-0.450134,0.442505,0.024796,-0.019531,-0.573242,0.82959,0.8636806832372137,-34.686360680163105,87.8439727496576,0.6890771985054016,-0.21969754993915558,-0.20159374177455902,0.6605032682418823
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146604882060,-0.635147,0.383377,0.329971,-0.003906,-0.584961,0.847656,0.8627400111330434,-34.68638874458602,87.79526059785634,0.6893562078475952,-0.21977795660495758,-0.20150615274906158,0.6602120995521545
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146612920060,-0.696182,0.017166,0.146866,-0.026855,-0.591309,0.848144,0.8673410569315508,-34.686896101452575,87.7573906063495,0.6895815134048462,-0.2198740839958191,-0.2014087587594986,0.6599744558334351
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146623534060,-0.75531,0.137329,0.513077,-0.023926,-0.595215,0.856445,0.8711164516793668,-34.69065177863117,87.73440157221638,0.6897136569023132,-0.21995872259140015,-0.20136365294456482,0.6598219275474548
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146634148060,-0.875473,0.322342,0.329971,-0.03125,-0.584473,0.846191,0.8746350443901479,-34.69165631596491,87.71927524660285,0.6898050904273987,-0.22001157701015472,-0.20131924748420715,0.6597222685813904
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146644762060,-0.875473,0.505447,0.268936,-0.019043,-0.57959,0.864746,0.8803628048527329,-34.68824768112962,87.70381228393786,0.6899104118347168,-0.22005127370357513,-0.2012353539466858,0.6596245169639587
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146655442060,-1.121521,0.137329,0.387192,-0.016113,-0.59375,0.854004,0.8791655857215607,-34.688747460216156,87.68072289562694,0.6900402903556824,-0.2200879156589508,-0.20120111107826233,0.6594868898391724
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146666121060,-0.75531,0.076294,0.513077,-0.013184,-0.604004,0.850098,0.8811325567530707,-34.69044232605519,87.6932522799166,0.6899685263633728,-0.22008740901947021,-0.20122313499450684,0.6595553755760193
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146676800060,-0.083923,0.56839,0.329971,-0.015137,-0.566406,0.852539,0.8814531517123372,-34.687437103467296,87.69669861803379,0.6899547576904297,-0.2200651913881302,-0.20121043920516968,0.6595810651779175
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146687470060,-0.513077,0.566483,0.082016,-0.013184,-0.581055,0.84375,0.8819380572886819,-34.68417898944655,87.68754832184473,0.6900142431259155,-0.22006452083587646,-0.20117110013961792,0.6595310568809509
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146698142060,-0.572205,0.56839,-0.101089,-0.015137,-0.587891,0.845703,0.882908512653765,-34.685847131962866,87.72261198541722,0.6898110508918762,-0.22001855075359344,-0.20124223828315735,0.6597371697425842
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146708814060,-0.635147,0.810623,-0.341415,-0.01123,-0.600586,0.845215,0.8820515748295878,-34.68900783857277,87.68193464639833,0.6900379061698914,-0.22010396420955658,-0.20118756592273712,0.6594881415367126
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146716807060,0.221252,0.56839,-0.951767,-0.015137,-0.592285,0.851562,0.8798165100963635,-34.69089325436727,87.64132012884919,0.6902642250061035,-0.22017371654510498,-0.20113390684127808,0.6592442989349365
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146724802060,0.221252,0.50354,-1.317978,-0.019531,-0.598145,0.850098,0.8819254944001916,-34.691401476450174,87.61802147332433,0.690401017665863,-0.22022977471351624,-0.2010793685913086,0.6590989828109741
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146732797060,0.28038,0.627518,-1.623154,-0.01709,-0.591309,0.852051,0.880568236008871,-34.69046827656954,87.62222611933366,0.6903761625289917,-0.22020898759365082,-0.2010902315378189,0.6591286659240723
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146740792060,0.831604,0.076294,-1.382828,-0.021973,-0.592285,0.863769,0.8770341670706278,-34.68399549446517,87.61433999628694,0.6904271841049194,-0.22016370296478271,-0.20105895400047302,0.659099817276001
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146751469060,1.014709,0.137329,-1.623154,-0.022949,-0.584473,0.852539,0.8720201667608309,-34.67465998458584,87.58760681492943,0.6905892491340637,-0.22012574970722198,-0.20098385214805603,0.6589656472206116
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146762146060,0.831604,-0.350952,-1.565933,-0.019531,-0.586914,0.836914,0.8700485974283507,-34.6661589392455,87.56842422605817,0.6907116770744324,-0.22009706497192383,-0.20090976357460022,0.6588694453239441
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146772823060,1.075745,-0.411987,-1.382828,-0.016602,-0.583984,0.857422,0.8606970644028281,-34.65554078619032,87.5545899703349,0.6907942891120911,-0.22000382840633392,-0.20087821781635284,0.6588236093521118
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146783462060,1.13678,-0.717163,-0.951767,-0.016602,-0.574219,0.842285,0.8501466552421196,-34.63587010523054,87.51506299291503,0.6910390853881836,-0.2198943793773651,-0.20075233280658722,0.6586417555809021
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146794102060,1.075745,-0.411987,-0.707626,-0.024414,-0.571289,0.836426,0.8477773950889558,-34.63056347001257,87.5447437735607,0.6908740401268005,-0.21979689598083496,-0.20079290866851807,0.6588350534439087
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146804742060,0.526428,-0.656128,-0.829697,-0.022461,-0.583008,0.840332,0.8535435654494539,-34.62950480224954,87.55086076805826,0.6908509135246277,-0.21981297433376312,-0.2007637619972229,0.658862829208374
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146812782060,0.101089,-0.654221,0.082016,-0.012207,-0.583984,0.836426,0.8561349747201923,-34.628720601121024,87.55232506384533,0.6908484697341919,-0.21982061862945557,-0.20074641704559326,0.6588680744171143
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146820821060,-0.144958,-1.022339,0.082016,-0.023926,-0.568359,0.826172,0.8595971254279826,-34.627673808243614,87.55563110512931,0.6908374428749084,-0.21982845664024353,-0.20072583854198456,0.658883273601532
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146828860060,-0.205994,-0.900269,0.452042,-0.025391,-0.569336,0.854004,0.8640580947386787,-34.62436528464163,87.55076674780939,0.6908792853355408,-0.21984276175498962,-0.2006704956293106,0.6588515043258667
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146836899060,-0.87738,-1.022339,0.268936,-0.019531,-0.584473,0.855957,0.8621751413135886,-34.62143003300862,87.52968797988609,0.6910025477409363,-0.21985122561454773,-0.20062445104122162,0.6587334275245667
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146847538060,-0.818253,-0.837326,0.146866,-0.01416,-0.570801,0.834961,0.8647392599934182,-34.619530397503745,87.48861719563615,0.6912465691566467,-0.21992643177509308,-0.20051920413970947,0.6584843397140503
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146858177060,-0.696182,-0.471115,-0.03624,-0.008789,-0.588379,0.842773,0.8608579645527307,-34.619908489312905,87.46382844539536,0.6913815140724182,-0.21994978189468384,-0.20049722492694855,0.6583415269851685
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146868816060,-1.001358,-0.593185,-0.15831,-0.016602,-0.57959,0.849609,0.8621570142474948,-34.61991111840888,87.46456566767014,0.6913795471191406,-0.21995596587657928,-0.2004908174276352,0.658343493938446
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146879497060,-0.87738,-0.350952,-0.341415,0.000977,-0.595703,0.84375,0.8600710974036697,-34.62328976826977,87.45071283444742,0.6914492845535278,-0.21998852491378784,-0.20049631595611572,0.6582576632499695
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146890180060,-0.999451,-0.717163,-0.341415,-0.009766,-0.585449,0.848144,0.8602799229786239,-34.62355689944909,87.46270611470632,0.6913802623748779,-0.21997034549713135,-0.2005196213722229,0.6583291292190552
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146900863060,-0.938416,-0.534058,-0.589371,-0.004395,-0.581055,0.854004,0.8543798625706515,-34.626173797774115,87.45687801378104,0.6913986206054688,-0.21996237337589264,-0.20055913925170898,0.6583004593849182
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146911518060,-0.75531,-0.656128,-0.589371,-0.008789,-0.581543,0.859375,0.8409611168077034,-34.63079951575049,87.42808854809803,0.6915320158004761,-0.21996347606182098,-0.20061154663562775,0.6581439971923828
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146922172060,-0.75531,-0.900269,-0.894547,-0.022461,-0.580078,0.84668,0.8398958272064989,-34.627336753819336,87.39198143981166,0.6917438507080078,-0.2199997454881668,-0.20052868127822876,0.6579344868659973
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146932826060,-0.267029,-0.228882,-0.829697,-0.02002,-0.585938,0.848144,0.8381397128042326,-34.630354684923155,87.3692598098597,0.6918656826019287,-0.22004754841327667,-0.2005130648612976,0.6577951908111572
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146940822060,-0.207901,-0.226974,-0.406265,-0.018555,-0.589844,0.844238,0.8427378265944139,-34.63108422206114,87.3584653345966,0.69193434715271,-0.22009722888469696,-0.2004687786102295,0.6577197909355164
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146948821060,-0.513077,-0.165939,-0.406265,-0.015137,-0.59375,0.861328,0.8451574985384577,-34.62728006078027,87.35630758492492,0.691957950592041,-0.22009199857711792,-0.2004280835390091,0.6577091813087463
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146956820060,-0.207901,-0.776291,-0.341415,-0.033691,-0.598145,0.845703,0.8534762204083864,-34.630099158234664,87.37867765733411,0.6918389201164246,-0.22011756896972656,-0.20043708384037018,0.6578230857849121
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146964819060,0.15831,-0.776291,-0.341415,-0.027832,-0.59082,0.851562,0.857741458241398,-34.63122625244395,87.38834866091352,0.6917887926101685,-0.22013191878795624,-0.20043641328811646,0.6578711867332458
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146975619060,0.343323,-1.022339,-0.03624,-0.018555,-0.592773,0.856445,0.8612740481380771,-34.63009600567653,87.38152140740324,0.6918362379074097,-0.22015735507011414,-0.20039544999599457,0.657825231552124
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146986419060,0.341415,-0.776291,0.024796,-0.02832,-0.594727,0.842285,0.8710245024442389,-34.6344672669825,87.38022851890153,0.6918526887893677,-0.22024187445640564,-0.2003593146800995,0.6577906012535095
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219146997219060,0.463486,-1.203537,0.452042,-0.016113,-0.589355,0.856445,0.867658699050146,-34.63019678712068,87.3794883608677,0.6918588876724243,-0.22019816935062408,-0.20035357773303986,0.6578004956245422
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147007744060,0.709534,-1.38855,0.635147,-0.007812,-0.59082,0.842773,0.8584354809220364,-34.62499952197442,87.38466311498523,0.6918225884437561,-0.22010493278503418,-0.20038922131061554,0.6578590273857117
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147018270060,0.463486,-1.508713,0.513077,-0.002441,-0.581543,0.848633,0.8517346508802046,-34.61426792100384,87.3846391138105,0.6918306946754456,-0.22000201046466827,-0.20036771893501282,0.6578914523124695
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147028796060,0.646591,-1.630783,1.001358,0.005371,-0.585449,0.838867,0.83840187556218,-34.61267316995673,87.39347223304277,0.6917595863342285,-0.21990042924880981,-0.20045596361160278,0.6579732894897461
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147039454060,0.404358,-1.815796,0.940323,-0.005371,-0.580566,0.835938,0.8221506222939206,-34.60947663327263,87.43362943136765,0.6915063858032227,-0.2197175920009613,-0.2006126344203949,0.6582527756690979
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147050113060,0.221252,-1.693726,1.123428,-0.015137,-0.602539,0.853516,0.815570627683445,-34.61163730740554,87.41819044910046,0.6915795803070068,-0.21971982717514038,-0.20063520967960358,0.6581681966781616
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147060772060,-0.207901,-1.630783,1.306534,-0.015625,-0.57373,0.84375,0.8052562252250428,-34.61231544701071,87.46391425350049,0.6912975907325745,-0.21958456933498383,-0.20078900456428528,0.6584625840187073
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147068787060,-0.267029,-1.449585,1.241684,-0.017578,-0.59082,0.84082,0.799176276471977,-34.617884310956335,87.49639472031396,0.6910900473594666,-0.21952614188194275,-0.20092006027698517,0.6586599349975586
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147076802060,-0.329971,-1.325607,1.241684,0.006348,-0.575195,0.847656,0.7898987036279913,-34.61761537351487,87.49053922638447,0.6911079287528992,-0.2194814682006836,-0.20096324384212494,0.6586428880691528
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147084817060,-0.267029,-1.079559,1.54686,-0.003418,-0.585938,0.864258,0.7816165867340571,-34.61660870545028,87.49137183226959,0.69109046459198,-0.21942636370658875,-0.20100897550582886,0.6586655974388123
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147092832060,0.160217,-1.205444,1.123428,0.013672,-0.588867,0.850586,0.7712021490851296,-34.61953190731745,87.49789824839704,0.6910293102264404,-0.21937258541584015,-0.201101154088974,0.6587195992469788
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147103522060,0.343323,-1.022339,0.753403,-0.01123,-0.588867,0.847656,0.7693832819277802,-34.62107474319534,87.51089894264526,0.6909485459327698,-0.21934857964515686,-0.20114591717720032,0.6587986350059509
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147114212060,0.03624,-0.471115,0.635147,-0.009277,-0.598145,0.844238,0.7666240363852646,-34.623639595156554,87.50836590312821,0.6909535527229309,-0.2193525731563568,-0.20117251574993134,0.6587839126586914
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147124902060,-0.146866,-0.104904,0.387192,-0.009277,-0.578613,0.837891,0.7641754659064875,-34.62277075155747,87.4940954567366,0.691032886505127,-0.21935832500457764,-0.2011549472808838,0.6587041616439819
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147135557060,-0.207901,0.139236,0.146866,-0.008301,-0.59082,0.848144,0.7500985430685285,-34.624371323387045,87.54257914202765,0.6907264590263367,-0.21920184791088104,-0.20134183764457703,0.6590204834938049
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147146214060,-0.267029,0.015259,-0.15831,-0.009277,-0.570801,0.847656,0.7495349222230788,-34.619057822689115,87.51558981842189,0.6908904314041138,-0.21921411156654358,-0.2012629210948944,0.6588686108589172
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147156871060,-0.389099,0.137329,-0.589371,0.00293,-0.578125,0.839844,0.7445126004812944,-34.62043475114011,87.54052369018719,0.6907356977462769,-0.21914970874786377,-0.20134884119033813,0.6590259671211243
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147167516060,-0.87738,0.137329,-0.894547,-0.018066,-0.578613,0.842285,0.7468052896476477,-34.61810219998932,87.55632246756382,0.6906531453132629,-0.21912112832069397,-0.20135176181793213,0.6591210961341858
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147178162060,-0.696182,-0.104904,-0.406265,-0.005859,-0.571777,0.855957,0.7461919529651201,-34.6112443779114,87.54129862907496,0.6907510757446289,-0.21910282969474792,-0.20128712058067322,0.6590442657470703
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147188808060,-0.511169,0.259399,-0.829697,0.000488,-0.57666,0.856445,0.744979392515435,-34.608086464990066,87.53265110046021,0.6908044815063477,-0.21909205615520477,-0.20125965774059296,0.6590003371238708
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147196795060,-0.75531,0.56839,-0.707626,-0.006836,-0.572754,0.851562,0.7461028420557089,-34.61068635698084,87.55225864732074,0.6906889081001282,-0.21907970309257507,-0.20130538940429688,0.6591115593910217
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147204783060,-0.572205,0.385284,-0.707626,-0.017578,-0.578613,0.849121,0.748820940885,-34.61378446277994,87.54528027629352,0.6907281279563904,-0.21912620961666107,-0.20129355788230896,0.6590585708618164
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147212771060,-0.696182,0.261307,-0.707626,-0.018555,-0.596191,0.861816,0.751023241658625,-34.612161253926246,87.50716590986774,0.6909541487693787,-0.21919606626033783,-0.201198011636734,0.658827543258667
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147220759060,-0.938416,0.137329,-0.463486,-0.001953,-0.577148,0.842773,0.7484782073870296,-34.610326449129715,87.53803061691211,0.6907755732536316,-0.2191161960363388,-0.20126178860664368,0.6590219140052795
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147231520060,-0.696182,-0.165939,-0.463486,-0.004883,-0.576172,0.851074,0.7476555852193497,-34.60843677539787,87.55754410209397,0.6906653642654419,-0.219065859913826,-0.20129314064979553,0.6591445207595825
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147242281060,-1.001358,-0.28801,-0.28038,-0.015625,-0.581543,0.854492,0.7491553845960588,-34.6068998006561,87.54744619594155,0.6907289028167725,-0.2190829962491989,-0.2012559175491333,0.6590836048126221
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147253042060,-1.123428,-0.165939,0.082016,-0.018066,-0.594727,0.853516,0.7513632514172235,-34.60682471383802,87.5248250871034,0.6908630132675171,-0.21913494169712067,-0.20119892060756683,0.658943235874176
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147261042060,-1.365662,-0.534058,0.146866,0.002441,-0.584961,0.855469,0.7504583854622197,-34.60212892776383,87.48362626535186,0.691106915473938,-0.219173863530159,-0.2010984718799591,0.6587051153182983
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219147269044060,-1.182556,-0.411987,0.268936,-0.003418,-0.586914,0.853027,0.7460015428031335,-34.607703935538844,87.4682673244944,0.6911771297454834,-0.2192087024450302,-0.20112815499305725,0.6586107611656189
