section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594455638851,0.339508,-0.366211,0.074387,-0.01709,-0.563477,0.886719,1.0612672250451873,-32.471712568261665,86.41066413850108,0.7015780806541443,-0.20987476408481598,-0.18492336571216583,0.655396044254303
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594466313851,0.461578,-0.671387,0.135422,-0.022461,-0.566895,0.874512,1.0659001573569167,-32.47481851286793,86.38389319066525,0.7017332911491394,-0.2099633663892746,-0.18486382067203522,0.6552183032035828
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594474310851,0.400543,-0.671387,0.192642,-0.009277,-0.557617,0.875977,1.064608701243855,-32.47797656963223,86.37394348587145,0.7017826437950134,-0.20999129116535187,-0.18487165868282318,0.6551542282104492
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594482308851,0.705719,-0.549316,0.257492,-0.021973,-0.568848,0.868652,1.0565210077261977,-32.475788260145414,86.3421891600579,0.7019549012184143,-0.20998293161392212,-0.18485042452812195,0.6549783945083618
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594490306851,0.827789,-0.854492,0.192642,-0.008301,-0.558105,0.870117,1.059368094025613,-32.482909538045384,86.28059948073016,0.7022991180419922,-0.21014194190502167,-0.18476100265979767,0.6545835137367249
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594498304851,0.827789,-0.915527,0.009537,-0.020508,-0.555176,0.864258,1.0579719080421164,-32.48256416171126,86.29881879228267,0.7021933794021606,-0.21010248363018036,-0.18480098247528076,0.6546983122825623
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594508945851,0.888824,-0.732422,0.074387,-0.021484,-0.549805,0.867676,1.057382315111582,-32.48611192814106,86.30360908414056,0.7021589279174805,-0.2101130336523056,-0.18483376502990723,0.6547225713729858
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594519586851,0.644684,-0.366211,-0.295639,-0.013184,-0.547852,0.867676,1.0571848767332124,-32.48563247694815,86.27609172859347,0.7023166418075562,-0.21015334129333496,-0.1847817599773407,0.6545552015304565
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594530227851,0.644684,-0.549316,-0.108719,-0.013672,-0.563965,0.869629,1.0553627840863191,-32.48252276847568,86.27721702696232,0.7023126482963562,-0.21012216806411743,-0.1847771257162094,0.6545707583427429
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594540927851,0.398636,-0.429153,0.074387,-0.012695,-0.556152,0.87207,1.0515956228706815,-32.48578496069018,86.30742583525723,0.7021283507347107,-0.21007181704044342,-0.18487434089183807,0.6547571420669556
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594551625851,0.644684,-0.061035,0.009537,-0.006836,-0.571289,0.868652,1.0476858825049855,-32.4897659134784,86.29349590686257,0.7021947503089905,-0.21009622514247894,-0.18489563465118408,0.6546720862388611
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594562323851,0.94986,-0.366211,-0.047684,-0.011719,-0.562012,0.866699,1.0438732961735748,-32.495840002355116,86.29314744818136,0.7021800875663757,-0.21011203527450562,-0.1849532574415207,0.6546664834022522
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594572971851,0.583649,-0.549316,0.009537,-0.015625,-0.547852,0.859375,1.0429033865583244,-32.501390836860324,86.28184433708638,0.7022334933280945,-0.2101585865020752,-0.18497036397457123,0.6545894145965576
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594583619851,0.703812,-0.123978,-0.352859,-0.040039,-0.566895,0.861816,1.0387319644246973,-32.50511167686471,86.26085922811416,0.7023401856422424,-0.21019132435321808,-0.18497881293296814,0.6544620394706726
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594594267851,0.764847,-0.001907,-0.169754,-0.001953,-0.557129,0.869629,1.0458758818090752,-32.511604616967084,86.25294774395525,0.702385663986206,-0.21028448641300201,-0.18495780229568481,0.6543892621994019
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594602269851,0.524521,-0.307083,-0.169754,-0.027832,-0.553711,0.858887,1.0423530031285113,-32.51496099697296,86.35059934670588,0.7018162608146667,-0.2101271152496338,-0.18517780303955078,0.6549882292747498
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594610271851,0.459671,0.181198,-0.047684,-0.007812,-0.554688,0.874023,1.0410746092176169,-32.514058088110616,86.34549480767265,0.7018449306488037,-0.21012257039546967,-0.18517108261585236,0.6549608111381531
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594618273851,0.461578,0.061035,-0.047684,-0.012207,-0.548828,0.873535,1.042557877906816,-32.512440869621074,86.35423509392986,0.7018001675605774,-0.21010705828666687,-0.18516872823238373,0.6550144553184509
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594626275851,0.703812,-0.062943,-0.169754,-0.008301,-0.555664,0.867676,1.0404542332398135,-32.514714099026975,86.39349797574668,0.7015683650970459,-0.21004542708396912,-0.1852666586637497,0.6552547812461853
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594637058851,0.764847,-0.001907,-0.352859,-0.018555,-0.561523,0.858887,1.0385510520150079,-32.519260138401656,86.35029838087215,0.7018043994903564,-0.21013207733631134,-0.185225248336792,0.6549859046936035
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594647841851,0.461578,0.12207,-0.230789,-0.017578,-0.55957,0.873535,1.0387092672261773,-32.51934251526592,86.31182129703942,0.7020244002342224,-0.21019567549228668,-0.18515418469905853,0.6547497510910034
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594658624851,0.703812,0.307083,-0.413895,-0.023437,-0.555664,0.87207,1.0415247436834356,-32.51812309859343,86.2888974888344,0.7021620273590088,-0.21024134755134583,-0.1850878745317459,0.654606282711029
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594666537851,0.522614,0.549316,-0.108719,-0.020508,-0.562988,0.866211,1.0414657816995636,-32.51621835424323,86.27956612990789,0.7022185325622559,-0.21024446189403534,-0.18506017327308655,0.6545525193214417
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594674451851,0.522614,-0.061035,0.009537,-0.01123,-0.552734,0.864258,1.0421855306981607,-32.520351314511025,86.29232196832021,0.702139675617218,-0.21025317907333374,-0.1851029098033905,0.6546221971511841
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594682365851,0.156403,0.305176,-0.047684,-0.025391,-0.555664,0.859375,1.039497659466748,-32.523829666351574,86.2846128456431,0.7021733522415161,-0.21027147769927979,-0.1851252168416977,0.654573917388916
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594690279851,0.341415,-0.001907,-0.108719,-0.004883,-0.558594,0.863281,1.0421378222389404,-32.52628503427112,86.30456489720123,0.7020593881607056,-0.2102692872285843,-0.18515975773334503,0.6546871066093445
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594700950851,-0.146866,-0.001907,-0.108719,-0.018555,-0.551758,0.878906,1.0374071631575819,-32.526973331556036,86.35954869945971,0.701736330986023,-0.2101575881242752,-0.1852935552597046,0.6550313234329224
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594711621851,0.034332,0.12207,0.135422,-0.021973,-0.549805,0.864258,1.036719496685412,-32.527369003490726,86.3527380283344,0.701773464679718,-0.2101670801639557,-0.18528755009174347,0.6549901962280273
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594722292851,-0.270844,-0.061035,-0.352859,-0.018066,-0.55127,0.882324,1.0355779742273936,-32.527885697297414,86.3302223096814,0.7018994092941284,-0.21020010113716125,-0.1852562129497528,0.6548535227775574
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594730287851,-0.392914,-0.183105,-0.295639,-0.008789,-0.560547,0.872559,1.0368728365410576,-32.52764864351024,86.29748735529111,0.7020889520645142,-0.21025897562503815,-0.18518686294555664,0.6546509861946106
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594738282851,-0.026703,0.061035,0.074387,-0.009277,-0.562012,0.87207,1.0347836965140662,-32.527989302294195,86.27976471040616,0.7021862268447876,-0.2102777510881424,-0.18516910076141357,0.6545456647872925
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594746277851,-0.392914,0.061035,-0.413895,-0.005371,-0.566406,0.867676,1.0344667258926823,-32.52902824190097,86.28778093874661,0.7021381258964539,-0.21026931703090668,-0.18519172072410583,0.6545935869216919
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594754272851,-0.148773,0.244141,-0.108719,-0.012207,-0.556641,0.856934,1.0302308950516383,-32.53155798537637,86.2903229511488,0.7021123766899109,-0.2102564424276352,-0.1852368712425232,0.6546125411987305
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594764919851,-0.392914,0.061035,-0.230789,-0.018066,-0.5625,0.873047,1.0330522220555707,-32.5323778653129,86.30619942401763,0.7020248174667358,-0.21025188267230988,-0.18525342643260956,0.6547032594680786
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594775566851,-0.148773,0.061035,-0.169754,-0.015625,-0.563477,0.869629,1.0341324687297389,-32.53499179103083,86.33557696829286,0.7018541693687439,-0.21022650599479675,-0.18531572818756104,0.6548766493797302
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594786213851,-0.514984,0.427246,-0.413895,-0.015137,-0.563477,0.877441,1.035631711852908,-32.53604397926216,86.34744701394133,0.7017869353294373,-0.2102222740650177,-0.18533436954021454,0.6549448370933533
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594796895851,-0.148773,-0.061035,-0.108719,-0.011719,-0.564453,0.862305,1.0357275010100095,-32.545965540953375,86.42803641871302,0.7013091444969177,-0.21015286445617676,-0.185538649559021,0.6554208397865295
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594807577851,0.21553,0.059128,-0.597,-0.003418,-0.554688,0.869141,1.0302596170017226,-32.54530359131209,86.45641612001221,0.7011390924453735,-0.21007157862186432,-0.18562033772468567,0.6556057333946228
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594818259851,-0.453949,-0.244141,-0.230789,-0.01123,-0.559082,0.855957,1.0289564396827815,-32.54953458192355,86.43623127698955,0.701245129108429,-0.21012260019779205,-0.1856156438589096,0.6554772257804871
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594826252851,0.278473,-0.183105,-0.478745,-0.016113,-0.560547,0.856934,1.0284999601075924,-32.54996633813853,86.4427965580687,0.7012060880661011,-0.21011197566986084,-0.18563295900821686,0.6555175185203552
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594834243851,-0.148773,0.12207,-0.413895,-0.020996,-0.567383,0.863281,1.0293188165560123,-32.553933395124716,86.44182814257584,0.7012060880661011,-0.21014238893985748,-0.18564899265766144,0.6555032134056091
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594842234851,-0.026703,0.12207,-0.230789,-0.021484,-0.555176,0.866699,1.0312026927102078,-32.55658005426279,86.42459626844308,0.7013031244277954,-0.21019718050956726,-0.18562108278274536,0.6553897857666016
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594850225851,-0.026703,0.061035,-0.535965,-0.013184,-0.558594,0.860352,1.0327499295783606,-32.55844320022324,86.40474035700397,0.7014159560203552,-0.21024954319000244,-0.1855859011411667,0.6552621722221375
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594860915851,0.034332,0.305176,-0.478745,-0.012695,-0.564941,0.861816,1.0323007854332953,-32.56045920226447,86.42185703866721,0.701313853263855,-0.21023152768611908,-0.1856316477060318,0.6553642749786377
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594871605851,-0.331879,0.427246,-0.230789,-0.009766,-0.572266,0.859863,1.0322069816774206,-32.56385262392232,86.49029624074936,0.7009162902832031,-0.21014074981212616,-0.18577727675437927,0.6557772755622864
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594882295851,-0.209808,0.366211,-0.478745,-0.016113,-0.555176,0.862793,1.0289931510658308,-32.56939193076162,86.52939653212579,0.7006776928901672,-0.21009264886379242,-0.1859005093574524,0.6560127139091492
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594892983851,-0.087738,0.305176,-0.295639,-0.005859,-0.56543,0.872559,1.024887810379413,-32.573773091027526,86.56180368745268,0.7004778981208801,-0.21004320681095123,-0.1860102415084839,0.6562107801437378
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594903671851,-0.146866,0.181198,-0.658035,-0.016113,-0.556152,0.867187,1.0239177550287588,-32.57606152904595,86.58017468167039,0.7003671526908875,-0.2100217491388321,-0.1860630214214325,0.6563208699226379
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594914359851,-0.272751,0.364304,-0.78392,0.00293,-0.557617,0.859375,1.0190097391018818,-32.5786001859735,86.5653917496055,0.700439453125,-0.2100330889225006,-0.18608054518699646,0.6562350988388062
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594922384851,-0.026703,0.12207,-0.535965,-0.01709,-0.57959,0.867676,1.0148491984320103,-32.58011379664664,86.53780340185462,0.700588047504425,-0.21006327867507935,-0.18606412410736084,0.6560714244842529
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594930409851,0.03624,-0.001907,-0.902176,-0.016113,-0.565918,0.878418,1.0145062632752821,-32.58611642143487,86.53065376739178,0.7006180286407471,-0.21010944247245789,-0.18608766794204712,0.6560179591178894
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594938434851,0.09346,0.364304,-0.967026,-0.008789,-0.556152,0.866699,1.0159963932166398,-32.589876660858934,86.5442960624132,0.7005358338356018,-0.21011868119239807,-0.18612521886825562,0.6560921669006348
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594946459851,0.339508,0.427246,-0.841141,-0.012207,-0.557129,0.870605,1.0143609092123624,-32.59215123130111,86.54173828163952,0.7005438804626465,-0.2101273238658905,-0.18614362180233002,0.6560755372047424
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594957079851,0.278473,0.610352,-0.841141,-0.016113,-0.553223,0.870605,1.0148504695451654,-32.593464785318666,86.51951093286002,0.7006696462631226,-0.21017421782016754,-0.18610742688179016,0.6559364795684814
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594967699851,0.21553,0.730515,-1.272202,-0.004395,-0.560547,0.870117,1.0142104712177957,-32.59461966227353,86.60174129172854,0.7001957297325134,-0.21004396677017212,-0.18626876175403595,0.6564382910728455
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594978319851,0.524521,0.181198,-1.272202,-0.004883,-0.557617,0.872559,1.014481731099048,-32.59700576429299,86.6458713383772,0.6999391913414001,-0.20998826622962952,-0.18636173009872437,0.6567032933235168
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594988968851,0.276566,0.181198,-0.841141,-0.023926,-0.555664,0.852539,1.0144928279029304,-32.595564255509245,86.58218111057573,0.7003065943717957,-0.21008311212062836,-0.18623661994934082,0.6563166379928589
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169594999617851,0.583649,-0.244141,-0.352859,-0.021973,-0.557129,0.862793,1.0200234913209023,-32.59850549881514,86.54449418949967,0.7005262970924377,-0.21019390225410461,-0.18615064024925232,0.6560710668563843
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595010266851,0.156403,-0.671387,-0.108719,-0.02002,-0.557129,0.874023,1.022986599343952,-32.600806812506285,86.52815695495855,0.7006206512451172,-0.21025140583515167,-0.1861158013343811,0.6559617519378662
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595018298851,-0.026703,-0.732422,0.135422,-0.015625,-0.54834,0.865234,1.0243559641663378,-32.59862167856292,86.50894224082849,0.7007366418838501,-0.21027715504169464,-0.1860595941543579,0.6558455228805542
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595026329851,0.09346,-0.307083,0.074387,-0.021973,-0.566406,0.855469,1.0254739221999136,-32.59818828795431,86.48364319058167,0.7008839845657349,-0.21032199263572693,-0.18600383400917053,0.6556894779205322
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595034360851,-0.453949,0.061035,0.318527,-0.008789,-0.553223,0.85498,1.0269984138818538,-32.60295432250993,86.4914555489877,0.7008334994316101,-0.2103470265865326,-0.18603627383708954,0.6557262539863586
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595042391851,-0.761032,0.307083,0.074387,-0.010742,-0.564453,0.871094,1.0239401107505157,-32.60413096349501,86.48692894856235,0.7008523941040039,-0.21034406125545502,-0.18605343997478485,0.6557020545005798
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595053038851,-0.514984,0.244141,0.135422,-0.008301,-0.554688,0.870117,1.0218381539056511,-32.60638226806289,86.46273162295932,0.7009835243225098,-0.2103850096464157,-0.18603482842445374,0.6555540561676025
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595063685851,-0.452042,-0.001907,0.440598,-0.007324,-0.567871,0.868652,1.019375737068843,-32.60872005318122,86.49875376720611,0.7007693648338318,-0.2103266417980194,-0.18612946569919586,0.6557748913764954
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595074332851,-0.148773,0.12207,-0.108719,-0.00293,-0.570312,0.871582,1.0191139368101823,-32.61577565004425,86.52058924489774,0.7006317377090454,-0.21033261716365814,-0.1862117499113083,0.6558966040611267
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595084970851,-0.394821,-0.123978,0.192642,-0.026367,-0.567383,0.871582,1.0186186911657413,-32.621743232967155,86.43328641100705,0.7011200785636902,-0.21050792932510376,-0.18608880043029785,0.6553531885147095
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595095606851,0.095367,-0.061035,-0.108719,-0.016602,-0.569824,0.866211,1.018316140417388,-32.625227507064096,86.39149894302504,0.7013524770736694,-0.2105952650308609,-0.18603390455245972,0.6550920009613037
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595106242851,0.398636,-0.123978,-0.047684,-0.016113,-0.575684,0.863769,1.0220551305250716,-32.62904841148417,86.37031623193923,0.7014729976654053,-0.21067428588867188,-0.18599404394626617,0.654948890209198
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595117019851,0.217438,-0.061035,-0.352859,-0.010742,-0.567871,0.859375,1.0152011034893806,-32.637674165788354,86.34315613306751,0.7016021013259888,-0.21073177456855774,-0.1860356330871582,0.6547802090644836
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595127794851,0.522614,-0.12207,-0.169754,-0.001953,-0.554688,0.863769,1.0119620309325355,-32.64266953915813,86.31414433584686,0.7017539143562317,-0.21079079806804657,-0.1860308051109314,0.6545999050140381
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595138569851,0.581741,-0.123978,-0.108719,-0.001465,-0.563477,0.856934,1.0047389909316722,-32.64427495452559,86.37401260021042,0.7013972997665405,-0.21066206693649292,-0.18619434535503387,0.6549769639968872
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595149121851,0.398636,0.364304,-0.352859,-0.015625,-0.553711,0.864746,1.0036417701249483,-32.64896407272176,86.38975147285943,0.701297402381897,-0.21065877377986908,-0.18625694513320923,0.6550672054290771
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595159672851,0.644684,0.366211,-0.535965,-0.021484,-0.546875,0.861328,1.0038757535478289,-32.649312510283636,86.3923914431908,0.7012820839881897,-0.21065795421600342,-0.1862623691558838,0.6550822854042053
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595170223851,0.276566,0.364304,-0.169754,-0.019531,-0.562988,0.875977,1.0058310333375657,-32.6495913056235,86.42823377941792,0.7010798454284668,-0.21061256527900696,-0.18631789088249207,0.6552975177764893
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595178241851,0.827789,0.427246,-0.71907,-0.018555,-0.564941,0.878906,1.006934968693746,-32.657219057533645,86.42583407583822,0.7010821104049683,-0.21066921949386597,-0.18635058403015137,0.655267596244812
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595186261851,0.827789,0.366211,-0.413895,-0.000488,-0.569336,0.85791,1.0093163875426332,-32.65791024818955,86.4191402926234,0.701123058795929,-0.21069791913032532,-0.18632768094539642,0.6552211046218872
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595194281851,0.888824,0.305176,-0.230789,-0.024414,-0.564941,0.864746,1.0052869280908894,-32.662951360616894,86.40889323270909,0.7011663317680359,-0.21072225272655487,-0.18636247515678406,0.6551570296287537
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595202301851,1.010895,0.244141,0.135422,-0.014648,-0.565918,0.880371,1.0085175435305251,-32.664232988519345,86.41727243750522,0.70112144947052,-0.21073490381240845,-0.18636548519134521,0.6552001237869263
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595212955851,1.010895,-0.061035,-0.047684,-0.021973,-0.5625,0.858398,1.008756990033839,-32.66541580789036,86.40065498401512,0.7012147903442383,-0.21077048778533936,-0.18634025752544403,0.6550959944725037
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595223609851,0.94986,-0.549316,0.009537,-0.002441,-0.568359,0.855469,1.012240844339471,-32.66709271887371,86.34844920805347,0.7015159130096436,-0.21088548004627228,-0.1862325221300125,0.6547671556472778
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595234263851,0.461578,0.244141,0.074387,-0.016113,-0.561523,0.861816,1.0045521139472706,-32.671898698460836,86.3334794069253,0.7015805840492249,-0.21089518070220947,-0.18627965450286865,0.6546812653541565
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595242251851,0.703812,0.181198,0.257492,-0.010742,-0.561035,0.857422,1.0022107183993545,-32.68110639478159,86.3672593808054,0.7013677358627319,-0.21088296175003052,-0.18640905618667603,0.6548764109611511
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595250239851,0.461578,0.610352,-0.169754,-0.017578,-0.559082,0.867187,1.0055837747280216,-32.68372248726266,86.35546962008567,0.7014360427856445,-0.21093735098838806,-0.1863817423582077,0.6547935009002686
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595258227851,0.644684,0.427246,0.009537,-0.018555,-0.564453,0.869629,1.0080907470238036,-32.686430538215575,86.3630672356036,0.7013919949531555,-0.21095579862594604,-0.18639594316482544,0.6548307538032532
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169595266215851,0.400543,0.12207,0.192642,-0.015625,-0.560547,0.857422,1.0089743188450435,-32.689689039817196,86.35560890986501,0.7014303803443909,-0.21099282801151276,-0.186395525932312,0.6547778248786926
