section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410582840558,0.221252,0.087738,0.09346,-0.105469,-0.687988,0.76416,8.448143378610485,-42.239170631104145,95.88737406326447,0.642874538898468,-0.29172179102897644,-0.22077706456184387,0.6729545593261719
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410590807558,0.465393,0.637054,-0.02861,-0.106445,-0.686523,0.758789,8.44699825057062,-42.23765272867153,95.91744463225095,0.6426982283592224,-0.29164913296699524,-0.2208506464958191,0.6731302738189697
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410598901558,0.465393,0.148773,-0.09346,-0.118164,-0.683594,0.762207,8.448533074414405,-42.23385388462968,95.91336619054134,0.6427314281463623,-0.29164600372314453,-0.22080816328525543,0.6731138825416565
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410606995558,0.160217,0.576019,0.032425,-0.105469,-0.686523,0.744141,8.444620637476515,-42.23475476404214,95.89555184713905,0.642827033996582,-0.2916620969772339,-0.2207903414964676,0.6730214357376099
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410615089558,0.343323,0.453949,0.154495,-0.106934,-0.682617,0.749023,8.44354611482454,-42.2339468832544,95.87179905378191,0.6429657936096191,-0.29169729351997375,-0.22073091566562653,0.6728931069374084
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410623183558,0.099182,0.637054,-0.09346,-0.100586,-0.694336,0.74707,8.443355367400297,-42.23391993835186,95.87304320370163,0.6429581642150879,-0.29169362783432007,-0.22073498368263245,0.6729006767272949
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410633823558,0.099182,0.392914,0.09346,-0.109863,-0.699219,0.753418,8.440201709810784,-42.2359047318605,95.87058602433895,0.6429632306098938,-0.29169028997421265,-0.22075869143009186,0.6728895306587219
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410644463558,0.099182,0.087738,0.154495,-0.120605,-0.696777,0.76123,8.444536342440696,-42.23429066835978,95.86621052663051,0.6429999470710754,-0.29171568155288696,-0.22071325778961182,0.6728582978248596
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410655103558,0.15831,0.207901,0.154495,-0.116699,-0.706543,0.755371,8.447790713941519,-42.23512563227992,95.93686173921189,0.6425898671150208,-0.29160305857658386,-0.22087998688220978,0.673244059085846
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410665682558,0.343323,0.148773,-0.211716,-0.101074,-0.685059,0.758301,8.442594851453618,-42.23561144170956,96.01777625609286,0.6421034932136536,-0.29141902923583984,-0.22111795842647552,0.673709511756897
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410676264558,0.526428,0.087738,-0.333786,-0.103516,-0.69873,0.741699,8.440351045105995,-42.24000108786503,96.0122167879124,0.642124593257904,-0.29143965244293213,-0.22114355862140656,0.673672080039978
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410686846558,0.709534,0.209808,-0.638962,-0.115723,-0.694824,0.742676,8.440182098846423,-42.241944022481555,96.00650527866867,0.6421546339988708,-0.29145991802215576,-0.2211420089006424,0.6736351251602173
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410697530558,0.768661,-0.097275,-0.947952,-0.108887,-0.698242,0.757812,8.439913700089399,-42.2434058047,96.0146340473728,0.642103910446167,-0.2914503216743469,-0.2211732268333435,0.6736774444580078
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410708217558,0.524521,0.024796,-0.699997,-0.117187,-0.696777,0.753906,8.439913909473601,-42.24363769783918,96.01847201599442,0.6420809626579285,-0.2914441227912903,-0.22118441760540009,0.673698365688324
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410718904558,0.709534,0.209808,-0.883102,-0.115234,-0.698242,0.749512,8.435938453902846,-42.24653840404773,96.01073429943925,0.642113983631134,-0.29145094752311707,-0.2212049663066864,0.6736571788787842
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410726884558,0.587463,0.270844,-0.581741,-0.101562,-0.688477,0.75,8.430222972436523,-42.24394958302192,95.98110268770797,0.6422814130783081,-0.29146093130111694,-0.2211456149816513,0.6735126972198486
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410734866558,0.282288,0.453949,-0.455856,-0.113281,-0.682129,0.750977,8.436688732888962,-42.24085792924118,95.98238192628693,0.6422914862632751,-0.2914802134037018,-0.22109350562095642,0.673511803150177
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410742848558,0.221252,0.270844,-0.638962,-0.111816,-0.684082,0.75293,8.437671151975401,-42.239538788541914,96.00280827764635,0.6421754956245422,-0.29143962264060974,-0.22113178670406342,0.6736274361610413
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410759011558,0.101089,0.207901,0.09346,-0.124512,-0.689453,0.750977,8.443005413594067,-42.23938284276076,96.05707333652374,0.6418669819831848,-0.2913654148578644,-0.22123892605304718,0.6739183664321899
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410767194558,-0.024796,0.574112,0.154495,-0.103027,-0.700684,0.744141,8.440259412849915,-42.24313198253636,96.05356830645277,0.6418761014938354,-0.2913757562637329,-0.22126860916614532,0.6738954186439514
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410775377558,0.099182,0.392914,0.211716,-0.111328,-0.685547,0.758789,8.439922569891108,-42.24007995313549,96.05021039329392,0.6419002413749695,-0.29136422276496887,-0.22124306857585907,0.6738857626914978
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410783560558,0.038147,0.759125,0.211716,-0.106934,-0.703613,0.747559,8.439965494534718,-42.241487613068465,96.05468393114054,0.6418716907501221,-0.2913632392883301,-0.22126291692256927,0.6739068627357483
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410793008558,-0.024796,0.696182,0.337601,-0.113281,-0.686035,0.750488,8.441945574754543,-42.24515613134604,96.0639519560928,0.6418149471282959,-0.2913762629032135,-0.22129809856414795,0.6739437580108643
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410802458558,-0.144958,0.881195,-0.394821,-0.09668,-0.696777,0.753906,8.438503792096883,-42.24664824633486,96.03439712104118,0.6419796347618103,-0.29142093658447266,-0.2212514579296112,0.6737828850746155
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410811908558,-0.024796,0.513077,0.032425,-0.102539,-0.691406,0.75,8.435248708665007,-42.248494286470475,96.01666977250682,0.6420745253562927,-0.2914457321166992,-0.22123603522777557,0.6736868023872375
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410821358558,-0.450134,0.270844,-0.333786,-0.110352,-0.672852,0.754883,8.436847925717755,-42.24623859874744,96.01773789983808,0.6420750617980957,-0.2914412021636963,-0.22121582925319672,0.673694908618927
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410830808558,-0.387192,0.024796,-0.455856,-0.11084,-0.674805,0.75,8.434806765834304,-42.24515723553903,96.02917228658973,0.6420056819915771,-0.2914014458656311,-0.22124965488910675,0.67376708984375
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410840420558,-0.207901,0.268936,-0.333786,-0.11377,-0.685059,0.741211,8.439013555596285,-42.2465868038684,96.06173577102119,0.641819953918457,-0.29137080907821655,-0.22131773829460144,0.6739349365234375
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410850032558,-0.267029,0.087738,-0.211716,-0.106445,-0.695801,0.763184,8.435108229013613,-42.243285064050426,96.11770573616279,0.6414886116981506,-0.29122236371040344,-0.2214614450931549,0.6742672324180603
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410859644558,-0.267029,0.209808,0.032425,-0.115234,-0.691406,0.767578,8.437350022871257,-42.24099764280389,96.12097780324821,0.6414774656295776,-0.29121720790863037,-0.2214430421590805,0.6742861270904541
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410869256558,-0.083923,0.392914,-0.211716,-0.111328,-0.689941,0.756836,8.436545458366714,-42.240986113268384,96.1146593236012,0.6415131092071533,-0.2912246286869049,-0.2214314192533493,0.6742528080940247
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410878868558,0.099182,0.576019,-0.638962,-0.112305,-0.686523,0.754395,8.434538582076748,-42.239904419742984,96.11536723850818,0.6415068507194519,-0.2912057638168335,-0.2214377522468567,0.6742648482322693
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410888471558,0.038147,0.759125,-0.333786,-0.110352,-0.687012,0.750488,8.430574335005353,-42.2412093899179,96.12006050495773,0.641469419002533,-0.29118022322654724,-0.22147995233535767,0.6742976307868958
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410898077558,-0.267029,1.247406,-0.638962,-0.111816,-0.697266,0.760254,8.431346688838003,-42.241774083526046,96.1281980647384,0.6414220929145813,-0.29117199778556824,-0.22149980068206787,0.6743397116661072
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410907683558,-0.083923,1.064301,-0.764847,-0.099121,-0.708984,0.759277,8.428582311235882,-42.24828895179706,96.11151369088395,0.641504168510437,-0.2912222146987915,-0.22151322662830353,0.6742355227470398
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410917289558,-0.452042,1.001358,-1.310349,-0.120605,-0.691406,0.745605,8.433038502693988,-42.249281151369075,96.11539383167639,0.6414883136749268,-0.2912461459636688,-0.22150428593158722,0.6742432117462158
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410926895558,-0.572205,0.637054,-0.947952,-0.104492,-0.691406,0.739258,8.428832986509946,-42.25781663184537,96.10955947753371,0.6415004134178162,-0.29127752780914307,-0.2215658575296402,0.6741979122161865
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410936506558,-0.75531,0.82016,-0.822067,-0.117187,-0.699219,0.762207,8.429289506522748,-42.26990592977753,96.12582634452536,0.6413856148719788,-0.2913122773170471,-0.22167952358722687,0.6742547154426575
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410946120558,-0.635147,0.696182,-0.699997,-0.120605,-0.69873,0.749512,8.433090242686601,-42.270786334496286,96.15786341967437,0.641202986240387,-0.29127728939056396,-0.22174514830112457,0.6744219064712524
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410955734558,-0.63324,0.576019,-0.822067,-0.11377,-0.696289,0.762695,8.436272700142668,-42.26753665717767,96.18184638030884,0.6410733461380005,-0.29123255610466003,-0.22176817059516907,0.6745568513870239
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410965348558,-0.635147,0.513077,-0.638962,-0.117187,-0.682617,0.75293,8.440417096303129,-42.26842096069213,96.19254923882804,0.6410169005393982,-0.2912408709526062,-0.22177766263484955,0.6746038198471069
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410974962558,-0.75531,0.759125,-0.581741,-0.122559,-0.707031,0.767578,8.447160857238545,-42.26666655273401,96.16886962587418,0.6411722302436829,-0.2913171648979187,-0.22166886925697327,0.6744590401649475
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410984559558,0.160217,0.576019,-0.516891,-0.120117,-0.691406,0.754883,8.451637954472478,-42.265167339161316,96.14067064242337,0.6413493156433105,-0.29139018058776855,-0.22156283259391785,0.6742939352989197
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827410994157558,0.404358,0.270844,-0.455856,-0.116211,-0.695801,0.76123,8.452763485855954,-42.26489298351426,96.11239728107681,0.6415182948112488,-0.29145002365112305,-0.22148293256759644,0.6741335391998291
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411003755558,0.28038,0.333786,-0.455856,-0.115234,-0.689941,0.758301,8.455283287513062,-42.26368886018576,96.10238702617443,0.641584038734436,-0.29147785902023315,-0.22143590450286865,0.6740744113922119
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411013353558,0.587463,0.331879,-0.150681,-0.127441,-0.686035,0.752441,8.461099803918287,-42.26125530524443,96.09688444411555,0.6416316628456116,-0.2915099263191223,-0.2213742733001709,0.6740354299545288
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411022951558,0.463486,0.024796,-0.516891,-0.116211,-0.686035,0.753418,8.463928634545761,-42.26188183899138,96.17726966432046,0.6411631107330322,-0.2913745045661926,-0.22156676650047302,0.6744764447212219
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411032527558,0.404358,0.209808,-0.455856,-0.11377,-0.690918,0.747559,8.463129012591216,-42.26283081469503,96.24149436040331,0.6407818794250488,-0.2912505567073822,-0.22174039483070374,0.6748350858688354
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411042104558,0.03624,0.024796,-0.455856,-0.125977,-0.700684,0.761719,8.466960038525086,-42.26271423953487,96.22497082705944,0.6408867835998535,-0.29130446910858154,-0.22167624533176422,0.6747332811355591
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411051681558,0.404358,0.087738,-0.276566,-0.105957,-0.681152,0.762207,8.466050040232963,-42.25970535232607,96.20586383094,0.6410024762153625,-0.291320264339447,-0.22161410748958588,0.6746370196342468
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411061258558,0.465393,0.270844,-0.09346,-0.114746,-0.688477,0.758789,8.463458031988074,-42.25787257791157,96.1912498435539,0.6410865187644958,-0.2913236618041992,-0.22158010303974152,0.6745668053627014
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411070835558,0.28038,0.207901,-0.02861,-0.130859,-0.678223,0.755371,8.46946788540088,-42.254060116506984,96.19985956061771,0.6410537362098694,-0.29132238030433655,-0.22154474258422852,0.6746101379394531
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411080457558,0.343323,-0.217438,0.581741,-0.110352,-0.686035,0.748535,8.470218531645033,-42.25268265470534,96.20712261853573,0.6410146951675415,-0.2913055121898651,-0.22155046463012695,0.6746526956558228
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411090079558,0.038147,0.148773,0.883102,-0.108398,-0.678711,0.75,8.470750969933908,-42.24963616958298,96.25249415538283,0.6407535672187805,-0.29120492935180664,-0.22164392471313477,0.6749134063720703
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411099701558,-0.144958,0.331879,0.883102,-0.110352,-0.693848,0.750977,8.474098100718209,-42.248784605235564,96.27950343762846,0.6406023502349854,-0.2911679446697235,-0.22168856859207153,0.6750581860542297
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411109323558,-0.024796,0.879288,0.642776,-0.118652,-0.675293,0.752441,8.476828912715485,-42.244163887164476,96.27017582852757,0.6406701803207397,-0.2911778390407562,-0.22162094712257385,0.6750117540359497
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411118945558,-0.267029,0.148773,0.642776,-0.104004,-0.691406,0.75,8.478359992492909,-42.24770152410487,96.31623855828035,0.6403959393501282,-0.29111629724502563,-0.2217513620853424,0.6752556562423706
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411127313558,-0.450134,0.148773,0.337601,-0.109863,-0.694336,0.749023,8.478721909919964,-42.25173617693403,96.34129540224492,0.640242338180542,-0.29109105467796326,-0.22183801233768463,0.6753838062286377
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411135681558,-0.450134,0.331879,0.032425,-0.109375,-0.6875,0.753418,8.480874707040071,-42.252299294708116,96.32818222962305,0.6403228640556335,-0.2911320924758911,-0.2217961698770523,0.6753034591674805
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411144049558,-0.940323,0.024796,-0.394821,-0.119141,-0.6875,0.751465,8.48287820773131,-42.25054926725118,96.3028567897109,0.6404788494110107,-0.291183739900589,-0.22170977294445038,0.675161600112915
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411152417558,-0.75531,-0.156403,-0.333786,-0.116211,-0.695801,0.741699,8.48329239795714,-42.2519720271948,96.27514673839322,0.6406405568122864,-0.29124724864959717,-0.22164586186408997,0.6750017404556274
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411162563558,-0.696182,-0.154495,-0.455856,-0.104004,-0.702148,0.757324,8.48403371913724,-42.25082613285715,96.2965426395471,0.6405178308486938,-0.29120421409606934,-0.22168898582458496,0.6751226186752319
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411172709558,-0.75531,-0.400543,-0.764847,-0.127441,-0.685059,0.763184,8.489494290129842,-42.249080083337155,96.31030491396821,0.6404501795768738,-0.2912006080150604,-0.221682608127594,0.6751904487609863
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411182855558,-0.87738,-0.400543,-0.150681,-0.123047,-0.694824,0.758789,8.495597016398472,-42.24761254790575,96.30006195428909,0.6405247449874878,-0.2912486791610718,-0.22161336243152618,0.6751217246055603
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411193542558,-0.87738,-0.217438,-0.02861,-0.136719,-0.704102,0.75,8.512579457344541,-42.25167933994791,96.32236771786542,0.6404194831848145,-0.2913269102573395,-0.22160036861896515,0.67519211769104
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411204227558,-0.999451,-0.400543,0.520706,-0.130371,-0.693848,0.753906,8.525616570613272,-42.25174125672803,96.3435015683741,0.6403200626373291,-0.2913632094860077,-0.22158163785934448,0.6752768158912659
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411214912558,-1.121521,-0.766754,0.825882,-0.116211,-0.697266,0.751465,8.532362277608105,-42.25686114973478,96.37752288379636,0.6401242017745972,-0.29136398434638977,-0.2216622233390808,0.6754357218742371
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411225578558,-0.818253,-0.768661,1.253128,-0.112793,-0.700195,0.763672,8.536976198526958,-42.263079507524914,96.41903488542347,0.6398782134056091,-0.29134342074394226,-0.22178059816360474,0.6756387948989868
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411236245558,-0.818253,-0.646591,1.253128,-0.115723,-0.700195,0.755859,8.542996564287307,-42.26600447367156,96.44620685824445,0.639724850654602,-0.291341632604599,-0.2218342274427414,0.675767183303833
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411246912558,-0.328064,-0.400543,1.253128,-0.115234,-0.692383,0.753418,8.549499131580871,-42.270480737482075,96.47222338815381,0.6395766735076904,-0.2913530468940735,-0.2218918800354004,0.6758835315704346
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411254912558,-0.267029,-0.705719,0.947952,-0.09375,-0.699707,0.760742,8.54245964444818,-42.27731103031476,96.47286594921147,0.6395480632781982,-0.29134601354599,-0.22197522222995758,0.6758862733840942
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411262912558,-0.389099,-0.766754,0.699997,-0.111328,-0.712402,0.760254,8.54287369484021,-42.279873244415896,96.45079337726477,0.6396748423576355,-0.2914046049118042,-0.22193269431591034,0.6757550239562988
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411270912558,0.03624,-0.646591,0.825882,-0.120605,-0.710938,0.745605,8.544148803112604,-42.28432598515897,96.40880871183361,0.6399175524711609,-0.2915167212486267,-0.22184643149375916,0.6755051612854004
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411278912558,-0.207901,-0.463486,0.883102,-0.118652,-0.700195,0.755859,8.545375613464584,-42.28575406995567,96.40963339500705,0.6399127244949341,-0.2915298342704773,-0.22185054421424866,0.6755027174949646
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411287131558,-0.024796,-0.463486,1.070023,-0.109863,-0.695312,0.749023,8.543697265693876,-42.2867319239904,96.40850680580152,0.6399145126342773,-0.29152724146842957,-0.22186312079429626,0.6754980087280273
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411295350558,0.03624,-0.463486,1.497269,-0.10498,-0.701172,0.751953,8.547970879957406,-42.2893131879344,96.4158758837785,0.6398751139640808,-0.2915516793727875,-0.22187402844429016,0.675521194934845
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411303569558,0.404358,-0.583649,1.802444,-0.120117,-0.69043,0.74707,8.562239943331084,-42.283619759401496,96.4494507153322,0.6397141218185425,-0.2915410101413727,-0.22184443473815918,0.6756879687309265
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411311788558,0.15831,-0.463486,1.802444,-0.101074,-0.693359,0.770508,8.567761529617,-42.275669627806934,96.51448814764825,0.6393542289733887,-0.2914060652256012,-0.221929669380188,0.6760587096214294
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411322162558,0.463486,-0.402451,1.859665,-0.11377,-0.696289,0.75293,8.578681614081722,-42.268314747128166,96.53634386889442,0.6392584443092346,-0.29138970375061035,-0.22187861800193787,0.6761731505393982
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411332536558,0.831604,-0.522614,2.164841,-0.108398,-0.693359,0.756836,8.585212139843653,-42.25694264713382,96.55064431463445,0.639205276966095,-0.2913411259651184,-0.22180788218975067,0.6762675046920776
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411342910558,0.892639,-0.217438,2.229691,-0.12207,-0.688477,0.748535,8.596743627955927,-42.24979663620699,96.56525889261123,0.639153003692627,-0.2913435399532318,-0.22173629701137543,0.6763393878936768
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411353603558,0.829697,0.207901,1.802444,-0.105957,-0.686035,0.75,8.606745453286651,-42.24057275293092,96.57385324070492,0.6391366720199585,-0.2913377583026886,-0.2216450273990631,0.6763871908187866
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411364296558,0.892639,0.331879,1.253128,-0.097656,-0.693359,0.745117,8.612420525831817,-42.23373032472376,96.57517849839493,0.6391509771347046,-0.2913329303264618,-0.22157420217990875,0.6763989925384521
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411374989558,0.587463,0.82016,1.070023,-0.104004,-0.68457,0.746094,8.612945164594318,-42.233028698620956,96.5718278318119,0.6391729116439819,-0.29133883118629456,-0.22155839204788208,0.6763809323310852
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827411382942558,-0.144958,0.82016,-0.276566,-0.11084,-0.702637,0.746094,8.609742523868777,-42.23749961588893,96.59611012486575,0.6390160918235779,-0.2912963330745697,-0.22166578471660614,0.6765121817588806
