section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083927988225,1.127243,0.982285,-1.16539,0.000488,-0.61084,0.833984,-0.07370154177606986,-36.318416562478646,83.46308298516075,0.7089695930480957,-0.23217517137527466,-0.20790879428386688,0.6326377987861633
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083938656225,0.759125,0.858307,-0.982285,0.009277,-0.600586,0.835938,-0.07553616756032816,-36.31667542409582,83.40170424599397,0.7093085646629333,-0.23226560652256012,-0.20778615772724152,0.6322647929191589
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083946651225,0.514984,1.041412,-1.775742,0.000488,-0.623535,0.821289,-0.08358320628580178,-36.31254447439464,83.25524021605545,0.7101099491119385,-0.23246105015277863,-0.20751623809337616,0.6313814520835876
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083954649225,0.394821,0.799179,-2.141953,0.013184,-0.61084,0.822754,-0.09230199636873355,-36.31473958935054,83.17549504148266,0.7105289101600647,-0.23257100582122803,-0.20742055773735046,0.6309009194374084
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083962647225,1.066208,0.494003,-2.325058,0.004395,-0.62793,0.831543,-0.09985991935801439,-36.31070514878436,83.10332097123546,0.7109206914901733,-0.23263497650623322,-0.20729874074459076,0.6304758787155151
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083970645225,0.883102,0.432968,-2.325058,0.000488,-0.609863,0.819824,-0.1119892384994925,-36.309965690912286,83.03879135347988,0.7112551927566528,-0.23268039524555206,-0.20723892748355865,0.6301013827323914
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083981312225,1.066208,0.982285,-2.141953,0.0,-0.609375,0.833008,-0.11829440966593,-36.301995586714426,82.9682209557243,0.7116479873657227,-0.23272378742694855,-0.20709098875522614,0.629690408706665
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442083991979225,1.615524,0.738144,-2.386093,-0.004395,-0.617188,0.817871,-0.12017529275423536,-36.29308481603862,82.92426365179567,0.7119042873382568,-0.2327374964952469,-0.20696447789669037,0.6294371485710144
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084002646225,1.310349,0.799179,-1.897812,-0.017578,-0.611328,0.826172,-0.11377026586259323,-36.283925532707364,82.92323069406982,0.7119402289390564,-0.2327176183462143,-0.20687231421470642,0.6294341087341309
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084013320225,0.881195,0.553131,-1.714706,-0.010254,-0.619141,0.816406,-0.10788443872033267,-36.28121499361138,82.8581131658307,0.7123139500617981,-0.232850581407547,-0.20668858289718628,0.6290223598480225
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084023992225,1.369476,0.553131,-1.104355,-0.012207,-0.600586,0.811035,-0.10294549629877446,-36.270965162980794,82.78617972021927,0.7127385139465332,-0.2329435795545578,-0.20645546913146973,0.6285834312438965
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084034664225,1.127243,0.249863,-0.555038,-0.017578,-0.614258,0.819824,-0.09653126218942258,-36.27005991483471,82.71537098027413,0.7131401896476746,-0.23310063779354095,-0.2062666118144989,0.6281314492225647
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084045322225,0.883102,0.005722,0.543594,-0.008301,-0.620117,0.820312,-0.07819978210852711,-36.27735220754044,82.64589530737965,0.7135389447212219,-0.23337151110172272,-0.2060510218143463,0.6276485323905945
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084055982225,0.822067,-0.482559,1.214981,-0.022461,-0.611816,0.830566,-0.06425929368050226,-36.27516658016515,82.64605215890423,0.7135676145553589,-0.23343396186828613,-0.20595256984233856,0.627625048160553
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084066642225,0.822067,-0.909805,1.703262,-0.013672,-0.609863,0.818848,-0.058344955168905505,-36.26866136409757,82.67790372981703,0.7134170532226562,-0.23336859047412872,-0.2059450000524521,0.627822995185852
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084074646225,0.761032,-1.337051,2.008438,0.008301,-0.611816,0.820801,-0.0553461990958805,-36.265020116195906,82.74847598850673,0.7130430936813354,-0.23323547840118408,-0.2060500681400299,0.6282626986503601
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084082652225,0.455856,-1.031876,2.313614,-0.013184,-0.616699,0.829102,-0.04967508196095273,-36.26375451457205,82.72595108902891,0.713179349899292,-0.23329919576644897,-0.20596198737621307,0.6281132102012634
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084090658225,0.699997,-1.031876,2.496719,0.004395,-0.617188,0.825195,-0.037431871845630765,-36.25896476131972,82.6956728758979,0.713377058506012,-0.23339086771011353,-0.20579788088798523,0.6279084086418152
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084098664225,0.638962,-0.84877,2.191544,-0.000488,-0.597168,0.820801,-0.0339187332958335,-36.257519163585435,82.72082202322372,0.7132484912872314,-0.23335596919059753,-0.20581930875778198,0.6280603408813477
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084109320225,0.455856,-0.84877,1.825333,0.004395,-0.620117,0.821289,-0.030166016365307486,-36.252652987267645,82.73138843198967,0.7132072448730469,-0.2333272397518158,-0.20579080283641815,0.6281272768974304
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084119976225,0.209808,-0.911713,1.398087,0.015137,-0.624512,0.82666,-0.033381337579033804,-36.256925498416074,82.70490572422086,0.7133378982543945,-0.23338378965854645,-0.2057802975177765,0.627961277961731
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084130632225,0.150681,-0.7267,1.092911,0.014648,-0.626465,0.840332,-0.03625659628558337,-36.26630068634393,82.67531076759875,0.71347576379776,-0.2334795445203781,-0.20578926801681519,0.6277661323547363
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084141289225,1.432419,-0.60463,-0.188828,0.018066,-0.623535,0.833496,-0.050665084199942305,-36.26690216086004,82.63511453782986,0.7136688232421875,-0.23347657918930054,-0.2058003842830658,0.6275440454483032
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084151948225,1.615524,-0.482559,-0.310898,0.008789,-0.625488,0.834473,-0.05854586922062372,-36.25802437066477,82.6066910939128,0.713828444480896,-0.23342914879322052,-0.2057429701089859,0.6273989677429199
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084162607225,1.432419,-0.177383,-0.310898,0.007813,-0.623047,0.823242,-0.06705268580945856,-36.247092289781286,82.57409774099895,0.714013934135437,-0.23337295651435852,-0.20566976070404053,0.6272327899932861
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084170644225,2.225876,0.555038,-0.799179,0.001953,-0.619629,0.833984,-0.07614608598402643,-36.23351478505982,82.59059880850238,0.7139350175857544,-0.23320892453193665,-0.20568571984767914,0.6273784041404724
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084178680225,2.040863,0.370026,-0.921249,0.003906,-0.624512,0.816406,-0.08060004441623789,-36.218057257752356,82.58186198615897,0.7140064239501953,-0.23310387134552002,-0.20561110973358154,0.6273606419563293
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084186716225,2.408981,0.494003,-0.921249,0.012207,-0.616211,0.831055,-0.08146399618153413,-36.20607769499768,82.52360394435334,0.7143481969833374,-0.23312894999980927,-0.2054324448108673,0.6270206570625305
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084194752225,2.040863,0.858307,-1.04332,0.003418,-0.625488,0.830566,-0.0844832138117179,-36.19208678228083,82.51738904354134,0.714405357837677,-0.2330363243818283,-0.20536211133003235,0.6270129680633545
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084205429225,2.04277,1.226425,-0.982285,0.003418,-0.628418,0.833008,-0.0795543913822456,-36.179665171788145,82.49237055895996,0.7145764231681824,-0.23303063213825226,-0.2052125781774521,0.6268690824508667
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084216106225,1.979828,0.736237,-0.982285,-0.004883,-0.621582,0.827637,-0.07806783524670698,-36.16952053700953,82.4270204696002,0.7149571776390076,-0.23309242725372314,-0.20501494407653809,0.626476526260376
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084226783225,1.979828,1.041412,-0.982285,-0.008301,-0.615723,0.82959,-0.07349903513762764,-36.15658348192923,82.36260090309607,0.7153438329696655,-0.23315182328224182,-0.20478470623493195,0.6260882019996643
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084237420225,1.9207,1.409531,-1.104355,0.007813,-0.602539,0.825195,-0.06840925184919028,-36.13234030952335,82.26185871415545,0.7159525752067566,-0.23320803046226501,-0.20441558957099915,0.6254917979240417
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084248057225,1.676559,0.982285,-1.16539,-0.000977,-0.607422,0.816895,-0.064865881843586,-36.11988512159247,82.22182682018797,0.7162027955055237,-0.2332208752632141,-0.20424403250217438,0.6252565979957581
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084258694225,1.615524,1.409531,-1.28746,-0.003906,-0.613281,0.811035,-0.05935512997992142,-36.11356265431709,82.16940290616097,0.7165114879608154,-0.23330481350421906,-0.2040683925151825,0.6249288320541382
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084269340225,1.491547,1.224518,-1.16539,0.00293,-0.629395,0.827637,-0.05400101674622027,-36.10631270604837,82.16146973146782,0.7165790796279907,-0.23330280184745789,-0.2039792388677597,0.6248811483383179
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084279989225,1.859665,1.104355,-1.531601,0.007324,-0.611816,0.820801,-0.05662134362711023,-36.099242680713765,82.1481002589585,0.7166617512702942,-0.23326806724071503,-0.2039298713207245,0.6248154640197754
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084290638225,1.491547,1.167297,-1.775742,-0.008301,-0.61377,0.819824,-0.05715430699925709,-36.08916476182336,82.12567924018833,0.7168036103248596,-0.233242005109787,-0.20383264124393463,0.6246941685676575
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084301293225,1.186371,1.407623,-1.592636,0.000977,-0.616699,0.807129,-0.04633766196872819,-36.07680543109812,82.0214026952328,0.7174162268638611,-0.23340889811515808,-0.20348531007766724,0.6240414977073669
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084311948225,0.944138,1.470566,-1.104355,-0.004883,-0.602051,0.821289,-0.03948782080600282,-36.06762275055486,81.96575862663686,0.717750072479248,-0.23348742723464966,-0.20327907800674438,0.6236953735351562
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084322603225,1.249313,1.409531,-1.28746,-0.00293,-0.616211,0.824707,-0.031111523907936752,-36.061779918921694,81.91578900312074,0.7180487513542175,-0.23358501493930817,-0.20309297740459442,0.6233755350112915
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084330614225,1.066208,1.592636,-1.16539,0.002441,-0.624512,0.831055,-0.020150891327110683,-36.05604843540803,81.87369513047679,0.7183088064193726,-0.2336832731962204,-0.20290729403495789,0.6230995059013367
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084338626225,1.371384,1.775742,-1.226425,-0.004883,-0.609863,0.833008,-0.012830643789499382,-36.04872323307536,81.85340561640164,0.7184470295906067,-0.2337130606174469,-0.20278020203113556,0.6229703426361084
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084346638225,1.674652,1.895905,-0.982285,-0.006348,-0.614258,0.828125,0.0003544846329203022,-36.03853699815378,81.83893218206316,0.718569815158844,-0.2337464541196823,-0.20261263847351074,0.6228707432746887
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084354650225,1.491547,1.346588,-1.04332,-0.005371,-0.622559,0.822266,0.009069010208843927,-36.029276659008055,81.82512838742919,0.7186791300773621,-0.23376014828681946,-0.2024794965982437,0.6227827668190002
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084365294225,1.737595,1.714706,-1.16539,-0.02002,-0.597656,0.827637,0.017600919703933966,-36.01990424804613,81.84881884443016,0.7185845375061035,-0.23370590806007385,-0.2024233639240265,0.6229304671287537
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084375938225,1.615524,1.531601,-1.470566,-0.009277,-0.602051,0.827637,0.027961724286115146,-36.00769844482232,81.87706133283305,0.7184741497039795,-0.2336358278989792,-0.20234961807727814,0.6231080293655396
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084386582225,2.04277,1.28746,-1.653671,-0.008789,-0.615234,0.831543,0.03517266198297305,-35.99177795062344,81.83530386394533,0.7187463045120239,-0.23364891111850739,-0.2021326869726181,0.6228595972061157
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084394594225,1.615524,0.982285,-1.409531,-0.007812,-0.614746,0.813965,0.038565298361632847,-35.97046238764316,81.6835717395567,0.7196198105812073,-0.23380093276500702,-0.20168611407279968,0.6219380497932434
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084402605225,1.737595,0.921249,-1.348495,-0.005859,-0.614258,0.824707,0.04256752662585306,-35.96148674134548,81.61565565713774,0.7200136184692383,-0.2338857501745224,-0.201473668217659,0.6215190887451172
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084410616225,1.310349,0.555038,-1.531601,-0.024902,-0.623535,0.827637,0.04855478926008825,-35.957218557486534,81.56352273096451,0.7203155159950256,-0.23398302495479584,-0.20130646228790283,0.6211867332458496
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084418627225,1.066208,0.127792,-1.348495,-0.005859,-0.61377,0.821777,0.04874229965158436,-35.953888632787915,81.52715877618353,0.7205197215080261,-0.2340269684791565,-0.20121297240257263,0.6209636330604553
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084429295225,0.822067,0.066757,-0.860214,-0.011719,-0.611816,0.828613,0.055289923206861796,-35.95918605853847,81.58869122375856,0.7201868891716003,-0.2339876890182495,-0.2013261914253235,0.6213276982307434
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084439963225,0.640869,-0.301361,-0.371933,-0.01416,-0.618164,0.825195,0.06440071863369325,-35.96547109112022,81.66263617178525,0.7197890281677246,-0.23394662141799927,-0.2014540284872055,0.6217626333236694
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084450631225,0.150681,-0.238419,-0.249863,-0.020508,-0.606445,0.832031,0.07474175084658333,-35.9659968005004,81.64566186708785,0.7198982238769531,-0.23403586447238922,-0.20135726034641266,0.6216339468955994
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084458624225,-0.461578,-0.240326,0.055313,-0.012695,-0.601562,0.824219,0.07951865168688997,-35.96803667610141,81.6263238585537,0.7200073599815369,-0.2341085523366928,-0.2012988179922104,0.6214991211891174
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084466617225,-0.461578,-0.480652,0.177383,-0.006836,-0.624023,0.813965,0.08400895028418273,-35.97551284917499,81.62482858762606,0.720008134841919,-0.23418250679969788,-0.20130811631679535,0.6214672923088074
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084474610225,-0.703812,-0.238419,0.238419,-0.005859,-0.600098,0.82373,0.08819929500150263,-35.97915774136868,81.59731551057101,0.720157265663147,-0.2342764437198639,-0.20124532282352448,0.6212794184684753
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084482603225,-0.703812,-0.055313,0.055313,-0.011719,-0.610352,0.825195,0.09352148864858688,-35.98337651958273,81.56924037331748,0.7203102111816406,-0.23438109457492828,-0.20117734372615814,0.6210846304893494
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084493313225,-0.644684,-0.362396,0.299454,-0.014648,-0.619629,0.830078,0.0997190690165166,-35.9913747572575,81.54471646440265,0.7204377055168152,-0.2345079630613327,-0.20113158226013184,0.620903730392456
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084504023225,-0.032425,-0.543594,0.177383,-0.010742,-0.617188,0.822266,0.10600700027990637,-35.99941415848906,81.54052934006894,0.7204550504684448,-0.23459990322589874,-0.2011270672082901,0.6208503246307373
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084514733225,0.211716,-0.177383,0.177383,-0.006348,-0.617676,0.82666,0.10805350160663471,-36.00222738157084,81.53652588467345,0.7204746007919312,-0.23463569581508636,-0.2011212557554245,0.6208159923553467
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084522697225,-0.217438,-0.301361,0.177383,0.001953,-0.618164,0.832519,0.11258015372470483,-36.00761725205095,81.52941798105216,0.7205100655555725,-0.2347065806388855,-0.201107457280159,0.6207524538040161
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084530661225,-0.152588,-0.301361,-0.005722,-0.013184,-0.617188,0.824219,0.11642415937999427,-36.01344265687525,81.5345357508406,0.7204772233963013,-0.2347550094127655,-0.2011253535747528,0.6207665205001831
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084538625225,0.333786,-0.360489,-0.005722,-0.008301,-0.613281,0.827637,0.12205659437522731,-36.016753760600665,81.55973596817206,0.720343828201294,-0.23476211726665497,-0.2011595219373703,0.6209074854850769
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084546589225,0.514984,-0.118256,-0.127792,-0.017578,-0.605469,0.830078,0.1251632008725614,-36.020772381380354,81.53796528237672,0.7204590439796448,-0.23484240472316742,-0.20111717283725739,0.6207571625709534
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084557271225,0.638962,-0.60463,0.055313,-0.019531,-0.617188,0.823242,0.12940828100574978,-36.02069311072326,81.51774747103728,0.7205761671066284,-0.2349003702402115,-0.2010486125946045,0.6206215023994446
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084567953225,0.577927,-1.153946,0.055313,-0.014648,-0.608887,0.818848,0.13172952508112776,-36.02230342184262,81.50844997108165,0.7206273078918457,-0.23493938148021698,-0.20102368295192719,0.6205554008483887
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084578635225,0.69809,-1.457214,0.421524,-0.021973,-0.60791,0.828613,0.12555634141525746,-36.01999907848773,81.49536444134752,0.7206920385360718,-0.2349144071340561,-0.2010231912136078,0.6204898953437805
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084589299225,-0.09346,-1.703262,0.84877,-0.016113,-0.615234,0.814941,0.12257770896842476,-36.02717964248948,81.47639288479454,0.7207748889923096,-0.23497670888900757,-0.20104193687438965,0.6203639507293701
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084599965225,0.089645,-1.642227,0.360489,0.007324,-0.608887,0.819824,0.10923354486284463,-36.033364290708164,81.4581863533582,0.720837414264679,-0.23497530817985535,-0.20112204551696777,0.6202658414840698
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084610631225,-0.400543,-1.583099,0.909805,-0.013184,-0.606934,0.810547,0.10331285824042724,-36.043885743981846,81.43825780240041,0.7209134101867676,-0.23504438996315002,-0.20117540657520294,0.6201340556144714
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084618639225,-0.581741,-1.031876,1.031876,0.018066,-0.608887,0.823242,0.09429866277548507,-36.05491332838771,81.38510800033994,0.7211626172065735,-0.2351582795381546,-0.2011827826499939,0.6197986602783203
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084626647225,-0.886917,-1.153946,1.276016,-0.001953,-0.61084,0.81543,0.08548694579797281,-36.06937990206902,81.35464584983391,0.7212823033332825,-0.2352551519870758,-0.2012539952993393,0.6195994019508362
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084634655225,-1.314163,-0.7267,0.909805,0.009277,-0.618164,0.82373,0.08537387879911598,-36.08650787356495,81.36251617327078,0.7212045192718506,-0.23534846305847168,-0.20136353373527527,0.6196189522743225
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084642663225,-1.558304,-0.360489,0.97084,0.007813,-0.621582,0.822266,0.08356162359621755,-36.104100767245704,81.35104557988805,0.7212273478507996,-0.2354695200920105,-0.2014465481042862,0.6195193529129028
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084653319225,-1.558304,-0.360489,0.84877,0.015625,-0.620117,0.829102,0.08249838528120794,-36.12589789663268,81.33720657323586,0.7212556600570679,-0.235625222325325,-0.2015426903963089,0.6193959712982178
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084663975225,-1.008987,-0.421524,0.60463,-0.001953,-0.619629,0.82373,0.07718766621665592,-36.1374031183099,81.30641107737685,0.7213891744613647,-0.235723078250885,-0.20157499611377716,0.6191927194595337
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084674631225,-0.886917,-0.482559,1.153946,0.007813,-0.618652,0.819824,0.07809219118754215,-36.154664102751845,81.28307647738853,0.721481442451477,-0.2358776479959488,-0.2016145884990692,0.6190134286880493
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084685293225,-1.253128,-0.482559,0.787735,0.004395,-0.628418,0.819824,0.0771963994230562,-36.186083243237796,81.24596927554606,0.7216157913208008,-0.23613587021827698,-0.20171357691287994,0.6187260746955872
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084695955225,-1.436234,-0.360489,0.665665,0.001465,-0.618164,0.811523,0.0762139130124305,-36.20633408721248,81.24266954787001,0.7215902805328369,-0.23626385629177094,-0.20182235538959503,0.6186714768409729
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084706617225,-1.375198,-0.177383,0.360489,0.001465,-0.620117,0.825684,0.07696551737922426,-36.225694550283706,81.24594583786701,0.7215341329574585,-0.23638398945331573,-0.20192895829677582,0.6186563372612
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084717287225,-1.314163,0.066757,0.177383,0.003418,-0.630859,0.827637,0.07250952802413069,-36.24086049200303,81.22930692473159,0.7215849161148071,-0.23648472130298615,-0.2020045965909958,0.6185339093208313
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084727959225,-1.192093,0.249863,-0.127792,0.006348,-0.63916,0.825684,0.06774785768018116,-36.24804576970474,81.20881058241366,0.7216723561286926,-0.23654040694236755,-0.20203107595443726,0.6184018850326538
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084738631225,-1.132965,0.553131,-0.188828,0.01416,-0.624512,0.824219,0.0640771523538586,-36.25520215354246,81.24123655297706,0.721476137638092,-0.23650845885276794,-0.20215976238250732,0.6186009645462036
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084746643225,-0.581741,0.494003,-1.104355,0.009766,-0.622559,0.82959,0.05293391918149449,-36.2724498842765,81.22328601388806,0.7215178608894348,-0.23658853769302368,-0.2022860050201416,0.6184804439544678
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084754653225,-0.459671,0.799179,-1.470566,-0.002441,-0.609375,0.824707,0.05409924373826091,-36.28142835734604,81.16293717599707,0.7218270301818848,-0.23675787448883057,-0.20220248401165009,0.6180820465087891
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442084762663225,-0.09346,0.799179,-1.836777,-0.009277,-0.619629,0.819824,0.05362451077685415,-36.286029599377606,81.10118690201637,0.722149670124054,-0.23689322173595428,-0.2021026760339737,0.617685854434967
