section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861160874133,761.38,702.255,1,61,,-3.4136266725457585,-5.815878068781219
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861165875133,759.984,701.166,1,61,,-3.50389296546037,-5.745352360641967
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861170874133,758.054,701.007,1,61,,-3.629033389075813,-5.734789210171465
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861175875133,760.123,698.822,1,61,,-3.49431273285649,-5.593975150162244
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861180875133,760.646,698.746,1,61,,-3.4603882260094863,-5.589170320992847
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861185875133,762.208,699.343,1,61,,-3.359257712035034,-5.627917020138472
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861190875133,762.737,699.856,1,61,,-3.3250960582911144,-5.6611270599667325
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861195877133,762.637,700.068,1,61,,-3.331604347566935,-5.674797162696264
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861200875133,761.546,697.463,1,61,,-3.4017424460889614,-5.506365016924766
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861206000133,762.113,695.479,1,61,,-3.3645580045348753,-5.378307924616717
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861211000133,762.681,696.818,1,61,,-3.3280278304241704,-5.46485583184805
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861216000133,763.382,695.917,1,61,,-3.282388538003065,-5.406774173933072
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861221000133,762.605,693.696,1,61,,-3.3322591071252265,-5.2632156692456435
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861226000133,767.134,695.482,1,61,,-3.0390430449193007,-5.3791463346553465
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861231000133,768.915,693.543,1,61,,-2.9232247670702973,-5.254087012023636
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861236000133,766.235,694.665,1,61,,-3.097122329951091,-5.326289237640774
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861241000133,765.968,694.244,1,61,,-3.114385396299144,-5.299021320882318
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861246000133,765.067,693.876,1,61,,-3.172704932920641,-5.275160589386425
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861251000133,767.468,693.225,1,61,,-3.016913894492021,-5.233359685390405
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861256000133,766.02,695.809,1,61,,-3.1113519454823155,-5.400132977095057
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861261000133,763.715,695.237,1,61,,-3.260649705839697,-5.362894652739337
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861266000133,764.138,694.01,1,61,,-3.2329625611270667,-5.283707044501231
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861271000133,765.296,695.597,1,61,,-3.1582463160651457,-5.386371946691576
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861276000133,765.969,695.857,1,61,,-3.1146656714610543,-5.403214128988584
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861281000133,763.186,694.209,1,61,,-3.294718582827425,-5.296411610748324
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861286001133,763.784,694.316,1,,,-3.2559618868085254,-5.303412374302554
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861291001133,763.777,697.3,1,,,-3.25708352924718,-5.496157504022179
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861296001133,760.93,699.543,1,,,-3.4421838965016205,-5.6406340453879205
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861301006133,729.523,691.939,1,,,-5.475548102020509,-5.144053899247557
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861306001133,704.644,692.266,1,,,-7.087081917310609,-5.15902174178837
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861311001133,687.411,676.894,1,,,-8.195743461287332,-4.163873987160911
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861316001133,662.277,682.307,1,,,-9.823652782976152,-4.504723007278278
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861321001133,652.658,686.159,1,,,-10.44772247705413,-4.748869525167633
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861326001133,648.487,676.493,1,,,-10.711811958571378,-4.126445093276202
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861331001133,646.378,674.919,1,62,,-10.847220412880995,-4.024682078547455
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861336002133,648.141,676.861,1,62,,-10.734357580207925,-4.1499447403619785
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861341126133,645.226,676.432,1,62,,-10.922461969889865,-4.121458261920866
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861346126133,647.837,681.643,1,62,,-10.756656749040182,-4.457029000795302
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861351126133,648.64,679.588,1,62,,-10.703627480954864,-4.325317182334729
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861356126133,650.801,676.874,1,62,,-10.56250814432904,-4.15169725737485
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861361136133,647.265,676.219,1,62,,-10.790625346103793,-4.108431696945066
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861366127133,648.744,679.002,1,62,,-10.69658677850467,-4.28767476048144
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861371126133,649.054,678.209,1,62,,-10.676095082150523,-4.236894383424492
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861376127133,647.773,677.769,1,62,,-10.758639360505343,-4.208164572072285
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861381126133,648.305,677.185,1,62,,-10.723924239601503,-4.170872676058444
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861386126133,647.86,676.639,1,62,,-10.752417861364977,-4.135618899580731
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861391127133,646.226,679.1,1,62,,-10.859343203299817,-4.293113089746495
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861396127133,647.223,682.942,1,62,,-10.79715007710791,-4.540173630173306
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861401127133,644.513,681.053,1,62,,-10.971158025845128,-4.417903803085218
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861406127133,643.582,678.006,1,62,,-11.029542502322236,-4.221953324792244
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861411127133,649.653,667.252,1,62,,-10.631900257708509,-3.5331595640922315
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861416127133,648.928,670.492,1,62,,-10.680274273837641,-3.7410769492261906
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861421127133,646.641,672.464,1,62,,-10.828973023388524,-3.867045303714661
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861426127133,646.672,673.042,1,62,,-10.82728785256656,-3.904174640649768
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861431130133,646.133,672.62,1,62,,-10.861862176097919,-3.8769535388028458
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861436127133,645.66,672.41,1,62,,-10.892294000976388,-3.86329437624874
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861441130133,643.25,671.165,1,62,,-11.04732275597764,-3.782592012853399
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861446127133,642.419,670.895,1,62,,-11.100898860954853,-3.7649860796723633
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861451127133,644.457,672.689,1,62,,-10.970178008018582,-3.880815515258374
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861456127133,645.054,673.555,1,62,,-10.932037024870558,-3.936608121216683
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861461127133,645.76,671.364,1,62,,-10.885321413207926,-3.7961200441055345
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861466127133,644.272,669.651,1,62,,-10.980554676179125,-3.6856460900865238
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861471127133,643.593,670.128,1,62,,-11.024673077966902,-3.716061798250787
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861476252133,644.42,667.461,1,62,,-10.969982168244762,-3.545094268134727
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861481253133,643.122,667.453,1,62,,-11.05380743137067,-3.544159486865816
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861486252133,639.866,665.842,1,62,,-11.263251536624438,-3.4398003751050394
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861491253133,640.372,666.431,1,62,,-11.230878530654087,-3.4777153489695287
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861496252133,641.981,667.217,1,62,,-11.127341717906472,-3.5286520791434444
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861501253133,642.046,667.884,1,62,,-11.123466877849362,-3.571516976619552
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861506253133,640.846,666.061,1,62,,-11.200107709373595,-3.4541095330053966
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861511253133,642.047,665.829,1,62,,-11.122475546675975,-3.439562005091051
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861516253133,642.136,665.151,1,62,,-11.116402468552527,-3.39605895861211
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861521253133,643.055,665.853,1,62,,-11.05738888884434,-3.4413952086602992
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861526253133,641.637,664.2,1,62,,-11.14815673767703,-3.3348547016226826
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861531253133,639.779,663.516,1,62,,-11.26784116815595,-3.290400563516127
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861536253133,639.924,664.078,1,62,,-11.258743060340393,-3.326510399658922
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861541253133,641.734,664.123,1,62,,-11.141871860741402,-3.3299559041186173
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861546253133,644.166,666.56,1,62,,-10.98593073942098,-3.4871299555548645
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861551253133,643.48,665.647,1,62,,-11.029801597240311,-3.4282903007532988
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861556253133,642.008,667.437,1,62,,-11.125747900331442,-3.5428343423383097
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861561267133,643.001,668.1,1,62,,-11.061907732722583,-3.5856868763400085
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861566253133,643.246,667.903,1,62,,-11.045992889220868,-3.5730934945860087
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861571253133,643.666,669.662,1,62,,-11.019729460245053,-3.686195833820874
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861576253133,642.282,668.874,1,62,,-11.108684164918156,-3.635137957665941
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861581253133,637.174,668.993,1,62,,-11.43859084342604,-3.6412117794418135
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861586253133,635.534,666.405,1,62,,-11.543243347926646,-3.4746162789905553
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861591254133,635.575,667.491,1,,,-11.541131258929148,-3.544308512458929
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861596253133,636.692,668.784,1,,,-11.469646572972854,-3.627662530204758
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861601257133,642.469,675.723,1,,,-11.10020252050806,-4.074981695898955
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861606254133,661.384,703.04,1,,,-9.894243463746124,-5.837117549598633
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861611379133,672.05,745.142,1,,,-9.237806215469654,-8.548068175997797
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861616379133,679.367,801.585,1,,,-8.826061614917217,-12.177325887174268
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861621379133,687.519,840.59,1,,,-8.347389866443292,-14.685980448267717
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861626379133,706.411,862.285,1,,,-7.132338194692703,-16.093501479770826
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861631379133,727.03,905.082,1,,,-5.823507743300342,-18.85440696541492
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861636379133,720.463,937.906,1,,,-6.317864511002434,-20.952263995182708
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861641379133,734.822,992.701,1,,,-5.442471486142546,-24.475614727215486
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861646379133,726.737,1011.524,1,,,-6.037819789642692,-25.674060310878257
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861651379133,736.491,1034.387,1,,,-5.411565075467018,-27.149626976568083
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861656379133,752.375,1046.0,1,,,-4.325342018558131,-27.90872318826877
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861661379133,752.561,1043.223,1,,,-4.3073925117583265,-27.730558200153144
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861666379133,758.022,1045.645,1,63,,-3.9294849929048916,-27.890052980991303
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861671379133,755.857,1050.434,1,63,,-4.089231736642227,-28.196080490230813
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861676382133,750.921,1047.617,1,63,,-4.430142366194199,-28.011356211568962
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861681379133,755.842,1051.948,1,63,,-4.09297729002191,-28.293305675814512
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861686379133,755.385,1046.652,1,63,,-4.115765416501518,-27.95284888485701
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861691379133,755.284,1046.021,1,63,,-4.121746250428511,-27.912219024223845
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861696379133,754.197,1043.895,1,63,,-4.194119782902538,-27.774916113357374
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861701379133,742.521,1044.974,1,63,,-5.013021017837116,-27.834605654193727
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861706379133,745.329,1040.029,1,63,,-4.806710864000668,-27.519643739699127
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861711386133,746.244,1037.369,1,63,,-4.737679445784489,-27.34972327440428
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861716380133,745.293,1044.027,1,63,,-4.817174837535046,-27.77623875337613
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861721380133,743.434,1041.07,1,63,,-4.941167237942214,-27.58483960466291
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861726380133,745.878,1044.775,1,63,,-4.777717291644881,-27.824753728635553
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861731380133,746.491,1043.199,1,63,,-4.7317200059637745,-27.72410690004234
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861736380133,745.704,1043.769,1,63,,-4.78792399124451,-27.760044955390548
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861741380133,745.215,1042.633,1,63,,-4.819839314087986,-27.686707057747185
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861746380133,744.415,1045.769,1,63,,-4.882125541763453,-27.88730101482053
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861751509133,744.863,1042.994,1,63,,-4.845191910171696,-27.709557170051916
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861756505133,745.674,1043.241,1,63,,-4.788951554220223,-27.726106915474883
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861761505133,744.495,1040.97,1,63,,-4.86682153671475,-27.57935257412087
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861766505133,744.785,1028.733,1,63,,-4.822808955822776,-26.794402545748035
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861771505133,744.364,1029.5,1,63,,-4.853508846697441,-26.843219330737575
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861776505133,743.756,1030.165,1,63,,-4.897090251728481,-26.885369763046583
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861781514133,743.743,1030.646,1,63,,-4.898937062104906,-26.916252604025825
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861786505133,743.657,1030.846,1,63,,-4.905338524520807,-26.92899067645353
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861791515133,743.721,1032.07,1,63,,-4.903275204112897,-27.007549291000082
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861796511133,746.839,1034.544,1,63,,-4.6908491258299945,-27.168909949858598
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861801505133,747.331,1034.754,1,63,,-4.656966915802913,-27.182787579469345
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861806506133,747.512,1031.25,1,63,,-4.637851312507098,-26.958120454341547
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861811506133,755.893,1033.251,1,63,,-4.057819783358714,-27.092895723224895
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861816514133,752.236,1029.197,1,63,,-4.305520556069842,-26.83008922866755
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861821506133,749.794,1034.197,1,63,,-4.484327417584132,-27.14906330716002
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861826506133,746.137,1029.141,1,63,,-4.72955514704518,-26.821669596573162
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861831506133,747.011,1025.788,1,63,,-4.662667257073995,-26.60732228579202
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861836509133,743.169,1028.324,1,63,,-4.934359685557654,-26.766786517337245
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861841506133,749.42,1044.737,1,,,-4.529868182431678,-27.825260748032846
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861846506133,751.015,1039.173,1,,,-4.408140968451985,-27.469348789407604
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861851508133,748.591,1039.493,1,,,-4.577944408066165,-27.487977442869262
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861856506133,758.678,1045.969,1,,,-3.884105127021403,-27.911335419514558
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861861506133,757.554,1072.126,1,,,-4.008429909237217,-29.591307261627854
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861866506133,772.457,1097.431,1,,,-2.9897849970974963,-31.23010507477853
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861871519133,767.447,1092.239,1,,,-3.3399649106799587,-30.892554210948862
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861876506133,776.272,1090.148,1,64,,-2.706762869801535,-30.762864793497553
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861881506133,773.12,1090.765,1,64,,-2.9325594152391994,-30.80096806016738
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919861886631133,769.62,1090.754,1,64,,-3.1824333689646176,-30.798280748283894
