timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10264482000,711.474,622.399,25.0,,-6.628517657116231,-0.6535999054520668
10269482000,708.36,622.057,25.0,,-6.829704123771649,-0.6314246589631007
10274482000,708.773,627.091,25.0,,-6.803336003249529,-0.9562225526789456
10279482000,708.298,629.135,25.0,,-6.834176454177948,-1.0881054039674498
10284609000,707.66,631.307,25.0,,-6.8756379981871945,-1.2282270124811066
10289607000,708.488,629.875,25.0,,-6.821990661896967,-1.1358412093162198
10294613000,708.395,632.024,25.0,,-6.828230302769818,-1.2745266225354694
10299608000,709.054,632.483,25.0,,-6.785674548208526,-1.3041540068005182
10304608000,708.555,632.496,25.0,,-6.817899833782291,-1.3050016494701049
10309608000,708.136,629.834,25.0,,-6.844756610147976,-1.1331734715762831
10314608000,706.903,629.362,25.0,,-6.924366857275184,-1.1026912638000774
10319609000,708.263,630.062,25.0,,-6.8365436790455005,-1.1479485819875597
10324615000,704.207,632.382,25.0,,-7.0988377879052855,-1.2973192027646407
10329621000,704.184,634.581,25.0,,-7.100551198468706,-1.4391254082845732
10334608000,706.096,635.959,25.0,,-6.977205765384406,-1.5282179428914064
10339608000,706.103,638.26,25.0,,-6.977082953754968,-1.6766286542665705
10349608000,703.763,636.943,25.0,,-7.128049353140304,-1.5914768468998692
10354608000,705.051,637.644,25.0,,-7.044937464717409,-1.6368113948990797
10359608000,705.091,635.666,25.0,,-7.042085009971873,-1.509228024563649
10364608000,705.276,632.697,25.0,,-7.029772884827739,-1.317684536512423
10369608000,703.397,641.605,25.0,,-7.152411964134637,-1.892114516083136
10374608000,704.338,641.836,25.0,,-7.091629637633361,-1.907148936796916
10379608000,702.212,640.618,25.0,,-7.228804039037669,-1.8283658106698768
10384622000,702.62,635.11,25.0,,-7.2016781321298,-1.4731664032726903
10389608000,702.399,636.755,25.0,,-7.216188934705684,-1.5792194836036897
10394609000,704.037,637.643,25.0,,-7.110461909841311,-1.6366336163943411
10399609000,703.979,637.262,25.0,,-7.114144111272573,-1.612058297699406
10404609000,704.943,636.949,25.0,,-7.051870835260117,-1.5919739112310718
10409609000,705.811,639.516,25.0,,-6.996110837257634,-1.75765791287824
10414609000,706.895,639.067,25.0,,-6.926000781456687,-1.728773226487543
10419734000,704.525,639.216,,,-7.0791603964828616,-1.7381569485942303
10424734000,703.497,640.564,,,-7.145774979711101,-1.8250165041312376
10429734000,697.283,629.814,,,-7.545868560537775,-1.1312318915484334
10434734000,709.822,615.423,,,-6.735038856235,-0.2034140168377684
10439734000,712.651,568.273,,,-6.557302068137371,2.8393265730024293
10444734000,713.058,531.189,,,-6.542944760469543,5.231730244611335
10449734000,730.56,498.64,,,-5.422773367639429,7.3359022591256995
10454734000,717.59,463.154,,,-6.288515539568491,9.61825900212789
10459734000,735.919,446.035,,,-5.104725908364452,10.728681077540976
10464734000,736.076,417.505,,,-5.11588470639039,12.56574284134245
10469735000,747.566,387.328,,,-4.384916447191821,14.512631314274548
10474737000,745.877,379.393,,,-4.503095685939591,15.022117339963556
10479734000,746.799,384.995,26.0,,-4.437461730485884,14.66233265683944
10484738000,746.544,386.67,26.0,,-4.452896885270365,14.554479815962816
10489735000,745.69,386.547,26.0,,-4.5093088527635645,14.562020745381089
10494735000,740.561,391.323,26.0,,-4.843300724752142,14.252374440915782
10499735000,740.189,390.171,26.0,,-4.868868129114851,14.32623263064795
10504735000,742.121,390.164,26.0,,-4.741504524414757,14.32768628757242
10509750000,741.625,390.822,26.0,,-4.773621300034535,14.285097151570698
10514735000,740.221,389.716,26.0,,-4.867168640340693,14.355553272428155
10519735000,740.352,389.539,26.0,,-4.858649028880662,14.366989162160452
10524735000,738.749,391.055,26.0,,-4.96296605670903,14.268668936965804
10529735000,738.614,388.317,26.0,,-4.974366560575747,14.444683941448128
10539735000,739.078,389.15,26.0,,-4.943040074215504,14.391363663087995
10544735000,738.405,387.854,26.0,,-4.988583165976065,14.474364650744612
10549735000,738.939,389.158,26.0,,-4.952170211190348,14.390788728800477
10554735000,740.116,388.819,26.0,,-4.874909085257426,14.413173875608736
10559860000,739.703,391.06,26.0,,-4.900062602846142,14.268843695654834
10564860000,742.297,391.156,26.0,,-4.729027709723252,14.263954510345064
10569861000,739.534,391.566,26.0,,-4.910761407064226,14.236215234481724
10574861000,737.261,389.375,26.0,,-5.062589683043608,14.375920481336694
10579860000,738.556,391.868,26.0,,-4.974937253293588,14.216304668797736
10584861000,737.804,390.091,26.0,,-5.026155317003906,14.330203875089852
10589861000,739.702,396.027,26.0,,-4.895771882229608,13.9493744273984
10594861000,739.896,396.797,26.0,,-4.882338286716672,13.89995412926055
10599861000,739.148,397.912,26.0,,-4.930600768657224,13.827863058332037
10604861000,741.164,398.687,26.0,,-4.797232564687628,13.77899884930002
10609861000,739.906,397.236,26.0,,-4.881257608763291,13.871682654528586
10614861000,738.125,396.652,26.0,,-4.999057117521209,13.908395782382383
10619864000,742.905,395.348,26.0,,-4.685448614255454,13.994583896273642
10624861000,743.964,389.464,26.0,,-4.6206096986002185,14.373589761993983
10629871000,744.118,390.985,26.0,,-4.609225803936537,14.275790037407328
10634861000,745.762,388.528,26.0,,-4.50291495310655,14.434592431273108
10639861000,742.562,393.237,,,-4.709835483652685,14.130250886784122
10644861000,739.676,391.903,,,-4.901140677471319,14.214601242799189
10649861000,736.548,391.227,,,-5.107835283455475,14.25644862392303
10654861000,726.162,387.192,,,-5.7964868144010575,14.509997008549307
10659861000,721.673,385.665,,,-6.094232289048727,14.60533107633604
10664861000,714.082,386.689,27.0,,-6.59356705664464,14.534435398782469
10669862000,711.866,385.49,27.0,,-6.7411712884085,14.60990878196265
10674862000,710.973,386.787,27.0,,-6.798361800007939,14.525947011753718
10679876000,714.879,386.021,27.0,,-6.5418336736790845,14.577919965917078
10684862000,718.665,380.205,27.0,,-6.299080117858014,14.954081349856896
10689873000,719.262,383.964,27.0,,-6.255185531549042,14.713056106724618
10694987000,716.51,387.405,27.0,,-6.432578511837515,14.490114729861634
10699987000,719.118,382.694,27.0,,-6.266226832237594,14.79455038200067
10704987000,718.371,384.99,27.0,,-6.31278824961186,14.646490932066364
10709987000,718.829,381.598,27.0,,-6.286620120464014,14.8647318020873
10714994000,719.088,384.332,27.0,,-6.26627365216228,14.68929886443246
10719990000,718.709,383.331,27.0,,-6.292432863957924,14.753339307114905
10724987000,718.291,381.828,27.0,,-6.321837479545613,14.849593551807532
10729991000,721.323,379.262,27.0,,-6.124746607562584,15.01646047254495
10734987000,717.516,387.149,27.0,,-6.36655646195504,14.507267918159773
10739990000,719.012,388.045,27.0,,-6.266944736826185,14.450648697765809
10744987000,720.083,390.944,27.0,,-6.193050138176484,14.265044484589094
10749996000,720.587,384.137,27.0,,-6.1676198697992,14.702799690810307
10754987000,721.213,385.735,27.0,,-6.124437683361181,14.60054522837926
10759987000,722.468,385.098,27.0,,-6.04244666541823,14.642259290999808
10764987000,718.428,389.658,27.0,,-6.30355271589042,14.34663782442104
10769987000,718.671,390.02,27.0,,-6.287095452721265,14.32356718824634
10774988000,718.764,389.636,27.0,,-6.281431898855821,14.34824136770001
10779988000,720.982,384.676,27.0,,-6.14093719559096,14.668392537357825
10784999000,721.325,382.969,27.0,,-6.120274768283686,14.778329070848692
10789988000,722.308,382.902,27.0,,-6.055505342113137,14.783260328463133
10794988000,722.222,383.019,27.0,,-6.061049199896951,14.775688819040129
10799988000,723.322,368.654,27.0,,-6.0053893389472535,15.69918341449956
10804988000,723.236,373.397,27.0,,-6.005349228593362,15.394495049383604
10809988000,723.523,375.908,27.0,,-5.98336828925741,15.233374592550993
10814988000,725.619,377.709,27.0,,-5.842839888987625,15.119065178553928
10819988000,723.163,377.158,27.0,,-6.005739776524656,15.152873079734457
10824988000,723.123,380.677,27.0,,-6.004267091237262,14.926728562295375
10830113000,723.443,379.394,27.0,,-5.984645587382795,15.009356026157716
10835113000,724.046,380.618,27.0,,-5.94341519744889,14.931105817727929
10840113000,721.925,380.488,27.0,,-6.083548924233911,14.938083559566197
10845113000,721.953,380.093,27.0,,-6.082185984863952,14.963502276835788
10850113000,721.528,376.975,27.0,,-6.113934047944976,15.163507374634646
10855113000,721.68,378.257,27.0,,-6.102391727946237,15.081296866214489
10860113000,719.324,381.159,27.0,,-6.254480671055624,14.893240454667929
10865113000,719.132,381.721,27.0,,-6.266448699554038,14.857010944063845
10870117000,719.915,381.05,27.0,,-6.215559388561919,14.900679154362996
10875114000,720.463,381.125,27.0,,-6.179314636928117,14.896235153208604
10880114000,720.87,383.062,27.0,,-6.15019237651617,14.772018437388049
10885114000,717.712,383.015,27.0,,-6.358573471733349,14.7729310610841
10890114000,720.736,381.077,27.0,,-6.161334710853608,14.89946884723922
10895114000,717.512,385.608,27.0,,-6.36870511857443,14.60625316038526
10900114000,724.15,381.361,27.0,,-5.935711736270051,14.883433806560388
10905114000,724.954,382.182,27.0,,-5.881721088794447,14.83121799764261
10910114000,723.723,385.958,27.0,,-5.958696475870783,14.587783053518692
10915122000,720.921,388.086,27.0,,-6.141011889886036,14.44923841545734
10920114000,719.652,389.706,27.0,,-6.222806812449166,14.34437751396282
10925114000,722.377,385.516,27.0,,-6.047974327350038,14.615359285424086
10930114000,717.01,383.505,27.0,,-6.404320609217277,14.740980850886537
10935114000,716.91,388.483,27.0,,-6.40498585446132,14.421136558112089
10940126000,720.584,386.173,27.0,,-6.165454787552233,14.57197837112551
10945115000,721.188,385.112,27.0,,-6.126815377632501,14.640520771126258
10950114000,720.402,384.491,27.0,,-6.1793867887805245,14.679948879633375
10955114000,718.854,385.155,27.0,,-6.280728374620445,14.636247157199158
10960126000,718.197,384.669,27.0,,-6.324655336168433,14.667035997531942
10965240000,719.418,383.8,,,-6.245135500842816,14.723676053678735
10970239000,720.389,384.86,,,-6.179790585626406,14.656206654522304
10975252000,718.961,387.662,,,-6.270729098975311,14.475231742163327
10980240000,723.287,437.443,,,-5.937050914914519,11.276287712171824
10985242000,719.414,476.427,,,-6.160250669391174,8.764005500266327
10990243000,747.922,526.781,,,-4.285246389699288,5.523758515828376
10995240000,749.806,586.522,,,-4.152082634635017,1.6641359107571767
11000246000,762.473,642.83,,,-3.333250817311485,-1.9758416948164788
11005240000,777.285,668.26,,,-2.377315849343157,-3.620789100722996
11010240000,813.52,694.515,,,-0.0317668063683148,-5.319331892738673
11015240000,809.891,731.15,,,-0.2681075940746436,-7.686338280264032
11020240000,820.906,726.169,,,0.4478600426555981,-7.364470147608681
11025240000,819.875,720.409,28.0,,0.3806968155179785,-6.992444258379553
11030240000,818.494,725.744,28.0,,0.2911252899836409,-7.337057837236803
11035243000,817.364,726.892,28.0,,0.217680963487082,-7.411277655655886
11040245000,815.261,726.55,28.0,,0.0810348510758612,-7.389214632347635
11045240000,814.858,725.074,28.0,,0.0548140756406756,-7.293892625241581
11050240000,806.624,724.199,28.0,,-0.4801336638979411,-7.237371758451093
11055245000,809.208,724.319,28.0,,-0.3122696084394831,-7.245126489851345
11060253000,810.946,722.288,28.0,,-0.1992527702540684,-7.113922469964856
11065240000,813.294,720.519,28.0,,-0.0466857300323403,-6.999651253724199
11070241000,812.585,723.441,28.0,,-0.0928157729885299,-7.188394147233203
11075244000,813.202,722.079,28.0,,-0.052710475945238,-7.100447757366406
11080241000,810.049,724.274,28.0,,-0.2576216334942602,-7.242225703367048
11085241000,809.782,725.59,28.0,,-0.2749809045019342,-7.327249154899173
11090241000,808.129,726.287,28.0,,-0.3824212817623695,-7.372255776812999
11095241000,806.164,726.623,28.0,,-0.5101564522618989,-7.393931312222096
11100366000,805.985,726.534,28.0,,-0.5217810783924796,-7.388128838920521
11105377000,807.126,727.943,28.0,,-0.4476798540608941,-7.479179862276265
11110366000,807.301,719.701,28.0,,-0.435914885780445,-6.946801484124681
11115366000,805.038,718.193,28.0,,-0.5828370765449832,-6.849354835135847
11120366000,803.842,718.84,28.0,,-0.660506540966221,-6.891133605778463
11125366000,805.861,720.915,28.0,,-0.5295141759611518,-7.0252317857653015
11130366000,805.636,717.98,28.0,,-0.5439540629740826,-6.835570239084086
11135366000,806.834,716.952,28.0,,-0.4661281422084559,-6.769201325436958
11140366000,812.01,719.872,28.0,,-0.1300972176636324,-6.957859522112014
11145380000,809.012,718.009,28.0,,-0.3247707627316288,-6.837520632603138
11150369000,805.93,718.296,28.0,,-0.5248941042607642,-6.856016649811331
11155366000,803.254,720.143,28.0,,-0.6988264054264719,-6.975258229260668
11160366000,802.799,719.425,28.0,,-0.7283177351269642,-6.9288774268344975
11165369000,805.247,716.218,28.0,,-0.5691591909642795,-6.721780083229663
11170367000,808.42,711.586,28.0,,-0.3629160473854877,-6.422550953676219
11175367000,808.433,712.798,28.0,,-0.362137063481205,-6.500835675871823
11180370000,803.765,714.714,28.0,,-0.6652671858537502,-6.624544535194632
11185383000,804.148,714.977,28.0,,-0.6404378700750409,-6.641522098516175
11190367000,804.162,716.94,28.0,,-0.6396538301896555,-6.768403395574231
11195367000,806.311,714.198,28.0,,-0.49992509029735,-6.591295884334124
11200370000,815.381,713.334,28.0,,0.0888676601000973,-6.535483700794032
11205367000,822.995,717.733,28.0,,0.5832276908990072,-6.81946984404748
11210373000,823.534,718.269,28.0,,0.6183037914700094,-6.854066124648587
11215378000,824.1,722.315,28.0,,0.6552124016187753,-7.115412871807408
11220367000,823.813,722.929,28.0,,0.6366252304564523,-7.1550469882208105
11225367000,828.688,719.972,28.0,,0.9530676537907056,-6.963818366731308
11230373000,826.203,721.24,28.0,,0.7917530460133131,-7.045820861756602
11235367000,826.124,723.985,28.0,,0.7868029521122014,-7.2231767619302545
11240373000,830.788,720.315,28.0,,1.0894671981194612,-6.985817728135156
11245379000,832.368,720.365,28.0,,1.1920818768422978,-6.988955909188629
11250492000,833.466,721.137,28.0,,1.2634436696183204,-7.038725452253596
11255492000,834.894,720.146,28.0,,1.3560936900955225,-6.974574110435379
11260492000,833.008,719.062,28.0,,1.2335293769257896,-6.904748160445204
11265504000,832.282,718.783,28.0,,1.186377071859941,-6.886777272782188
11270493000,830.855,720.664,28.0,,1.0938557087030991,-7.008328288917046
11275493000,832.86,720.775,28.0,,1.2240635681159289,-7.015371436446337
11280493000,833.03,717.955,28.0,,1.2348628860227415,-6.83318152530502
11285493000,829.736,720.026,28.0,,1.0211251112611923,-6.967197182528684
11290493000,826.994,721.118,28.0,,0.8430904600807362,-7.037935744372549
11295493000,830.976,720.127,28.0,,1.1016840730116173,-6.973661728092384
11300493000,831.7,714.394,28.0,,1.1482124811375785,-6.603270363699634
11305493000,830.801,715.261,28.0,,1.0899006515894694,-6.659337120098208
11310493000,826.826,709.896,,,0.8315653235144874,-6.312973804947147
11315493000,826.171,709.529,,,0.7890371219868777,-6.289273119560845
11320493000,825.912,709.472,,,0.7722297061698793,-6.285605823281443
11325493000,827.168,742.993,,,0.8559339413532955,-8.450483025252254
11330493000,813.865,782.35,,,-0.0105267246162241,-10.990326541751951
11810998000,773.807,813.649,,3.0,-2.6425977452351086,-13.002748395413828
11815998000,726.562,789.218,,3.0,-5.7239384074219934,-11.412607615228922
11820998000,817.632,823.877,,3.0,0.2364860863563558,-13.665767847272017
11825998000,717.082,762.593,,3.0,-6.321915074332543,-9.694376090053712
11830999000,618.412,778.171,,3.0,-12.771476836332749,-10.62247177159226
11835999000,657.41,764.356,,3.0,-10.211250544994387,-9.77182775491641
11841003000,638.871,716.379,,3.0,-11.362758334228712,-6.682164161919722
11845999000,721.552,740.889,,3.0,-6.016044550643403,-8.298301187816403
11850999000,657.224,715.404,,3.0,-10.173047872509583,-6.629495402563921
11855999000,746.509,748.523,,3.0,-4.396289539385334,-8.79867101159513
11860999000,728.076,706.047,,3.0,-5.574636232499051,-6.053974286338856
11865999000,730.69,712.083,,3.0,-5.407648082974572,-6.444008503957174
11871006000,761.521,635.333,,3.0,-3.39433666962322,-1.4911171478170406
11875999000,746.451,650.941,,3.0,-4.370386276171986,-2.499013425244639
11880999000,744.813,641.078,,3.0,-4.475176492050025,-1.8616131094007025
11885999000,736.354,650.677,,3.0,-5.023391672263848,-2.481093901259844
11891005000,738.719,682.926,,3.0,-4.877140829568203,-4.564014725303603
11895999000,751.623,671.103,,3.0,-4.038946036088605,-3.8022357799405433
11901000000,755.253,678.208,,3.0,-3.805344211250003,-4.2616787459428895
11905999000,753.467,680.166,31.0,3.0,-3.921391760485677,-4.387981031670476
11910999000,756.318,676.383,31.0,3.0,-3.73601669463951,-4.143909999046495
11915999000,755.747,675.25,31.0,3.0,-3.772761553852259,-4.070655955562536
11921124000,749.31,677.301,31.0,3.0,-4.189976055680827,-4.202325776151104
11926131000,752.358,672.399,31.0,3.0,-3.991646957808777,-3.8860219392398734
11931124000,750.341,673.061,31.0,3.0,-4.122321693386317,-3.928576012621869
11936125000,751.426,665.889,31.0,3.0,-4.050792671132856,-3.465309745084692
11941125000,750.217,665.873,31.0,3.0,-4.129031169355398,-3.4641589959051973
11946125000,748.252,664.93,31.0,3.0,-4.256058125326755,-3.4029927242300264
11951125000,746.503,666.004,31.0,3.0,-4.369431781610624,-3.47221079813792
11956125000,746.239,666.18,31.0,,-4.386535496920724,-3.483559690237223
11961125000,743.762,662.743,31.0,,-4.546169472254638,-3.2612667286123
11966125000,745.626,661.319,31.0,,-4.425318864526633,-3.169427040599468
11971125000,747.346,660.55,31.0,,-4.313915844504832,-3.119976769737594
11976125000,751.327,659.962,31.0,,-4.056230793395134,-3.0823754962441368
11981125000,750.847,660.201,31.0,,-4.087311166039105,-3.0977700514933044
11986131000,750.826,659.856,31.0,,-4.08866813804073,-3.075426287348375
11991125000,752.479,657.454,31.0,,-3.981354756949971,-2.92037804176781
11996129000,750.446,654.338,31.0,,-4.11244137089258,-2.7188291471658395
12001125000,751.62,653.654,31.0,,-4.03642502408105,-2.6747806110786803
12006126000,748.686,655.591,31.0,,-4.226489782177212,-2.799639684600415
12011125000,749.916,653.747,31.0,,-4.146644118313335,-2.6806416873682863
12016125000,749.006,657.164,31.0,,-4.205985571066933,-2.901342674976257
12021125000,748.47,657.26,31.0,,-4.240692175520085,-2.907472518394156
12026126000,744.746,655.98,31.0,,-4.481390983173395,-2.824412967409108
12031126000,745.441,656.891,31.0,,-4.436599488138699,-2.883388583530921
12036126000,741.147,662.08,,,-4.715241129280972,-3.2180967748742817
12041126000,740.452,657.945,,,-4.759464698499363,-2.9509145720222207
12046126000,739.674,656.669,,,-4.80959669098315,-2.8684014822537285
12051126000,725.03,645.824,,,-5.7548621827110855,-2.1665758465064338
12056254000,728.646,643.102,,,-5.520695697109166,-1.9911174104445184
12061261000,730.059,638.225,32.0,,-5.428772924534306,-1.6762969276318969
12066254000,728.665,638.637,32.0,,-5.518891024599699,-1.7028348395067527
12071251000,729.864,639.437,32.0,,-5.441482824546041,-1.7545572866162542
12076251000,729.35,640.83,32.0,,-5.474889490369711,-1.844505344340312
12081251000,730.306,640.82,32.0,,-5.41311696556952,-1.843913161023916
12086251000,728.591,641.118,32.0,,-5.523993732047305,-1.8630337311459928
12091251000,726.809,641.782,32.0,,-5.639283718921494,-1.905785767029649
12096255000,728.958,642.293,32.0,,-5.500395353680567,-1.9389121683505808
12101251000,728.109,642.9,32.0,,-5.555384970975486,-1.978057693913732
12106256000,727.02,641.183,32.0,,-5.62555537645563,-1.8670815025338816
12111251000,729.055,642.076,32.0,,-5.494105802066732,-1.924912017839276
12116251000,724.089,640.705,32.0,,-5.815001160500787,-1.8359963514580555
12121252000,723.361,640.392,32.0,,-5.861993700017017,-1.8157525329817032
12126252000,723.455,641.248,32.0,,-5.856032671185446,-1.871022692657248
12131252000,722.889,640.954,32.0,,-5.892602847961856,-1.8519423209331127
12136252000,727.111,644.415,32.0,,-5.620129729032198,-2.0757904611173186
12141252000,727.045,646.211,32.0,,-5.624610450980928,-2.191756866181461
12146258000,728.053,644.38,32.0,,-5.559203185157328,-2.073632017802807
12151252000,730.427,638.189,32.0,,-5.404965222718694,-1.6740404507951474
12156252000,724.176,638.294,32.0,,-5.809024766752809,-1.680325585550661
12161252000,724.87,638.553,32.0,,-5.764217851806262,-1.6971185030381566
12166252000,725.057,639.96,32.0,,-5.752294485972405,-1.7879738755306664
12171252000,725.586,640.237,32.0,,-5.718117743080112,-1.8058998067954104
12176252000,726.921,638.36,32.0,,-5.631636648849375,-1.6848295175051848
12181258000,727.231,635.681,32.0,,-5.61129069190478,-1.5118406418682806
12186252000,724.758,638.722,32.0,,-5.771496711642364,-1.708018287437663
12191377000,726.89,640.178,32.0,,-5.633830847564247,-1.802180027803986
12196377000,723.875,639.109,32.0,,-5.828623229916847,-1.7329503308333003
12201378000,722.962,630.99,32.0,,-5.886756943838724,-1.208665080636414
12206377000,725.633,635.906,32.0,,-5.714605930058148,-1.5262692230120332
12211377000,725.674,639.263,32.0,,-5.7123299276142045,-1.7430443976532837
12216378000,725.355,641.687,32.0,,-5.7332714253145936,-1.899500616930924
12221378000,724.41,643.409,32.0,,-5.794609496009336,-2.0105987611032243
12226378000,719.772,642.187,32.0,,-6.094220470935263,-1.931311766976208
12231378000,723.956,639.436,32.0,,-5.8234194424571415,-1.7540314576391007
12236378000,723.832,639.698,32.0,,-5.831440763624616,-1.770942873187003
12241378000,724.339,639.382,32.0,,-5.798632426564945,-1.7505937973351071
12246383000,722.253,640.187,32.0,,-5.933589984216481,-1.8024174134672155
12251378000,720.238,640.052,32.0,,-6.063825518371346,-1.7935257666418012
12256385000,722.872,642.469,32.0,,-5.89386367169582,-1.9497539046524288
12261378000,722.69,642.551,32.0,,-5.905664028161579,-1.955072999343675
12266378000,722.494,644.89,32.0,,-5.918642656966635,-2.106051495042145
12271378000,724.662,642.674,32.0,,-5.778181265929591,-1.9631872782299609
12276388000,721.881,637.618,32.0,,-5.957332909901081,-1.6365498355668844
12281378000,721.553,636.442,32.0,,-5.9784106270087305,-1.5605791640532818
12286378000,718.967,638.389,32.0,,-6.145752191739964,-1.6860390943360877
12291378000,718.98,640.949,32.0,,-6.145272384024669,-1.8513417071929328
12296379000,717.846,638.314,32.0,,-6.218181376785724,-1.6811225514327073
12301379000,716.668,639.074,32.0,,-6.294439584131168,-1.730060101162353
12306379000,717.739,641.452,32.0,,-6.22549749267203,-1.8836974314444663
12311379000,718.284,642.582,32.0,,-6.190492454098461,-1.956672297074317
12316379000,719.357,646.396,32.0,,-6.121718122100451,-2.202908735250849
12321379000,719.005,639.289,32.0,,-6.143408004232723,-1.744178100507907
12326512000,717.236,640.395,32.0,,-6.257901188137533,-1.815397148887764
12331504000,715.874,642.191,32.0,,-6.346197723651162,-1.9311942763051748
12336504000,717.099,639.822,32.0,,-6.266660443470951,-1.778386158575646
12341504000,721.802,637.627,32.0,,-5.962450575729433,-1.637123098075073
12346504000,724.063,639.861,32.0,,-5.816575408950773,-1.7814906629676597
12351512000,724.246,638.722,32.0,,-5.80455411313733,-1.707951661412908
12356504000,723.371,639.525,32.0,,-5.861226136511358,-1.7597778100078154
12361504000,723.284,641.311,32.0,,-5.867107638291095,-1.87505512470236
12366504000,723.196,640.697,32.0,,-5.872681496051147,-1.8354181029214385
12371504000,718.887,641.715,32.0,,-6.151347352554533,-1.9007415357786213
12376504000,717.823,645.349,32.0,,-6.220668760915192,-2.1351763188117565
12381507000,721.484,639.117,32.0,,-5.983155898279559,-1.7332772662877554
12386504000,718.491,638.521,32.0,,-6.176510826024937,-1.6945499792197043
12391504000,721.646,638.045,32.0,,-5.972575409731956,-1.6640985495288148
12396505000,719.922,637.741,32.0,,-6.083971860347948,-1.644303911534979
12401504000,719.045,634.527,32.0,,-6.140260725964466,-1.4367725276109151
12406505000,723.14,635.755,32.0,,-5.875756257764215,-1.5163017516114683
12411505000,719.527,641.722,32.0,,-6.1099756639417615,-1.901260270649928
12416505000,719.373,641.576,32.0,,-6.119904643841112,-1.8917986614296216
12421505000,718.848,640.3,32.0,,-6.15366277533496,-1.809411302840828
12426505000,718.111,638.933,32.0,,-6.201119633528739,-1.7211315016466655
12431505000,717.39,637.644,32.0,,-6.247609130787924,-1.6378450957178416
12436505000,720.038,635.673,,,-6.076196398600459,-1.5108433772976453
12441505000,718.551,635.099,,,-6.1722411282732885,-1.4736311820337842
12446505000,724.287,635.783,,,-5.801589693935475,-1.5182249250314244
12451505000,744.173,647.65,,,-4.517318144663972,-2.2861744460959827
12456505000,790.566,655.276,,,-1.5167431012907218,-2.781816081659416
12461630000,830.349,667.786,,,1.057869355620688,-3.59083229226659
12466630000,871.902,676.486,,,3.748320724299506,-4.149824700277533
12471630000,907.424,681.493,,,6.047916915220763,-4.466930356762322
12476630000,928.58,675.66,,,7.413833287087184,-4.085995393262855
12481638000,918.894,668.06,,,6.785459875263821,-3.598205301591232
12486634000,916.005,665.768,33.0,,6.5981486201392485,-3.450955605770416
12491635000,913.884,667.247,33.0,,6.461449477816826,-3.546734393158079
12496631000,916.97,661.324,33.0,,6.659392119336568,-3.1642136694738983
12501643000,914.651,661.421,33.0,,6.509562392159149,-3.1708326154627
12506635000,909.963,664.74,33.0,,6.207442239258862,-3.385775961923209
12511631000,907.228,665.985,33.0,,6.030954474864677,-3.466550903467368
12516631000,907.998,664.483,33.0,,6.080340159707329,-3.369501258396296
12521631000,905.487,665.989,33.0,,5.918413744386964,-3.467091572764884
12526631000,906.949,663.535,33.0,,6.0123511402028615,-3.308531208594163
12531631000,908.098,665.114,33.0,,6.087004149280798,-3.410217781058988
12536633000,903.694,662.093,33.0,,5.801635326622353,-3.215935084218211
12541631000,906.314,659.054,33.0,,5.970293902653872,-3.019489292113483
12546631000,904.583,668.132,33.0,,5.860513065165886,-3.605506687614544
12551631000,903.574,663.8,33.0,,5.7942423125368,-3.3261217310615763
12556631000,901.383,665.597,33.0,,5.653060027453879,-3.4424518666224
12561646000,901.784,665.696,33.0,,5.678946061273178,-3.4487972624437018
12566631000,901.866,669.094,33.0,,5.685048614456818,-3.668069220919584
12571631000,903.928,664.816,33.0,,5.817373514903421,-3.3916450638095563
12576631000,902.993,664.837,33.0,,5.756947679698453,-3.3931766111878874
12581631000,899.365,666.461,33.0,,5.522784569614447,-3.498541752910108
12586631000,903.58,664.698,33.0,,5.794819073473452,-3.3840990277257657
12591644000,902.098,665.332,33.0,,5.699195539941891,-3.42526299920878
12596632000,903.276,665.294,33.0,,5.775314604909305,-3.422569859949072
12601756000,901.033,666.32,33.0,,5.630590699351468,-3.489142360297348
12606757000,899.64,668.824,33.0,,5.541110949596607,-3.65102669071746
12611757000,898.838,669.708,33.0,,5.489434021567853,-3.708187289312292
12616757000,899.329,668.819,33.0,,5.520951573151673,-3.6507546520935352
12621757000,902.236,665.179,33.0,,5.708097402557675,-3.415362236441555
12626757000,900.664,665.406,33.0,,5.606489696270103,-3.4302672955296885
12631757000,901.016,663.397,33.0,,5.62884758274866,-3.300510051189633
12636757000,895.172,668.778,,,5.252178919889506,-3.648721477270405
12641763000,899.044,670.739,,,5.503034641726805,-3.7746863801024406
12646757000,909.536,665.714,,,6.180064002576512,-3.448664577152256
12651757000,923.138,657.322,,,7.056862817623147,-2.9050929258036096
12656757000,926.253,626.005,,,7.253059224014968,-0.8855334646223911
12661757000,929.233,614.934,,,7.444890552048767,-0.1716623930472824
12666757000,930.454,610.937,,,7.52365440051206,0.0860085894023772
12671757000,932.06,608.763,,,7.627305665430589,0.2261638386370348
12676757000,935.537,601.746,34.0,,7.851948437210051,0.678309875450044
12681767000,933.211,602.613,34.0,,7.701845075803251,0.6225130185155482
12686757000,931.153,605.366,34.0,,7.568878292395112,0.4451089395426642
12691759000,926.02,605.602,34.0,,7.237690403793626,0.4300134850312676
12696757000,927.697,605.379,34.0,,7.34586058446087,0.4443741664230487
12701758000,925.88,605.472,34.0,,7.228627585363786,0.4384231981756006
