section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794367953740,1.005173,-0.543594,-0.246048,0.008789,-0.601562,0.820312,0.0597670343689265,-36.0811257738586,85.19488747239022,0.7000466585159302,-0.2283070981502533,-0.20924660563468933,0.6434487104415894
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794375925740,1.188278,-0.177383,-0.307083,0.008789,-0.595703,0.833496,0.054203008841323466,-36.077773967774284,85.16752147822302,0.7001968026161194,-0.2283053696155548,-0.20920725166797638,0.6432986855506897
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794383897740,0.88501,0.190735,-0.368118,-0.008789,-0.600098,0.830078,0.05588299708857124,-36.0761171188379,85.13817839151216,0.7003678679466248,-0.2283582240343094,-0.2091292142868042,0.6431190967559814
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794391869740,0.762939,0.190735,-0.368118,0.018066,-0.616699,0.816406,0.0469504742428294,-36.07977533588077,85.11242588306403,0.700488805770874,-0.22837746143341064,-0.20915302634239197,0.6429727673530579
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794402539740,0.516891,0.127792,-0.551224,0.007324,-0.600098,0.824707,0.0422737641865973,-36.07882976214249,85.1043771313959,0.7005273103713989,-0.2283601313829422,-0.20916026830673218,0.6429346203804016
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794413209740,0.518799,0.370026,-0.795364,0.007324,-0.607422,0.819824,0.037111156338525984,-36.08216829966102,85.13422957447733,0.7003437280654907,-0.22829706966876984,-0.20927004516124725,0.6431212425231934
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794423879740,0.213623,0.553131,-0.97847,0.003418,-0.608398,0.842285,0.0334285749567968,-36.080168041165074,85.19685862055732,0.699989378452301,-0.22814975678920746,-0.2094060480594635,0.6435149312019348
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794434544740,0.211716,0.982285,-1.161575,-0.001465,-0.601074,0.818848,0.029811398180286892,-36.07972306033733,85.16734771502455,0.7001493573188782,-0.2281806468963623,-0.20936688780784607,0.6433426737785339
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794445211740,0.274658,0.370026,-1.161575,-0.008301,-0.614258,0.827637,0.03162697117896952,-36.082011667532086,85.16014216897645,0.7001885771751404,-0.2282179743051529,-0.20935429632663727,0.6432908773422241
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794455878740,0.030518,0.858307,-1.22261,-0.001953,-0.604492,0.827637,0.03203270757415714,-36.07906055469186,85.1834858064463,0.7000641226768494,-0.2281595915555954,-0.20938172936439514,0.6434380412101746
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794466552740,0.030518,0.736237,-1.283646,-0.007812,-0.610352,0.824707,0.03564780081267416,-36.0836943800562,85.15426040387841,0.7002255916595459,-0.22826159000396729,-0.20932745933532715,0.6432437896728516
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794477225740,0.213623,0.679016,-1.161575,-0.00293,-0.601074,0.833008,0.03628702060873232,-36.08157595609341,85.15899861033064,0.7002043724060059,-0.22824358940124512,-0.20932109653949738,0.6432753205299377
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794487898740,0.213623,0.736237,-0.795364,-0.009766,-0.60498,0.832519,0.041907386456855655,-36.07806621928225,85.17602078087765,0.700126051902771,-0.22822260856628418,-0.2093009501695633,0.6433745622634888
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794498618740,0.516891,1.16539,-0.8564,-0.000488,-0.598633,0.833984,0.049628647097299576,-36.07139476431227,85.16108261820109,0.7002372741699219,-0.22825247049331665,-0.20918655395507812,0.6432801485061646
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794509338740,0.638962,0.799179,-0.734329,0.003418,-0.597168,0.82959,0.0523928383024951,-36.06787488048121,85.13956874605906,0.7003700733184814,-0.2282857447862625,-0.20910704135894775,0.6431496143341064
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794520058740,0.150681,1.104355,-0.612259,-0.011719,-0.59668,0.820801,0.06032003088309334,-36.06519335220459,85.13928283558975,0.7003914713859558,-0.2283143550157547,-0.2090429663658142,0.6431370377540588
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794528118740,0.02861,0.616074,-0.612259,-0.012207,-0.605469,0.833984,0.07384862077197739,-36.06411057738061,85.18703223589343,0.7001502513885498,-0.22829660773277283,-0.20904934406280518,0.6434037685394287
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794536178740,-0.154495,0.616074,-0.490189,-0.011719,-0.604004,0.828613,0.0787680547166957,-36.06395611613625,85.19010825065251,0.7001422643661499,-0.22831764817237854,-0.2090245485305786,0.6434131264686584
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794544238740,-0.091553,0.370026,0.0,-0.011719,-0.620117,0.827148,0.07855852984325029,-36.0657302151936,85.17788365856552,0.700206995010376,-0.22834961116313934,-0.20901143550872803,0.6433355808258057
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794552298740,-0.459671,0.127792,-0.307083,-0.002441,-0.596191,0.830566,0.08303954539649043,-36.062374822044696,85.19983514890605,0.7000985741615295,-0.22831425070762634,-0.20900894701480865,0.6434668898582458
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794560202740,-0.518799,-0.301361,-0.246048,-0.00293,-0.59668,0.832519,0.08670179683796202,-36.05876773732819,85.23575073302085,0.6999107003211975,-0.22824726998806,-0.20903785526752472,0.6436856389045715
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794568106740,-0.579834,-0.175476,-0.246048,0.001465,-0.591309,0.834961,0.08745786253371718,-36.05443336637654,85.2149655979862,0.70003741979599,-0.22826296091079712,-0.20896747708320618,0.6435651183128357
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794576010740,-0.699997,-0.360489,0.059128,0.0,-0.592285,0.826172,0.09187108865351369,-36.0518876712435,85.2094326259519,0.7000815868377686,-0.22828230261802673,-0.20891518890857697,0.6435271501541138
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794594585740,-0.88501,-0.240326,-0.673294,0.001953,-0.59375,0.826172,0.09507329388874375,-36.049898434787366,85.23203867087466,0.6999644041061401,-0.22824692726135254,-0.20892947912216187,0.6436625123023987
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794605256740,-1.251221,-0.301361,-0.551224,-0.005371,-0.599121,0.817871,0.09591556048124754,-36.05035583903282,85.21756950524949,0.7000463008880615,-0.22828082740306854,-0.20889808237552643,0.6435716152191162
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794615927740,-1.678467,-0.240326,-0.490189,0.003418,-0.598145,0.818359,0.08994465763532013,-36.0629802089651,85.21850683931866,0.7000051140785217,-0.22832265496253967,-0.2090073674917221,0.6435661315917969
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794623919740,-2.229691,-0.360489,-0.368118,-0.007324,-0.595703,0.819824,0.07526179788018256,-36.09902554062669,85.26083561019598,0.6996690034866333,-0.22838295996189117,-0.20938396453857422,0.6437877416610718
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794631912740,-2.593994,-0.118256,-0.612259,0.003418,-0.59668,0.817383,0.06722865961475126,-36.12453664754643,85.25600201358857,0.6996307969093323,-0.22850234806537628,-0.20956675708293915,0.6437274813652039
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794639905740,-2.89917,-0.606537,-0.551224,-0.000977,-0.60498,0.826172,0.060923503292153146,-36.154078407195804,85.2516612509432,0.6995849013328552,-0.22865517437458038,-0.2097626030445099,0.6436592936515808
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794647898740,-3.509521,-0.545502,-0.246048,0.000488,-0.59375,0.803223,0.053670139222517954,-36.186579071765784,85.24999276823436,0.6995162963867188,-0.22881583869457245,-0.20998616516590118,0.6436038613319397
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794658559740,-3.875732,-0.423431,-0.185013,0.003906,-0.59082,0.80957,0.048638094090236984,-36.22233798897233,85.25322755231149,0.6994176506996155,-0.22899985313415527,-0.2102242410182953,0.6435679197311401
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794669220740,-4.301071,-0.360489,-0.429153,0.008789,-0.600586,0.809082,0.03896293205731025,-36.263059602682944,85.22662584944966,0.6994680166244507,-0.22924287617206573,-0.21045882999897003,0.6433498859405518
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794679881740,-4.789352,-0.055313,-0.246048,-0.007812,-0.601562,0.809082,0.03590299893498981,-36.30916860064876,85.2415228735866,0.6992866396903992,-0.22947964072227478,-0.2107662558555603,0.6433621048927307
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794690538740,-6.258011,0.188828,-0.246048,0.010254,-0.596191,0.807617,0.03058149571204531,-36.36236909936077,85.31116328435007,0.6987793445587158,-0.2296460121870041,-0.21123705804347992,0.6436994075775146
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794701197740,-6.925583,0.005722,-0.368118,-0.012207,-0.593262,0.812988,0.03241265239696542,-36.420580376372236,85.30920964667125,0.698677122592926,-0.23001480102539062,-0.21154899895191193,0.6435762047767639
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794711856740,-7.293701,-0.175476,-0.307083,-0.003906,-0.59082,0.819336,0.032572929209793565,-36.47478121922148,85.29779130586361,0.6986328363418579,-0.23036716878414154,-0.2118295133113861,0.6434060335159302
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794722534740,-7.049561,-0.118256,-0.123978,0.006348,-0.608398,0.838867,0.02707545231048426,-36.594917472692266,85.35021566718288,0.6980867981910706,-0.23097124695777893,-0.21264326572418213,0.6435136795043945
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794733211740,-6.746292,0.310898,-0.185013,0.01416,-0.614746,0.830566,0.026481495421115393,-36.65339579820033,85.34997179000713,0.6979692578315735,-0.23132453858852386,-0.21297481656074524,0.6434046030044556
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794743888740,-6.378174,0.370026,-0.185013,0.015625,-0.619141,0.844238,0.022225826091463813,-36.70164558327524,85.3183928693379,0.6980412602424622,-0.23165322840213776,-0.21320784091949463,0.6431310176849365
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794754543740,-5.098343,0.310898,-0.185013,-0.011719,-0.628906,0.838379,0.02327039381969735,-36.749497190898644,85.2891621627843,0.6981105208396912,-0.23200498521327972,-0.213410884141922,0.6428616046905518
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794765198740,-4.486084,-0.05722,0.0,0.002441,-0.618652,0.840332,0.023966234937940978,-36.78883366541722,85.26877341775462,0.6981465816497803,-0.2322864979505539,-0.2135860174894333,0.6426625847816467
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794775853740,-3.814697,-0.301361,-0.185013,0.003906,-0.619141,0.838379,0.02344298564599828,-36.82456675670596,85.25938005490151,0.6981258988380432,-0.23251871764659882,-0.2137705683708191,0.6425397992134094
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794783930740,-2.960205,-0.301361,0.181198,0.0,-0.62207,0.837402,0.020800458853740402,-36.880453279587826,85.32643768504914,0.6976315379142761,-0.23271898925304413,-0.2142362743616104,0.6428490281105042
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794792008740,-2.532959,-0.118256,-0.123978,0.002441,-0.632324,0.835449,0.017248880190948127,-36.90264785855261,85.35924245212777,0.6973958015441895,-0.23277278244495392,-0.21444906294345856,0.6430143713951111
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794800086740,-1.98555,0.066757,0.425339,-0.005371,-0.625977,0.824707,0.019435918638279707,-36.921867441643606,85.35883954847569,0.6973631381988525,-0.23290276527404785,-0.21454279124736786,0.6429714560508728
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794808164740,-1.678467,-0.423431,0.547409,0.01123,-0.618164,0.819824,0.016827939710784327,-36.9351328257973,85.35603540684957,0.6973470449447632,-0.232974112033844,-0.21462740004062653,0.6429347991943359
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794818742740,-1.312256,-0.606537,0.547409,-0.005859,-0.624023,0.82666,0.015998556941211637,-36.939992801564316,85.34984457401377,0.6973703503608704,-0.23301063477993011,-0.21464712917804718,0.642889678478241
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794829320740,-0.883102,0.127792,0.242233,0.013184,-0.617676,0.821777,0.0128236210379467,-36.94064996194333,85.33359724109256,0.6974542140960693,-0.23302724957466125,-0.21463710069656372,0.6427960395812988
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794839898740,-0.825882,0.005722,0.303268,-0.009277,-0.630859,0.830566,0.012734413194540977,-36.941596334183174,85.33924906494838,0.6974204182624817,-0.23302192986011505,-0.21465444564819336,0.6428288221359253
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794847879740,-0.457764,0.06485,0.364304,0.010254,-0.625488,0.820801,0.009457699684959396,-36.943724995010676,85.35053681122889,0.6973466277122498,-0.23299536108970642,-0.21470928192138672,0.6429001688957214
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794855861740,0.030518,0.247955,0.059128,0.001465,-0.627441,0.832031,0.008592536972426316,-36.94635821685006,85.36367841703215,0.6972659230232239,-0.23298189043998718,-0.214756041765213,0.6429769992828369
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794863843740,-0.276566,0.494003,0.303268,-0.007812,-0.620605,0.81543,0.008667440669985961,-36.949168411227134,85.35703409685794,0.6972976326942444,-0.233011856675148,-0.21475784480571747,0.6429311633110046
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794871825740,-0.337601,0.494003,-0.062943,0.003418,-0.623047,0.822266,0.004108359336509438,-36.950644363604546,85.31841426034902,0.6975027322769165,-0.23306763172149658,-0.21471533179283142,0.6427026391029358
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794882536740,-0.337601,0.310898,-0.551224,0.00293,-0.620117,0.823242,0.0015657587248919555,-36.952191508327,85.34057242823778,0.6973705291748047,-0.23302127420902252,-0.21478454768657684,0.6428397297859192
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794893247740,0.091553,0.247955,-0.062943,0.007324,-0.629395,0.810059,-0.002280191809108153,-36.95629141367382,85.35433311232288,0.6972777843475342,-0.2329988330602646,-0.21485893428325653,0.6429236531257629
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794903958740,0.150681,0.555038,-0.612259,-0.002441,-0.622559,0.821289,-0.0005445050743682812,-36.956336903262866,85.34955268963716,0.6973077654838562,-0.23301781713962555,-0.214838907122612,0.6428909301757812
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794914597740,-0.032425,0.616074,-0.612259,0.008789,-0.617676,0.813965,-0.011472978769144757,-36.959554036839805,85.34597646339182,0.6973007917404175,-0.23298279941082,-0.2149161845445633,0.6428853273391724
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794925236740,0.335693,0.553131,-0.795364,-0.001465,-0.625,0.821289,-0.012966016857666325,-36.96359214077509,85.36327363223457,0.6971927285194397,-0.23296654224395752,-0.21498309075832367,0.6429860591888428
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794935875740,0.333786,0.616074,-0.795364,0.000977,-0.609863,0.810059,-0.010757014544906702,-36.966249335387374,85.3834321977921,0.6970783472061157,-0.23295727372169495,-0.21502554416656494,0.6430992484092712
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794946543740,0.152588,0.370026,-1.10054,-0.004883,-0.610352,0.819336,-0.011326364540389836,-36.9661106449588,85.40070871451502,0.6969805955886841,-0.2329208105802536,-0.21506334841251373,0.6432057619094849
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794957212740,0.150681,0.310898,-0.97847,-0.00293,-0.629883,0.819824,-0.011632109287410129,-36.96815552405159,85.42234357331871,0.6968544125556946,-0.23289093375205994,-0.21512065827846527,0.6433340907096863
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794967881740,0.455856,0.860214,-1.039505,0.001465,-0.61377,0.824219,-0.014312717436245143,-36.967096916240195,85.41677703468012,0.6968827843666077,-0.2328798919916153,-0.21511970460414886,0.6433076858520508
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794975874740,0.091553,0.553131,-1.039505,0.001953,-0.625,0.825195,-0.007845954160956634,-36.962178504395034,85.40120507717455,0.6969923377037048,-0.2329154908657074,-0.21502111852169037,0.6432090997695923
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794983869740,-0.032425,0.249863,-0.97847,0.010254,-0.619141,0.824707,-0.007268623962087568,-36.96053672948582,85.45685627584496,0.6966843008995056,-0.2328043133020401,-0.21512147784233093,0.643549382686615
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794991864740,-0.154495,0.310898,-0.612259,0.004395,-0.611816,0.820312,-0.0091951683226574,-36.95740410121834,85.46843626271821,0.6966220140457153,-0.2327526956796646,-0.21513912081718445,0.6436296105384827
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794999859740,-0.699997,0.127792,-0.551224,-0.003906,-0.625977,0.812988,-0.00978017560320071,-36.9591619244606,85.4667552598362,0.6966267824172974,-0.23276327550411224,-0.2151491343975067,0.6436172127723694
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795010512740,-0.581741,0.799179,-0.673294,0.0,-0.615723,0.821777,-0.01165899888525616,-36.96295564719839,85.44626601826391,0.6967306137084961,-0.2328142523765564,-0.215140238404274,0.6434893608093262
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795021165740,-0.762939,1.041412,-0.734329,0.003418,-0.628906,0.809082,-0.010879036441092185,-36.97351839568818,85.43333986680243,0.696783185005188,-0.23290711641311646,-0.2151685357093811,0.6433894038200378
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795031818740,-0.701904,0.736237,-0.673294,0.001953,-0.624023,0.821289,-0.011872841791144442,-36.980700479379465,85.41227126798724,0.6968849897384644,-0.2329847812652588,-0.21517206728458405,0.6432498097419739
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795039846740,-0.520706,0.616074,-0.368118,0.003906,-0.616211,0.823242,-0.014291942056470216,-36.9824530924917,85.38249331125566,0.6970440149307251,-0.2330377697944641,-0.2151360660791397,0.6430703401565552
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795047875740,-0.459671,0.310898,-0.612259,0.000488,-0.633789,0.826172,-0.014178823224979705,-36.984281687055635,85.44915418047367,0.6966663002967834,-0.23292432725429535,-0.2152811735868454,0.6434720754623413
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795055904740,0.030518,0.06485,-0.368118,-0.002441,-0.620117,0.818848,-0.014725687548187597,-36.98550857824062,85.52760811663939,0.6962220668792725,-0.2327812761068344,-0.21545080840587616,0.6439476609230042
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795071977740,0.091553,0.007629,-0.551224,-0.001465,-0.633789,0.81543,-0.018601260240736717,-36.98950042482674,85.5360778544409,0.6961590647697449,-0.23276783525943756,-0.21551398932933807,0.643999457359314
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795080020740,0.274658,-0.05722,-0.673294,0.0,-0.615234,0.829102,-0.020173206535492986,-36.988773272852924,85.5738089636446,0.6959455013275146,-0.23268359899520874,-0.21559607982635498,0.644233226776123
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795088063740,0.579834,-0.423431,-0.429153,0.006348,-0.612793,0.820312,-0.02252928703333776,-36.98751269154248,85.56042475645681,0.6960188746452332,-0.23268786072731018,-0.21557612717151642,0.6441591382026672
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795096106740,1.253128,-0.177383,-0.185013,0.0,-0.604004,0.830566,-0.021032456354611758,-36.98607706859998,85.54704483903487,0.6960998177528381,-0.23271271586418152,-0.21553179621696472,0.6440775394439697
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795106710740,1.068115,0.007629,-0.490189,-0.00293,-0.613281,0.824707,-0.020335751957799988,-36.9853725440963,85.53920716496191,0.6961466073989868,-0.23272712528705597,-0.21550768613815308,0.6440297365188599
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795117314740,1.005173,-0.238419,-0.123978,-0.002441,-0.627441,0.834961,-0.022681994216460506,-36.98566908653551,85.55558990068717,0.6960495114326477,-0.2326849102973938,-0.21555687487125397,0.6441335082054138
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795127918740,1.434326,-0.240326,0.364304,0.003906,-0.616699,0.825684,-0.021443885884069605,-36.973107743396824,85.57117962065894,0.695989727973938,-0.23258624970912933,-0.21551039814949036,0.6442492604255676
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795135939740,1.436234,-0.055313,0.425339,0.005859,-0.617676,0.817871,-0.021923083076832155,-36.96338667533239,85.54495079609295,0.6961560249328613,-0.23257380723953247,-0.2154054343700409,0.6441091895103455
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795143960740,1.493454,-0.055313,0.608444,0.000488,-0.618164,0.817871,-0.020735164594695897,-36.95051392735539,85.55000001333501,0.6961560249328613,-0.23249277472496033,-0.21533611416816711,0.6441616415977478
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795151981740,1.373291,0.06485,0.669479,0.001465,-0.616211,0.805176,-0.017753606271922764,-36.939563345787285,85.60623397659383,0.695867657661438,-0.2323373556137085,-0.21537049114704132,0.6445176601409912
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795160002740,1.251221,-0.423431,0.608444,0.012695,-0.61377,0.809082,-0.019708322341733298,-36.93499797154078,85.59655641210207,0.6959276795387268,-0.23231680691242218,-0.21533706784248352,0.6444714665412903
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515795170635740,0.764847,-0.360489,0.91362,0.011719,-0.620117,0.813965,-0.024197907502117384,-36.932534303275325,85.57282839303171,0.6960576772689819,-0.23232118785381317,-0.21530237793922424,0.6443410515785217
