section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608927999402170,-0.963211,-1.22261,-0.303268,-0.041016,-0.55127,0.859863,2.2810178877803846,-32.69442397921797,83.93093631506062,0.717093825340271,-0.22200733423233032,-0.1739669293165207,0.6373574733734131
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928010081170,-0.902176,-1.04332,0.246048,-0.036621,-0.561035,0.861816,2.269771543847989,-32.705162232320596,83.95187903386565,0.7169418334960938,-0.22197945415973663,-0.1741383820772171,0.6374913454055786
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928020760170,-0.658035,-1.04332,-0.181198,-0.027832,-0.57373,0.875977,2.269911914055022,-32.70825120268611,83.97362257698524,0.7168157696723938,-0.22196632623672485,-0.1741970330476761,0.6376215815544128
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928028764170,-0.598907,-1.163483,0.001907,-0.038574,-0.567383,0.86084,2.2688962691233145,-32.71298866916837,83.96698940415071,0.7168430089950562,-0.22200007736682892,-0.17421723902225494,0.6375737190246582
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928036768170,-1.087189,-0.980377,0.001907,-0.030273,-0.558105,0.865234,2.2647601220685076,-32.71899676740986,83.97289744327273,0.7167935371398926,-0.22200527787208557,-0.17428842186927795,0.6376080513000488
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928044772170,-0.780106,-0.677109,0.001907,-0.032227,-0.550293,0.873535,2.2655594077645307,-32.71820125563137,84.00355464676932,0.7166255116462708,-0.22195816040039062,-0.17433832585811615,0.6377996802330017
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928052776170,-1.266479,-0.614166,0.062943,-0.033203,-0.555664,0.866211,2.2593854120888146,-32.72170490484047,83.97801644015215,0.7167522311210632,-0.22198434174060822,-0.17434722185134888,0.6376457214355469
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928060764170,-0.841141,-1.04332,0.001907,-0.023926,-0.564941,0.87207,2.2588663907681736,-32.72138626785235,83.95070867549931,0.7169039249420166,-0.22202101349830627,-0.17429576814174652,0.6374765038490295
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928068752170,-0.720978,-0.492096,0.001907,-0.031738,-0.553711,0.860352,2.258573005816483,-32.72235580164598,83.9293158623462,0.7170208096504211,-0.22205792367458344,-0.17426161468029022,0.6373414993286133
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928076740170,-0.598907,-0.553131,-0.547409,-0.03418,-0.565918,0.854492,2.2586792569424885,-32.724703732855126,83.91554448491307,0.7170935273170471,-0.22209399938583374,-0.17424748837947845,0.6372509598731995
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928084728170,-0.598907,-0.675201,-0.059128,-0.036621,-0.556152,0.859375,2.2550051370548405,-32.73052123407597,83.9029665746209,0.7171478867530823,-0.2221287339925766,-0.1742788702249527,0.6371690630912781
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928095411170,-0.904083,-0.736237,-0.303268,-0.026855,-0.561035,0.864746,2.2553356813952012,-32.730537950137375,83.91184177306953,0.7170990109443665,-0.22211717069149017,-0.1742940992116928,0.6372239589691162
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928106094170,-0.843048,-0.614166,-0.303268,-0.038086,-0.549805,0.865723,2.2590367516121455,-32.729280553423,83.91953376791727,0.7170640230178833,-0.22211827337741852,-0.17427876591682434,0.6372671127319336
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928116777170,-1.026154,-0.614166,-0.303268,-0.032715,-0.555176,0.871094,2.256432727622378,-32.7280921144084,83.91811741075786,0.7170699834823608,-0.22209857404232025,-0.1742856204509735,0.6372654438018799
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928124772170,-0.904083,-0.858307,-0.059128,-0.036133,-0.559082,0.872559,2.2607893226090705,-32.725164080442724,83.93618103689536,0.7169811725616455,-0.22207720577716827,-0.17427687346935272,0.6373751759529114
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928132767170,-0.47493,-0.734329,-0.120163,-0.033203,-0.561035,0.868164,2.2606833996582703,-32.72579741113042,83.95720426018094,0.7168629765510559,-0.2220485657453537,-0.17432184517383575,0.6375057697296143
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928140762170,-0.720978,-1.224518,0.062943,-0.035156,-0.558105,0.868652,2.2572859030860464,-32.729577521886604,83.99125200998417,0.7166618704795837,-0.22200123965740204,-0.17443037033081055,0.637718677520752
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928148757170,-0.535965,-1.531601,0.001907,-0.035156,-0.567871,0.863769,2.2521159212522277,-32.732577532434874,83.98930777795682,0.716659665107727,-0.22199401259422302,-0.17447584867477417,0.6377111673355103
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928156763170,-0.47493,-1.16539,0.062943,-0.02832,-0.561523,0.866699,2.24593375287325,-32.73789173507599,83.98161702452626,0.7166839241981506,-0.22200420498847961,-0.174529567360878,0.6376656889915466
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928164769170,-0.598907,-1.407623,0.368118,-0.037598,-0.569336,0.860352,2.2390015446687674,-32.745053403691585,84.00122087801944,0.7165519595146179,-0.22198008000850677,-0.17465126514434814,0.6377890706062317
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928172775170,-0.47493,-1.470566,0.734329,-0.033691,-0.566406,0.851562,2.229210329551521,-32.75119092237382,84.01250279105084,0.7164636850357056,-0.2219463735818863,-0.17476893961429596,0.6378676891326904
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928180781170,-0.658035,-1.470566,0.8564,-0.047852,-0.554688,0.862793,2.222523313728864,-32.75748946648909,84.01239798341724,0.7164432406425476,-0.2219482809305191,-0.17484605312347412,0.6378688812255859
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928191471170,-0.535965,-1.836777,0.734329,-0.037109,-0.561523,0.864258,2.2144546467717907,-32.764284947092904,84.02116005075963,0.7163704633712769,-0.2219320386648178,-0.17495177686214447,0.6379272937774658
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928202161170,-0.537872,-1.712799,0.917435,-0.035645,-0.566406,0.865234,2.2063731688339945,-32.770514757610414,84.04040984723626,0.7162402272224426,-0.2218962013721466,-0.17507469654083252,0.638052225112915
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928212851170,-0.352859,-1.531601,0.97847,-0.022949,-0.557129,0.867187,2.196514090161056,-32.77659873016809,84.07027696741252,0.7160483598709106,-0.22183328866958618,-0.17522844672203064,0.6382471919059753
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928220813170,-0.291824,-1.531601,0.917435,-0.038574,-0.567383,0.868164,2.194768160120368,-32.784137559198115,84.09816723616028,0.71587735414505,-0.22182752192020416,-0.1753358691930771,0.6384115219116211
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928228775170,-0.291824,-1.470566,1.10054,-0.039062,-0.570312,0.870117,2.190795733518866,-32.78867925929505,84.12332667458242,0.7157232761383057,-0.2217949479818344,-0.17543500661849976,0.6385684013366699
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928236737170,-0.049591,-1.102448,1.039505,-0.023926,-0.55957,0.868164,2.187243390679284,-32.792152860512445,84.16568878199043,0.7154757380485535,-0.2217317670583725,-0.17555877566337585,0.6388335824012756
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928244699170,0.013351,-0.917435,0.97847,-0.020996,-0.574707,0.868164,2.1811646363570385,-32.79514947960283,84.18901739498521,0.7153311967849731,-0.2216806411743164,-0.17565877735614777,0.6389856934547424
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928252719170,0.255585,-1.163483,0.673294,-0.028809,-0.572754,0.872559,2.1756836239242787,-32.79696616197334,84.19161043373599,0.7153052091598511,-0.22165732085704803,-0.17570826411247253,0.6390092968940735
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928260739170,0.623703,-1.04332,0.8564,-0.030273,-0.565918,0.876953,2.168718089850646,-32.795752324582736,84.19608723503255,0.7152716517448425,-0.2216041088104248,-0.17575354874134064,0.6390528678894043
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928268759170,0.989914,-1.531601,0.795364,-0.025391,-0.569336,0.880859,2.159173756864356,-32.78885453778768,84.201340932999,0.7152395844459534,-0.2215002030134201,-0.17578433454036713,0.6391162872314453
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928276779170,1.232147,-1.346588,0.734329,-0.036133,-0.558105,0.873535,2.1507547653881005,-32.77868478185548,84.20876843790505,0.7152027487754822,-0.22137899696826935,-0.1757938116788864,0.6391969323158264
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928287443170,1.903534,-0.919342,0.795364,-0.034668,-0.56543,0.878418,2.144263223143013,-32.764100549261826,84.19575384999537,0.7152904868125916,-0.22127261757850647,-0.17572684586048126,0.6391540169715881
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928298107170,2.20871,-0.919342,0.612259,-0.036621,-0.570312,0.870605,2.140033572586978,-32.749020039276026,84.18044549881822,0.7153953313827515,-0.2211792916059494,-0.17563855648040771,0.6390932202339172
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928308771170,2.271652,-1.04332,0.490189,-0.027832,-0.562988,0.869629,2.135594031746803,-32.728833995195494,84.24426096326211,0.7150672078132629,-0.22093194723129272,-0.1756753772497177,0.6395357251167297
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928316768170,2.151489,-1.102448,0.062943,-0.024902,-0.553711,0.876953,2.1254844730467837,-32.7076950603868,84.27042553424194,0.7149419784545898,-0.2207048088312149,-0.17566944658756256,0.6397557258605957
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928324765170,2.513885,-1.224518,0.307083,-0.036621,-0.546387,0.876465,2.1186737766110575,-32.68172440733656,84.24217629824106,0.7151338458061218,-0.2205495834350586,-0.17551082372665405,0.6396384239196777
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928332762170,2.513885,-1.529694,0.368118,-0.035645,-0.550293,0.860352,2.109256617711051,-32.65698414739483,84.24517107732801,0.7151451706886292,-0.2203395515680313,-0.17543558776378632,0.6397187113761902
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928340759170,2.332687,-1.470566,0.246048,-0.038574,-0.558594,0.856934,2.100714613196707,-32.63959371821695,84.2404552687406,0.7151882648468018,-0.2201915830373764,-0.1753815859556198,0.6397363543510437
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928351428170,2.271652,-1.470566,0.185013,-0.021973,-0.54248,0.852051,2.08774963269114,-32.615963672018815,84.21769384109807,0.7153360247612,-0.2200079709291458,-0.17528530955314636,0.639660656452179
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928362097170,1.846313,-1.285553,0.185013,-0.016113,-0.556152,0.854492,2.075768731456271,-32.6025681561467,84.21918882214248,0.7153323292732239,-0.21985597908496857,-0.17528730630874634,0.6397165060043335
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928372766170,1.232147,-0.980377,-0.547409,-0.010254,-0.530273,0.855469,2.060555527617146,-32.58983219645443,84.2178013080428,0.7153386473655701,-0.21969442069530487,-0.17530767619609833,0.639759361743927
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928380796170,1.111984,-0.860214,0.001907,-0.03125,-0.550293,0.868164,2.052141321032887,-32.578358679060806,84.25753002091334,0.7151235938072205,-0.21951571106910706,-0.17537151277065277,0.6400435566902161
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928388826170,0.43869,-1.407623,-0.303268,-0.033203,-0.555664,0.875488,2.0453491650844664,-32.572810195464704,84.27702652937806,0.7150138020515442,-0.219413623213768,-0.175419881939888,0.6401879787445068
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928396856170,0.318527,-1.893997,-0.852585,-0.03418,-0.560547,0.863281,2.027878684750117,-32.57263449120232,84.25747165790517,0.7150965929031372,-0.2193448841571808,-0.17549046874046326,0.6400997042655945
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928404886170,0.196457,-2.202988,-0.608444,-0.036621,-0.556152,0.855469,2.0054407770943885,-32.571879442065836,84.286862640089,0.7148993015289307,-0.21916982531547546,-0.1756824404001236,0.6403273344039917
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928412890170,0.318527,-1.958847,-0.79155,-0.03418,-0.550781,0.864258,1.9848250238916947,-32.56857392974374,84.29685405703574,0.7148175239562988,-0.2190188467502594,-0.17581146955490112,0.6404349207878113
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928420894170,0.379562,-2.202988,-0.669479,-0.037598,-0.562988,0.861328,1.968109916942924,-32.56860452300827,84.27066675149857,0.7149381637573242,-0.2189658135175705,-0.17586587369441986,0.6403034329414368
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928428898170,0.255585,-2.445221,-0.852585,-0.032227,-0.557617,0.872559,1.9481328828684614,-32.56653766168712,84.22592209873116,0.7151610255241394,-0.2189101129770279,-0.1758933663368225,0.6400659680366516
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928436902170,0.196457,-2.141953,-0.425339,-0.039551,-0.55957,0.869141,1.928223127168517,-32.56234677854993,84.1785040905027,0.7154024839401245,-0.21884576976299286,-0.17590340971946716,0.6398153901100159
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928444873170,0.43869,-2.262115,-0.547409,-0.03125,-0.555176,0.867676,1.9052149831942558,-32.56012261873254,84.16704364419051,0.7154349684715271,-0.2187211513519287,-0.17601262032985687,0.6397916078567505
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928452844170,0.318527,-2.447128,-0.181198,-0.03418,-0.556641,0.866699,1.8857393197728094,-32.55599703554242,84.15773723312022,0.7154641151428223,-0.21860116720199585,-0.1760931760072708,0.6397778987884521
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928460815170,0.43869,-2.384186,0.001907,-0.035156,-0.550781,0.863769,1.8679657966550636,-32.55210934133686,84.14082641434501,0.7155379056930542,-0.21850387752056122,-0.17614996433258057,0.639712929725647
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928468786170,0.989914,-2.508163,0.734329,-0.034668,-0.5625,0.87207,1.853369257101628,-32.544932898663056,84.17660774939012,0.7153280377388,-0.21832293272018433,-0.1762688010931015,0.6399766206741333
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928479450170,0.743866,-2.567291,0.612259,-0.032227,-0.558594,0.865234,1.8368212411821678,-32.538622326483576,84.21430804622376,0.7151028513908386,-0.21813343465328217,-0.17640826106071472,0.6402543783187866
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928490114170,1.232147,-2.445221,1.039505,-0.033203,-0.547363,0.863769,1.8253671973072294,-32.52622301558535,84.21634259949458,0.7150952219963074,-0.21798956394195557,-0.1764136105775833,0.6403104662895203
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928500778170,1.111984,-2.325058,1.344681,-0.041504,-0.555664,0.879883,1.8174061852231378,-32.514863249099456,84.25544716136721,0.7148839831352234,-0.21781456470489502,-0.1764734983444214,0.6405893564224243
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928508850170,1.173019,-2.630234,1.771927,-0.028809,-0.550781,0.864258,1.8070839390306783,-32.50404402298877,84.3012714351615,0.7146304845809937,-0.21761932969093323,-0.1765638291835785,0.6409136056900024
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928516922170,1.478195,-2.565384,2.077103,-0.021973,-0.560059,0.877441,1.7966516060253372,-32.489481827800354,84.31642255527616,0.7145547270774841,-0.21744757890701294,-0.17657536268234253,0.6410531401634216
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928524994170,1.783371,-2.996445,2.077103,-0.022461,-0.536621,0.871094,1.781330085589917,-32.46848838454066,84.32373114249873,0.714526355266571,-0.21722078323364258,-0.17656612396240234,0.6411641240119934
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928533066170,1.783371,-2.691269,2.321243,-0.040039,-0.542969,0.866211,1.7717763996696412,-32.45144633522119,84.33313732750666,0.7144883275032043,-0.21704740822315216,-0.17654719948768616,0.6412705183029175
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928543801170,1.537323,-2.384186,2.321243,-0.032227,-0.549316,0.861816,1.7631054778266204,-32.43533928286946,84.37494871304118,0.7142686247825623,-0.21683485805988312,-0.17658935487270355,0.6415754556655884
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928554536170,1.478195,-2.691269,2.199173,-0.011719,-0.562012,0.860352,1.7503002186812862,-32.424342549282905,84.40218713249354,0.7141152620315552,-0.21665318310260773,-0.176658496260643,0.6417884826660156
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928565271170,1.356125,-2.691269,2.382278,-0.024414,-0.538574,0.855957,1.7396403037725148,-32.409380355971635,84.4054828307059,0.7141060829162598,-0.21649590134620667,-0.17664653062820435,0.6418550610542297
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928573218170,0.989914,-2.447128,2.260208,-0.023437,-0.554199,0.869629,1.7277238582873007,-32.39798016066284,84.44215975740782,0.7139018177986145,-0.21630211174488068,-0.17672555148601532,0.6421258449554443
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928581165170,0.743866,-2.384186,2.016068,-0.02832,-0.541504,0.864746,1.7162910262416524,-32.390242920948815,84.48165635534008,0.7136760950088501,-0.21612930297851562,-0.17682750523090363,0.6424067616462708
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928589112170,0.379562,-2.691269,2.321243,-0.01709,-0.55957,0.878906,1.70197926755922,-32.38622008553517,84.45994785686453,0.7137826085090637,-0.21605771780014038,-0.17685294151306152,0.6423054933547974
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928597059170,0.196457,-3.118515,2.321243,-0.011719,-0.554688,0.87793,1.684021640929006,-32.38044828274922,84.4454791825958,0.7138459086418152,-0.21594370901584625,-0.17690487205982208,0.6422592401504517
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928607651170,0.379562,-2.813339,2.199173,-0.023438,-0.553223,0.87207,1.6693805729828486,-32.37492936780526,84.45468637316218,0.7137811779975891,-0.21581332385540009,-0.17698219418525696,0.6423536539077759
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928618243170,0.56076,-2.872467,2.565384,-0.013672,-0.54541,0.863769,1.6562089092092567,-32.371612631761934,84.48240544210492,0.7136111259460449,-0.21567614376544952,-0.1770976483821869,0.6425568461418152
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928628835170,0.196457,-2.93541,2.565384,-0.027832,-0.55127,0.867676,1.6463438793291079,-32.37178088524913,84.50067930329865,0.7134931087493896,-0.2155936062335968,-0.17719441652297974,0.6426889300346375
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928636823170,0.133514,-2.445221,2.504349,-0.029785,-0.552734,0.87207,1.6336749145756275,-32.36760525615268,84.49687166995285,0.713502049446106,-0.21550264954566956,-0.17724250257015228,0.6426962018013
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928644811170,0.013351,-2.382278,2.443314,-0.015625,-0.534668,0.871094,1.6205216460172616,-32.363139767481705,84.5247470602482,0.713333010673523,-0.21535815298557281,-0.17735151946544647,0.642902135848999
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928652799170,-0.047684,-2.691269,2.382278,-0.017578,-0.54834,0.85791,1.6076127686500843,-32.363422747653296,84.5556741680938,0.713138997554779,-0.21523956954479218,-0.17749157547950745,0.6431184411048889
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928660787170,-0.47493,-2.630234,2.321243,-0.030273,-0.535645,0.867187,1.5996188859675906,-32.36479527710004,84.54774684555598,0.713168740272522,-0.21521547436714172,-0.17753420770168304,0.6430817246437073
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928668781170,-0.415802,-2.262115,2.260208,-0.021973,-0.550293,0.858887,1.5915200537871834,-32.36695760717499,84.57396655018725,0.7130053043365479,-0.21514274179935455,-0.17764608561992645,0.6432563662528992
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928676775170,-0.841141,-2.813339,2.199173,-0.019531,-0.55127,0.851074,1.5817895123049437,-32.375462038801956,84.66152064635445,0.7124838829040527,-0.21500477194786072,-0.17791911959648132,0.6438045501708984
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928684769170,-1.146317,-2.508163,2.260208,-0.02002,-0.561523,0.861816,1.5683839783233609,-32.38536927268222,84.68972187373696,0.7122875452041626,-0.21494677662849426,-0.17811152338981628,0.6439879536628723
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928692763170,-1.146317,-2.077103,2.260208,-0.024414,-0.551758,0.869141,1.5606177084756616,-32.396384958341976,84.71335212231595,0.712123692035675,-0.2149343490600586,-0.17826656997203827,0.6441304087638855
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928703419170,-1.207352,-2.325058,2.260208,-0.015137,-0.5625,0.858398,1.5504938551561733,-32.40853153636874,84.73596369358846,0.7119598984718323,-0.21491718292236328,-0.17844076454639435,0.6442689299583435
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928714075170,-1.024246,-2.508163,2.565384,-0.013184,-0.558105,0.871094,1.5398998118314784,-32.41841110060264,84.72713797279788,0.7119759917259216,-0.21493230760097504,-0.17854605615139008,0.6442169547080994
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928724731170,-1.024246,-2.325058,2.321243,-0.017578,-0.556152,0.869141,1.527332530310175,-32.427577180301576,84.71348336607979,0.7120173573493958,-0.21493948996067047,-0.17865049839019775,0.6441398859024048
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928732802170,-1.209259,-2.07901,2.443314,-0.026855,-0.557129,0.863769,1.5241251760949197,-32.440587377934605,84.69790959759747,0.7120774388313293,-0.21502602100372314,-0.17871496081352234,0.6440266966819763
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928740873170,-0.658035,-2.141953,2.443314,-0.026367,-0.563965,0.873047,1.5190741783955688,-32.447339818073836,84.72260884149482,0.7119190692901611,-0.21500076353549957,-0.17883096635341644,0.6441779732704163
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608928748944170,-0.537872,-1.895905,2.443314,-0.028809,-0.553711,0.874023,1.5173003109422225,-32.452901264100085,84.80842032932448,0.7114241123199463,-0.21489109098911285,-0.17903448641300201,0.6447046399116516
