section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493287069555,-0.144958,-1.239777,0.780106,-0.009277,-0.663574,0.791992,1.9801661920791571,-40.128246974026915,89.21196118513174,0.6728067994117737,-0.2556121051311493,-0.22932285070419312,0.6552891135215759
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493295317555,-0.022888,-0.751495,0.047684,-0.016113,-0.652832,0.782715,1.9714145062222017,-40.12673711749952,89.20486938919335,0.6728329062461853,-0.2555674910545349,-0.22934967279434204,0.6552703380584717
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493303565555,0.221252,-0.629425,0.658035,-0.012695,-0.666016,0.79541,1.9614734407353145,-40.123563723391904,89.17292204274958,0.6730021238327026,-0.25555619597435,-0.22931842505931854,0.6551118493080139
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493311813555,0.343323,-0.56839,-0.196457,-0.022461,-0.656738,0.790527,1.9520098726166355,-40.121877966154635,89.14499608796115,0.6731462478637695,-0.2555482089519501,-0.22930197417736053,0.6549726128578186
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493320061555,0.589371,0.162125,-0.196457,-0.025879,-0.661621,0.780762,1.9480254286903824,-40.12161796373097,89.1301571624403,0.673223614692688,-0.25555360317230225,-0.22929078340530396,0.6548949480056763
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493330389555,0.28038,0.34523,-0.257492,-0.030273,-0.660645,0.789551,1.9416691454881627,-40.12048215629868,89.09038751825908,0.6734404563903809,-0.2555902600288391,-0.22923286259174347,0.6546779274940491
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493340717555,0.646591,0.650406,-0.623703,-0.003906,-0.666992,0.781738,1.9300868522249937,-40.11967638486997,89.06920491258886,0.673539936542511,-0.25556179881095886,-0.2292490303516388,0.6545810103416443
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493351045555,0.28038,1.264572,-0.928879,-0.021484,-0.661621,0.775879,1.9272628118567254,-40.12032757361602,89.11104884295388,0.6732938885688782,-0.25546571612358093,-0.22936269640922546,0.6548317670822144
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493359050555,0.038147,1.567841,-1.050949,-0.026855,-0.663574,0.785644,1.926257486073595,-40.11711515642341,89.13093722417713,0.6731847524642944,-0.25540152192115784,-0.2293943464756012,0.6549578905105591
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493367055555,0.160217,1.750946,-1.356125,-0.022461,-0.672363,0.777832,1.9307037462092786,-40.121096466359596,89.12567458663459,0.6732156276702881,-0.25546056032180786,-0.2293795347213745,0.6549083590507507
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493375060555,-0.696182,2.11525,-1.29509,-0.010742,-0.643555,0.776855,1.9323973353926265,-40.12374883247224,89.1246765409123,0.6732193231582642,-0.2554876208305359,-0.2293827086687088,0.6548929214477539
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493383065555,-0.329971,2.298355,-1.844406,-0.029297,-0.661133,0.775879,1.9388061177567144,-40.12938524087093,89.1158288902011,0.6732712388038635,-0.25557467341423035,-0.22935794293880463,0.6548142433166504
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493391065555,-0.696182,1.935959,-1.844406,-0.030762,-0.65918,0.772949,1.9438642129098964,-40.139933624354285,89.0972238675049,0.6733661890029907,-0.25570204854011536,-0.22934775054454803,0.6546704173088074
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493399065555,-1.001358,2.11525,-2.088547,-0.035156,-0.655273,0.774414,1.9495781745352994,-40.1503984058162,89.06403328073455,0.6735458970069885,-0.2558618485927582,-0.2293006181716919,0.6544396281242371
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493407065555,-1.060486,1.934052,-1.966476,-0.047363,-0.655273,0.777344,1.960598572722728,-40.158694412363225,89.06038450115952,0.6735718846321106,-0.2559802532196045,-0.2292756736278534,0.6543753147125244
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493415065555,-1.243591,1.567841,-2.088547,-0.047852,-0.645996,0.775391,1.9712953904996662,-40.16542911659519,89.08834419179964,0.6734198927879333,-0.25602447986602783,-0.22931422293186188,0.6545009613037109
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493425727555,-1.609802,1.3237,-1.600266,-0.042969,-0.663086,0.78418,1.9772745003681902,-40.17959677238087,89.09988277587229,0.6733371019363403,-0.2561177611351013,-0.2293868362903595,0.6545242071151733
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493436389555,-1.548767,1.018524,-1.478195,-0.04248,-0.664062,0.783203,1.9840379643237829,-40.19200336263864,89.0947192010659,0.6733548641204834,-0.2562386989593506,-0.22940732538700104,0.6544514894485474
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493447051555,-1.914978,0.408173,-0.989914,-0.043945,-0.664062,0.79541,1.9919214660294555,-40.20667074874361,89.12339195883833,0.6731770038604736,-0.25631141662597656,-0.22950999438762665,0.6545699834823608
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493455046555,-1.85585,0.22316,-0.867844,-0.04834,-0.657715,0.779785,1.9986129668300994,-40.223746506003074,89.13945381864865,0.6730638742446899,-0.25641652941703796,-0.22960543632507324,0.6546116471290588
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493463041555,-2.161026,-0.200272,-0.379562,-0.04834,-0.666016,0.792969,2.0068876994492695,-40.243992727426864,89.13432144740501,0.6730685234069824,-0.2565914988517761,-0.22966250777244568,0.6545183062553406
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493471036555,-2.344131,-0.753403,-0.074387,-0.04541,-0.678223,0.782715,2.0129033234241325,-40.26404373860573,89.12585394387322,0.6730880737304688,-0.2567591071128845,-0.2297242283821106,0.6544108390808105
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493479031555,-2.161026,-1.35994,0.658035,-0.034668,-0.654785,0.795898,2.012096365608212,-40.27800724905093,89.11964503520169,0.6730934381484985,-0.25684794783592224,-0.22979584336280823,0.6543452739715576
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493487031555,-1.85585,-1.974106,0.902176,-0.054687,-0.672363,0.793457,2.014364487193298,-40.29562262154468,89.11579777956963,0.673084020614624,-0.25697076320648193,-0.22987580299377441,0.6542786955833435
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493495031555,-1.61171,-2.157211,1.634598,-0.049316,-0.665039,0.787598,2.0178765953881537,-40.3119638839449,89.11789352837992,0.6730457544326782,-0.25708135962486267,-0.22995440661907196,0.6542470455169678
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493503031555,-1.548767,-2.765656,1.878738,-0.044922,-0.674805,0.793457,2.0159147922567344,-40.32293008260494,89.12021495042474,0.6730061769485474,-0.25712910294532776,-0.23003457486629486,0.6542407870292664
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493511031555,-1.243591,-3.131866,2.550125,-0.034668,-0.675293,0.789062,2.0131883854505577,-40.3325310433222,89.1519197078835,0.6728000640869141,-0.2571055293083191,-0.23017726838588715,0.6544118523597717
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493521702555,-0.75531,-3.376007,2.550125,-0.036621,-0.666016,0.797363,2.011550134371604,-40.33461097042396,89.1743421220166,0.67266446352005,-0.2570631802082062,-0.23024922609329224,0.6545425653457642
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493532373555,-0.63324,-3.498077,2.855301,-0.023926,-0.663574,0.796387,2.000460596116944,-40.3370200708071,89.16085513038921,0.6727142930030823,-0.25704091787338257,-0.2302980124950409,0.654482901096344
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493543044555,-0.387192,-3.133774,2.733231,-0.030762,-0.673828,0.782715,1.9930315417343811,-40.34145743287001,89.21954586580028,0.6723549962043762,-0.2569061815738678,-0.23049890995025635,0.6548342108726501
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493551051555,-0.389099,-3.070831,2.855301,-0.025391,-0.66748,0.790039,1.9845333682214192,-40.342182515834764,89.27982978581143,0.6719918251037598,-0.2567404806613922,-0.23068806529045105,0.6552053093910217
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493559058555,-0.450134,-2.70462,2.794266,-0.028809,-0.671875,0.777344,1.9801128710818603,-40.347332426784874,89.28628542836518,0.671935498714447,-0.2567320466041565,-0.23075827956199646,0.6552416086196899
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493567065555,-0.328064,-2.399445,2.61116,-0.015137,-0.679199,0.788086,1.973527348926819,-40.35464316205273,89.28985083795189,0.6718869209289551,-0.25672951340675354,-0.23084722459316254,0.6552611589431763
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493575072555,-0.513077,-2.157211,2.305984,-0.020508,-0.668945,0.78125,1.9690877617420597,-40.35888889077827,89.30005978041136,0.6718109250068665,-0.25670814514160156,-0.2309207171201706,0.6553215384483337
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493585739555,-0.694275,-1.544952,2.000809,-0.013672,-0.67041,0.765137,1.9654870156032427,-40.36941084454709,89.33133069153074,0.6716033220291138,-0.25668543577194214,-0.2310728281736374,0.6554895639419556
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493596406555,-1.243591,-0.995636,1.146317,-0.007812,-0.665039,0.777344,1.9582446425914104,-40.37929435391421,89.34494033884015,0.6714906692504883,-0.25667375326156616,-0.23120301961898804,0.6555636525154114
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493607073555,-1.182556,-0.751495,1.024246,-0.018066,-0.65918,0.769043,1.95296369633573,-40.39262187897248,89.34383876235195,0.6714590787887573,-0.2567228674888611,-0.231308713555336,0.6555395722389221
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493615062555,-1.489639,-0.326157,0.597,-0.020508,-0.666992,0.771973,1.9484141746404824,-40.40917188366207,89.37320957390493,0.6712480187416077,-0.2567332983016968,-0.23149706423282623,0.6556851267814636
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493623051555,-1.609802,-0.873566,0.047684,-0.010742,-0.675781,0.774414,1.937824136355733,-40.427536073125694,89.38605079959274,0.6711155772209167,-0.25675299763679504,-0.2316942811012268,0.6557433009147644
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493631040555,-1.731873,-0.141144,0.047684,-0.018066,-0.672363,0.779297,1.9296413524826816,-40.446936561645614,89.35859229712172,0.6712164282798767,-0.2568739354610443,-0.23179307579994202,0.6555578112602234
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493639029555,-1.548767,-0.385284,-0.318527,-0.024414,-0.682617,0.770508,1.922791734432805,-40.46759069045532,89.33262043301866,0.6713088154792786,-0.25700682401657104,-0.2318945974111557,0.6553751826286316
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493647035555,-1.731873,-0.263214,-0.684738,-0.019531,-0.670898,0.773926,1.9161112256400434,-40.48613440913098,89.31513312289741,0.671357274055481,-0.2571113407611847,-0.2320018857717514,0.6552465558052063
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493655041555,-1.670837,-0.080109,-0.562668,-0.024902,-0.670898,0.784668,1.9114764961261026,-40.50226240940358,89.3263111744536,0.6712508797645569,-0.25715550780296326,-0.23214749991893768,0.6552867293357849
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493663047555,-1.670837,0.102997,-0.989914,-0.012207,-0.6875,0.782715,1.9004767494428698,-40.522004703580386,89.31743029764688,0.6712388396263123,-0.2572248578071594,-0.23230630159378052,0.6552155613899231
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493671053555,-1.121521,0.102997,-0.989914,-0.042969,-0.678711,0.785156,1.8972087248993743,-40.53308091169616,89.28860339196564,0.6713742613792419,-0.25732874870300293,-0.23232483863830566,0.6550293564796448
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493681755555,-0.816345,0.408173,-1.173019,-0.030762,-0.663086,0.791016,1.893970539208595,-40.5397821939435,89.27161337400672,0.6714510321617126,-0.25738346576690674,-0.23234443366527557,0.6549222469329834
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493692457555,-0.75531,0.469208,-1.173019,-0.030762,-0.677246,0.79834,1.891203663883697,-40.546277786910714,89.21778389026686,0.6717396378517151,-0.2575143873691559,-0.2322772890329361,0.654598593711853
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493703159555,-0.082016,0.4673,-1.478195,-0.031738,-0.673828,0.787109,1.8869743981727372,-40.547319289197475,89.14161226610004,0.6721639037132263,-0.2576506435871124,-0.23213689029216766,0.6541590690612793
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493711143555,-0.024796,0.28801,-1.356125,-0.030762,-0.655273,0.784668,1.8863731040168306,-40.542758481635246,89.12047921953541,0.6722927093505859,-0.2576635479927063,-0.2320665419101715,0.6540466547012329
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493719127555,0.221252,0.347137,-1.478195,-0.041992,-0.664551,0.791504,1.882291314963466,-40.541802667820384,89.15326819605991,0.672099232673645,-0.2575682997703552,-0.23215867578983307,0.6542502641677856
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493727111555,0.038147,0.041962,-1.234055,-0.037109,-0.668457,0.789551,1.8810041968329092,-40.53777627651225,89.14707036677896,0.6721403002738953,-0.2575501799583435,-0.2321290224790573,0.6542257070541382
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493735095555,0.160217,0.041962,-1.173019,-0.028809,-0.653809,0.787109,1.8766947232620006,-40.534546660926196,89.13170287251496,0.6722259521484375,-0.25753799080848694,-0.23210109770298004,0.6541523933410645
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493743120555,-0.083923,0.041962,-1.478195,-0.033691,-0.668457,0.772949,1.8676552719457942,-40.53741886465854,89.1142810365615,0.672301173210144,-0.2575383186340332,-0.23213157057762146,0.6540641784667969
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493751145555,-0.207901,0.528336,-1.722336,-0.033691,-0.663086,0.776855,1.8615365993376733,-40.53846540532825,89.1011002448498,0.6723618507385254,-0.2575361728668213,-0.23214389383792877,0.6539982557296753
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493759170555,-0.75531,0.469208,-1.478195,-0.031738,-0.663086,0.781738,1.8542958083688292,-40.542909264714915,89.0772987300695,0.6724738478660583,-0.2575688362121582,-0.23215855658054352,0.6538650393486023
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493767195555,-0.572205,0.286102,-1.53923,-0.038574,-0.676758,0.789062,1.8534784028251827,-40.54546358031497,89.03665513210532,0.6726987957954407,-0.2576613128185272,-0.23208673298358917,0.6536226868629456
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493777861555,-0.938416,0.164032,-1.111984,-0.036133,-0.666504,0.776367,1.8465553038665563,-40.552588055414084,89.00790526530955,0.672834038734436,-0.2577213943004608,-0.2321038544178009,0.6534537076950073
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493788527555,-0.63324,0.041962,-1.234055,-0.036621,-0.675293,0.788574,1.8412655886497662,-40.557619222974644,89.00345195033923,0.6728383302688599,-0.2577294707298279,-0.23215393722057343,0.6534282565116882
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493799193555,-0.816345,0.225067,-0.928879,-0.03125,-0.670898,0.781738,1.846422665882652,-40.55841369983523,88.99604830861408,0.6728893518447876,-0.25777849555015564,-0.2321115881204605,0.6533713936805725
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493807186555,-0.75531,0.102997,-0.989914,-0.026855,-0.677734,0.787109,1.849563478467411,-40.56140156283812,89.00943110541861,0.6728132367134094,-0.2577866315841675,-0.23214049637317657,0.6534363031387329
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493815179555,-0.267029,-0.324249,-0.318527,-0.03418,-0.671875,0.783203,1.8531045746151946,-40.561556206051186,89.05800536920749,0.6725430488586426,-0.2577092945575714,-0.23222985863685608,0.6537131667137146
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493823172555,-0.083923,-0.263214,-0.257492,-0.028809,-0.677734,0.779297,1.856076250258701,-40.56471856238766,89.04033104783512,0.6726433634757996,-0.25778040289878845,-0.23219092190265656,0.6535957455635071
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493831165555,0.101089,-0.020981,-0.196457,-0.02002,-0.668457,0.772949,1.8552813109315422,-40.56515584831271,89.00121792490489,0.6728639006614685,-0.25785765051841736,-0.23211011290550232,0.6533669233322144
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493839146555,0.526428,0.225067,-0.196457,-0.036133,-0.673828,0.787109,1.8616423945699,-40.56511646115209,88.98010408958251,0.672997236251831,-0.2579364478588104,-0.23202501237392426,0.6532287001609802
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493847127555,0.343323,0.225067,-0.257492,-0.033203,-0.668457,0.779297,1.865315483993151,-40.564681266187215,88.94976488786985,0.673178493976593,-0.25801628828048706,-0.2319326251745224,0.6530431509017944
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493855108555,0.709534,-0.385284,0.108719,-0.03125,-0.672363,0.787109,1.8638494557828267,-40.56639578605704,88.90098187610512,0.6734499335289001,-0.25811660289764404,-0.23184126615524292,0.6527560353279114
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493863089555,0.343323,-0.080109,0.108719,-0.026855,-0.668457,0.783203,1.8642157780251818,-40.56703613610901,88.87546063049761,0.6735947132110596,-0.25817403197288513,-0.23178531229496002,0.652603805065155
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493873735555,0.953674,-0.385284,0.047684,-0.030273,-0.67627,0.789551,1.8649322438069955,-40.568160368744216,88.86452653620157,0.6736561059951782,-0.2582067549228668,-0.23176294565200806,0.6525354385375977
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493884381555,0.709534,-0.202179,-0.318527,-0.02002,-0.67041,0.783203,1.863304100100648,-40.568280845714845,88.8634753055851,0.673658549785614,-0.2582003176212311,-0.2317708432674408,0.6525326371192932
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493895027555,1.134872,-0.143051,0.047684,-0.034668,-0.669434,0.779785,1.8640975939992475,-40.56827395081817,88.87798379933996,0.6735775470733643,-0.25817543268203735,-0.23179882764816284,0.6526162028312683
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493903033555,1.134872,-0.143051,-0.013351,-0.011719,-0.663086,0.781738,1.8578010387774828,-40.566804832757924,88.86878657405923,0.6736202239990234,-0.258149653673172,-0.2318066507577896,0.6525795459747314
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493911039555,1.197815,-0.202179,-0.013351,-0.039551,-0.67627,0.777832,1.8601437997811154,-40.566845596529234,88.84296363648225,0.6737719178199768,-0.25821545720100403,-0.23173493146896362,0.6524223685264587
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493919045555,0.646591,-0.020981,0.047684,-0.026855,-0.674316,0.780273,1.8603725338623927,-40.56985745891073,88.81153392458403,0.6739450693130493,-0.2582978308200836,-0.23168011009693146,0.6522303223609924
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493927051555,0.892639,-0.44632,-0.013351,-0.022461,-0.652344,0.783203,1.8618074563581082,-40.56620966025951,88.77651270488317,0.6741548180580139,-0.2583555579185486,-0.23157170414924622,0.6520292162895203
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493935057555,0.28038,-0.509262,0.169754,-0.022461,-0.669922,0.759277,1.8596328696751072,-40.56954907145453,88.76053010890915,0.6742344498634338,-0.25839489698410034,-0.23156769573688507,0.6519327163696289
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493943063555,-0.083923,-0.202179,0.108719,-0.036133,-0.655273,0.772461,1.8647282695555993,-40.56890289626515,88.76542447246453,0.6742182374000549,-0.25841024518013,-0.23154503107070923,0.6519514322280884
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493951069555,0.221252,-0.263214,0.169754,-0.032227,-0.655273,0.772949,1.866632442929584,-40.56510709732589,88.78735229191481,0.674105167388916,-0.25835472345352173,-0.23156140744686127,0.652084469795227
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493959075555,-0.513077,-0.814438,0.047684,-0.023437,-0.65332,0.77832,1.8694427412073193,-40.56130552666014,88.76794340880492,0.6742291450500488,-0.25838780403137207,-0.231479212641716,0.6519724130630493
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493969757555,-0.450134,-0.812531,0.169754,-0.034668,-0.660645,0.791016,1.8709324264707246,-40.55785975140334,88.76372182583385,0.6742632985115051,-0.2583847641944885,-0.23144108057022095,0.6519518494606018
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493980439555,-0.511169,-0.56839,0.47493,-0.034668,-0.657715,0.790039,1.8717595090553407,-40.55161896390654,88.79225059826734,0.6741155385971069,-0.25829556584358215,-0.23146457970142365,0.6521316170692444
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493991121555,-0.387192,-0.814438,0.535965,-0.036621,-0.666992,0.782715,1.8743160783644202,-40.547561948260295,88.79884130106309,0.6740915775299072,-0.25827324390411377,-0.23144102096557617,0.6521735191345215
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493999106555,-0.207901,-0.631332,0.780106,-0.018066,-0.668945,0.773438,1.873317673975261,-40.55018277186393,88.76806007733235,0.6742593050003052,-0.25834494829177856,-0.23139260709285736,0.6519889235496521
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494007091555,-0.513077,-0.200272,0.658035,-0.018066,-0.665039,0.782715,1.8711015253553833,-40.55072185801076,88.76376719612938,0.6742781400680542,-0.2583441436290741,-0.2313990741968155,0.651967465877533
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494015076555,-0.450134,-0.141144,0.902176,-0.027832,-0.663574,0.777832,1.8710528289810961,-40.55087030515138,88.76747790233058,0.6742566227912903,-0.25833722949028015,-0.23140858113765717,0.6519891023635864
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494023061555,-0.389099,-0.263214,0.963211,-0.013672,-0.665039,0.783691,1.867967486767595,-40.54852256619235,88.7734687980514,0.6742211580276489,-0.25829392671585083,-0.23142671585083008,0.6520364880561829
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608494031420555,-0.635147,-0.020981,0.841141,-0.023438,-0.668457,0.779297,1.866222914254493,-40.54645346961219,88.77534029194011,0.6742112636566162,-0.25826817750930786,-0.23142927885055542,0.6520560383796692
