section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070030736496,-5.020142,1.594543,-2.466202,-0.064941,-0.444824,0.921875,3.613073678643794,-25.975241337754195,81.40523599359318,0.7429643273353577,-0.1903245896100998,-0.12320016324520111,0.6297636032104492
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070040330496,-5.079269,1.718521,-2.466202,-0.061523,-0.468262,0.924316,3.619165745616243,-26.02624115581991,81.43371594036384,0.74274742603302,-0.19065390527248383,-0.12349310517311096,0.6298624873161316
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070049924496,-4.835129,2.145767,-2.405167,-0.068848,-0.463867,0.934082,3.6308526690020204,-26.07357452881578,81.43303909301632,0.742701530456543,-0.19102181494235992,-0.12368084490299225,0.6297683119773865
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070059546496,-4.043579,1.472473,-2.283096,-0.080566,-0.463379,0.941894,3.6459649025068694,-26.115060082721726,81.40954760576007,0.7427923083305359,-0.19139572978019714,-0.12377557903528214,0.6295290589332581
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070069164496,-3.492355,1.35231,-2.099991,-0.068359,-0.47168,0.9375,3.658390996057598,-26.148029598745964,81.35355335471002,0.7430697679519653,-0.19173550605773926,-0.12378561496734619,0.6290960907936096
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070078782496,-2.820969,1.291275,-1.794815,-0.068359,-0.475098,0.94043,3.6661292723292984,-26.178083625622946,81.31105264086005,0.7432717084884644,-0.1920163333415985,-0.1238320916891098,0.6287626624107361
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070088400496,-1.844406,0.680923,-1.672745,-0.081055,-0.462402,0.947266,3.672985398299495,-26.201307303557144,81.29161870180982,0.7433550357818604,-0.1922236829996109,-0.12388467788696289,0.6285904049873352
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070098018496,-1.41716,0.375748,-1.489639,-0.085938,-0.467773,0.946777,3.6767427016261833,-26.213718242995245,81.2779441428501,0.7434176802635193,-0.19233857095241547,-0.12390662729740143,0.6284767985343933
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070107599496,-0.442505,-0.297546,-0.757217,-0.074707,-0.472656,0.939453,3.6904574124787555,-26.224858160073303,81.31227713200043,0.7432294487953186,-0.19244800508022308,-0.12393748760223389,0.6286598443984985
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070117178496,0.413895,-0.417709,-0.207901,-0.064941,-0.46582,0.937012,3.695122458850161,-26.226439759070658,81.32158255704019,0.7431813478469849,-0.1924736648797989,-0.12393169105052948,0.6287099719047546
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070126757496,0.717163,-0.358582,-0.146866,-0.079102,-0.456543,0.929199,3.702698551044932,-26.225658478720916,81.34321862167974,0.7430718541145325,-0.19248683750629425,-0.12391453981399536,0.6288387179374695
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070136336496,1.146317,-1.394272,0.28038,-0.076172,-0.470215,0.931152,3.7024081745763526,-26.224480277915184,81.38389637506828,0.7428498268127441,-0.192433699965477,-0.1239781603217125,0.629104733467102
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070145915496,1.634598,-1.333237,0.585556,-0.076172,-0.460449,0.931152,3.6982479184563286,-26.214139662638672,81.40595148768314,0.742737889289856,-0.1923208236694336,-0.12398437410593033,0.6292701959609985
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070155544496,1.756668,-1.333237,1.012802,-0.071777,-0.453613,0.928223,3.6951267301493935,-26.20510344256783,81.3980872754802,0.742789626121521,-0.19225437939167023,-0.12394091486930847,0.629237949848175
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070165172496,1.939774,-1.272202,1.012802,-0.07373,-0.455566,0.922363,3.693806714204659,-26.1870749080862,81.37900709667115,0.7429167628288269,-0.19215238094329834,-0.12381673604249954,0.629143476486206
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070174800496,2.122879,-1.516342,1.562119,-0.070801,-0.461914,0.913574,3.692041258738771,-26.1698742555644,81.37184990989563,0.7429768443107605,-0.1920403242111206,-0.12372008711099625,0.6291257739067078
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070184428496,2.000809,-1.272202,1.562119,-0.066406,-0.450684,0.919434,3.6932116840806812,-26.155232834139955,81.37922064690005,0.7429569363594055,-0.19194509088993073,-0.12364304810762405,0.6291934251785278
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070194056496,1.876831,-1.213074,1.501083,-0.058594,-0.443848,0.921387,3.691949162586124,-26.13635808470327,81.38372890191077,0.7429556846618652,-0.19181248545646667,-0.1235533207654953,0.6292529702186584
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070203639496,1.514435,-1.213074,1.379013,-0.055176,-0.458984,0.914551,3.6865507431131506,-26.10264112987498,81.5019144488383,0.7423447966575623,-0.1914396435022354,-0.12359742820262909,0.6300783157348633
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070213219496,1.819611,-1.213074,0.951767,-0.043945,-0.456055,0.916504,3.6757421319994528,-26.086445901712196,81.54332614300259,0.7421266436576843,-0.19123196601867676,-0.12364596128463745,0.6303887367248535
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070222799496,1.693726,-0.968933,0.585556,-0.058594,-0.445801,0.920898,3.6643983917345766,-26.070050170541943,81.52640979467664,0.7422289848327637,-0.19108296930789948,-0.12359945476055145,0.6303225755691528
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070232379496,1.817703,-1.089096,0.585556,-0.061035,-0.461914,0.927246,3.6562354612265735,-26.054587912064036,81.55666522863105,0.7420740127563477,-0.1909065544605255,-0.12361621111631393,0.6305551528930664
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070241959496,2.122879,-1.028061,0.28038,-0.047363,-0.454102,0.928223,3.6436570824350234,-26.03561113980813,81.57549755369735,0.7419816851615906,-0.19069568812847137,-0.12362278252840042,0.6307262778282166
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070251873496,2.000809,-1.394272,0.15831,-0.064941,-0.447266,0.915039,3.625982094455107,-26.01743601000265,81.5713162065755,0.7420094609260559,-0.19048669934272766,-0.12362851947546005,0.6307556629180908
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070261786496,1.878738,-1.089096,-0.329971,-0.060059,-0.439941,0.916992,3.614684699156432,-26.00179645412175,81.55503465597114,0.7421073913574219,-0.19034206867218018,-0.12358707189559937,0.6306922435760498
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070271699496,1.205444,-0.663757,-0.268936,-0.047363,-0.441895,0.907715,3.6069190126237025,-25.989445417687985,81.55042151148417,0.7421405911445618,-0.19022531807422638,-0.12356057018041611,0.6306935548782349
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070281612496,1.024246,-0.722885,-0.452042,-0.042969,-0.458008,0.909668,3.59533403261521,-25.98474204110756,81.5621791246564,0.7420695424079895,-0.19011878967285156,-0.12362878024578094,0.6307958960533142
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070291525496,0.352859,-0.844955,-0.696182,-0.05957,-0.440918,0.91748,3.5854502050379873,-25.988978019961007,81.55791140237912,0.7420768141746521,-0.19009608030319214,-0.12370941787958145,0.6307783722877502
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070300823496,-0.442505,-0.297546,-0.940323,-0.038086,-0.446777,0.916016,3.5779833854113514,-25.985509045335544,81.58424249691501,0.7419283390045166,-0.1900043487548828,-0.12378201633691788,0.6309664249420166
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070310121496,-0.623703,-0.478745,-0.940323,-0.058594,-0.440918,0.931641,3.5776372679136164,-25.983867787155575,81.61668883118391,0.7417514324188232,-0.1899568885564804,-0.12382885813713074,0.6311795115470886
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070319419496,-0.745773,-0.295639,-1.184464,-0.047363,-0.453125,0.923828,3.56781906186786,-25.98727833895785,81.59341890190404,0.7418645024299622,-0.18994978070259094,-0.12387294322252274,0.6310400366783142
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070328717496,-0.747681,-0.053406,-1.062393,-0.057129,-0.438965,0.927246,3.5605846879119287,-25.985517124031613,81.57174344589129,0.7419783473014832,-0.18992210924625397,-0.1238739937543869,0.6309143304824829
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070338015496,-0.621796,0.1297,-1.367569,-0.055176,-0.459473,0.931641,3.554127768922217,-25.98932250637053,81.5414919418731,0.7421329021453857,-0.1899436116218567,-0.12388696521520615,0.6307234764099121
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070347595496,-0.806808,0.314713,-1.306534,-0.054687,-0.442383,0.92041,3.5501560129956564,-25.994353082282217,81.50010674555121,0.7423497438430786,-0.18999867141246796,-0.12387222796678543,0.6304545998573303
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070357177496,-0.686646,0.434875,-1.306534,-0.04541,-0.463867,0.912598,3.5478882272328613,-26.00278087142479,81.47385257061035,0.7424806356430054,-0.19006851315498352,-0.12389051914215088,0.6302757859230042
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070366759496,-0.806808,0.619888,-1.062393,-0.052246,-0.464355,0.924805,3.548389371339293,-26.01832019770069,81.479120027958,0.7424317598342896,-0.19016502797603607,-0.12398291379213333,0.6302860379219055
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070376341496,-1.356125,0.680923,-0.879288,-0.05127,-0.453125,0.92041,3.5503564154838068,-26.035040749658645,81.46777888319863,0.7424742579460144,-0.19029511511325836,-0.12404484301805496,0.6301845908164978
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070385923496,-1.724243,0.984192,-1.306534,-0.070312,-0.452148,0.918457,3.554527472321111,-26.05279382033678,81.43928323209799,0.7426120638847351,-0.19046252965927124,-0.12406972795724869,0.629966676235199
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070393947496,-1.844406,1.047134,-1.123428,-0.048828,-0.45166,0.926269,3.562395691641891,-26.067663205750684,81.39593509522194,0.7428392171859741,-0.1906479001045227,-0.1240297481417656,0.6296505331993103
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070401971496,-1.234055,1.35231,-0.696182,-0.078613,-0.460449,0.933105,3.570450778750717,-26.077625132920446,81.40302774275365,0.7427958250045776,-0.19074825942516327,-0.1240449994802475,0.6296683549880981
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070409995496,-1.235962,1.106262,-1.123428,-0.058594,-0.451172,0.929687,3.580701307011619,-26.089507662841626,81.39606455745931,0.7428295016288757,-0.1908881962299347,-0.1240333542227745,0.6295884847640991
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070418019496,-0.930786,0.984192,-0.818253,-0.055664,-0.453613,0.933105,3.589164697921533,-26.097720993784353,81.35935486760269,0.7430294752120972,-0.1910269856452942,-0.12396319210529327,0.6293242573738098
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070426043496,-0.074387,0.986099,-0.635147,-0.056152,-0.461914,0.94043,3.589949158894717,-26.098948451899044,81.33406326254871,0.7431675791740417,-0.19106651842594147,-0.12392279505729675,0.6291570663452148
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070434067496,-0.013351,0.925064,-0.879288,-0.064941,-0.455078,0.932129,3.5925150008773232,-26.09941767143601,81.31685709862718,0.7432641983032227,-0.19110220670700073,-0.12388008087873459,0.629040539264679
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070443635496,0.411987,0.312805,-0.513077,-0.068848,-0.457031,0.921387,3.5945963056757315,-26.099402478722553,81.28512468184839,0.7434406280517578,-0.1911478340625763,-0.12381356954574585,0.6288312077522278
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070453203496,0.352859,0.070572,-0.513077,-0.063965,-0.45459,0.93457,3.601079168162966,-26.101949623236305,81.25659795693237,0.7436007857322693,-0.19123053550720215,-0.1237381249666214,0.6286315321922302
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070462771496,0.411987,-0.053406,-0.268936,-0.065918,-0.454102,0.914551,3.603409892541368,-26.1003306465491,81.23064874926231,0.7437477707862854,-0.19126096367835999,-0.12367065995931625,0.6284615993499756
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070472339496,0.413895,-0.417709,-0.085831,-0.077148,-0.455078,0.910156,3.6082411021533347,-26.102778719483343,81.27761271697341,0.7434921264648438,-0.1912524551153183,-0.1237313523888588,0.6287546753883362
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070481907496,0.045776,-0.598907,-0.024796,-0.058594,-0.456055,0.92041,3.616854840261879,-26.10506775602884,81.30658429118209,0.7433394193649292,-0.19128310680389404,-0.12373660504817963,0.6289248466491699
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070491516496,0.045776,-1.274109,0.646591,-0.073242,-0.449219,0.920898,3.621635506128162,-26.10196864144751,81.3080416502945,0.7433406710624695,-0.19128791987895966,-0.12369072437286377,0.628930926322937
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070501124496,0.352859,-1.638412,1.134872,-0.057129,-0.458008,0.915527,3.6163092946186275,-26.099834859788256,81.37065867247163,0.742993950843811,-0.1911773830652237,-0.12381784617900848,0.6293491125106812
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070510732496,0.228882,-1.392365,1.379013,-0.063965,-0.444336,0.914062,3.6128609403294463,-26.100710384567762,81.35800469657046,0.7430585622787476,-0.19117772579193115,-0.12382398545742035,0.6292715072631836
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070520340496,0.045776,-1.213074,1.501083,-0.063477,-0.444336,0.930176,3.6053470113528956,-26.097588713366275,81.33665128283677,0.7431718111038208,-0.19113954901695251,-0.12381965667009354,0.6291502118110657
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070529948496,0.411987,-1.152039,1.684189,-0.056152,-0.443848,0.928223,3.5969898522600596,-26.093075258573094,81.31888217621338,0.7432662844657898,-0.19108396768569946,-0.1238190233707428,0.6290555596351624
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070539552496,0.045776,-0.904083,1.562119,-0.049805,-0.451172,0.915527,3.59355152700272,-26.09008842313146,81.33102958049831,0.7431998252868652,-0.19103282690048218,-0.12384489923715591,0.629144549369812
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070549155496,-0.196457,0.009537,1.501083,-0.043457,-0.444824,0.926758,3.593753894831625,-26.090407490776013,81.33631288463646,0.7431706190109253,-0.19103026390075684,-0.12385417520999908,0.6291780471801758
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070558758496,-0.501633,0.497818,1.073837,-0.050781,-0.458496,0.926758,3.588991190456784,-26.08947220334918,81.31615468044383,0.743277370929718,-0.1910199224948883,-0.12384624034166336,0.6290565729141235
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070568361496,-0.318527,0.192642,0.829697,-0.054687,-0.443359,0.912598,3.5867294364573232,-26.090092041246507,81.33478820866996,0.7431718111038208,-0.1909913271665573,-0.12389542907476425,0.6291803121566772
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070577964496,-1.111984,0.558853,0.097275,-0.043945,-0.44873,0.906738,3.581887287104206,-26.087277554207237,81.40686865645962,0.7427743673324585,-0.19086873531341553,-0.124031201004982,0.62965989112854
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070587556496,-1.478195,0.314713,-0.391006,-0.040039,-0.449219,0.929199,3.578167196640584,-26.094777966005218,81.40771862564677,0.7427557706832886,-0.19089539349079132,-0.12409864366054535,0.629660427570343
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070597148496,-2.027512,0.375748,-0.940323,-0.048828,-0.446289,0.89209,3.571851091485113,-26.111057791807067,81.38812143260594,0.7428351044654846,-0.19098614156246185,-0.12419789284467697,0.6295197606086731
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070606740496,-2.820969,0.070572,-1.61171,-0.049805,-0.436523,0.900391,3.5615089010325756,-26.134769977377008,81.35602966694535,0.7429687976837158,-0.19111597537994385,-0.1243438869714737,0.62929368019104
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070616332496,-3.980637,0.314713,-2.099991,-0.055176,-0.442871,0.897949,3.5540200053146576,-26.165952110228513,81.32923418892885,0.7430664896965027,-0.19130364060401917,-0.12452184408903122,0.6290861368179321
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070625924496,-4.774094,0.558853,-2.466202,-0.048828,-0.453125,0.896484,3.5486497038344513,-26.20725388810953,81.30503184944936,0.7431386709213257,-0.19156502187252045,-0.12474677711725235,0.6288767457008362
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070635548496,-7.156372,0.255585,-2.405167,-0.05127,-0.439941,0.882324,3.536921411039927,-26.323299894835976,81.28089122877303,0.7431036829948425,-0.19227030873298645,-0.1254298985004425,0.6285669207572937
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070645169496,-8.43811,0.434875,-2.283096,-0.056641,-0.433105,0.884277,3.5351800291406374,-26.394234014048283,81.3002361381048,0.7429007291793823,-0.1926938146352768,-0.12586939334869385,0.6285892128944397
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070654790496,-9.35173,0.375748,-2.283096,-0.056641,-0.450195,0.895508,3.52906704335568,-26.472783616983502,81.29755116754562,0.7428032755851746,-0.19316615164279938,-0.12634266912937164,0.6284644603729248
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070664411496,-10.511398,0.314713,-2.832413,-0.057129,-0.444336,0.88916,3.525515331455314,-26.56521947217295,81.30041377638214,0.7426590919494629,-0.19373521208763123,-0.12688606977462769,0.6283502578735352
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070674032496,-11.365891,0.680923,-2.283096,-0.065918,-0.443359,0.881836,3.5244536818490215,-26.665178172581424,81.32022122764539,0.7424140572547913,-0.194347083568573,-0.12748396396636963,0.6283298134803772
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070683651496,-12.527466,0.617981,-2.466202,-0.044434,-0.452637,0.879883,3.520450247273963,-26.773196341525907,81.30623182740476,0.7423394918441772,-0.1950318068265915,-0.12808845937252045,0.6280827522277832
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070693270496,-13.746262,0.314713,-3.198624,-0.041016,-0.474121,0.89209,3.502794156119107,-26.895495384940986,81.26948091939745,0.7423539757728577,-0.1957586407661438,-0.12882180511951447,0.6276894807815552
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070702889496,-14.112473,0.619888,-4.480362,-0.040527,-0.45166,0.917969,3.482836911303858,-27.02446697029293,81.20810639933595,0.7424901723861694,-0.19654375314712524,-0.1295643299818039,0.6271299123764038
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070712508496,-14.722824,1.35231,-5.212784,-0.04834,-0.459961,0.910156,3.4682468609221693,-27.148441861675302,81.14953407999391,0.7426224946975708,-0.19732369482517242,-0.1302480697631836,0.6265864968299866
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070722127496,-14.600754,0.619888,-5.701065,-0.050293,-0.480957,0.914551,3.44604175539448,-27.280914049738282,81.09659034098337,0.742702066898346,-0.19811056554317474,-0.1310371607542038,0.6260791420936584
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070731688496,-14.04953,0.923157,-6.433487,-0.047363,-0.478027,0.916504,3.4109510868839434,-27.538343941245014,80.99362066551114,0.7428618669509888,-0.19968537986278534,-0.13251546025276184,0.6250773072242737
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070741248496,-12.893677,0.801086,-6.250381,-0.059082,-0.489746,0.931152,3.3959693684918433,-27.655235879732757,80.97146761522957,0.7427994608879089,-0.20037773251533508,-0.13322237133979797,0.6247795224189758
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070750808496,-11.184692,0.617981,-6.006241,-0.062012,-0.503906,0.952637,3.3782898822099727,-27.760755099298944,80.9169532872236,0.7429254651069641,-0.2010204792022705,-0.13382650911808014,0.6242939829826355
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070760368496,-9.168625,0.802994,-6.006241,-0.071289,-0.498047,0.949707,3.364701137872215,-27.848937071470022,80.88544829027167,0.7429546117782593,-0.20154833793640137,-0.13434787094593048,0.6239751577377319
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070769928496,-7.032394,0.375748,-5.578995,-0.077148,-0.518555,0.959961,3.354118825969651,-27.919182605851258,80.89254043604527,0.7428025603294373,-0.20193208754062653,-0.13481803238391876,0.6239311099052429
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070779532496,-5.020142,0.617981,-5.151749,-0.063477,-0.501953,0.947266,3.3456154734190258,-27.97391313369895,80.8896259403726,0.7427294850349426,-0.20223957300186157,-0.13517111539840698,0.6238422989845276
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070789135496,-3.189087,0.801086,-4.541397,-0.075684,-0.526855,0.938965,3.339559219061495,-28.008040186055016,80.87174071204126,0.7427703738212585,-0.20244617760181427,-0.135367751121521,0.6236840486526489
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070798738496,-1.111984,0.802994,-4.114151,-0.084961,-0.496582,0.938965,3.3361148850609026,-28.03352184883249,80.84241752650539,0.7428889870643616,-0.20262522995471954,-0.13547930121421814,0.6234604120254517
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070808341496,-0.074387,0.375748,-2.893448,-0.079102,-0.50293,0.932129,3.3389803003984664,-28.039922785186082,80.8201127608125,0.7430044412612915,-0.2027081698179245,-0.13545669615268707,0.6233007907867432
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070817944496,1.024246,-0.112534,-2.222061,-0.078613,-0.502441,0.932129,3.337997059769938,-28.039296540949877,80.79448587570204,0.7431435585021973,-0.20272910594940186,-0.1354142725467682,0.6231372952461243
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084070827545496,2.061844,-0.600815,-1.123428,-0.067871,-0.495117,0.90918,3.3312847269997743,-28.020864578316584,80.82130272697181,0.7430164813995361,-0.20254285633563995,-0.13540324568748474,0.6233517527580261
