section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282253374387,-4.512787,-2.304077,4.865646,0.000488,-0.538086,0.859375,-0.17894909171595652,-32.768760445353905,86.47947989861123,0.6986075639724731,-0.20446689426898956,-0.19433076679706573,0.6575530767440796
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282264051387,-4.329681,-1.693726,4.743576,-0.000488,-0.549316,0.863769,-0.1551569587128849,-32.840175688786,86.49415402957023,0.6984349489212036,-0.2050142139196396,-0.19462135434150696,0.657480001449585
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282274727387,-4.024506,-1.693726,4.621506,0.003906,-0.545898,0.868652,-0.14763191359702568,-32.87231408256234,86.52637878194572,0.6982048153877258,-0.20519861578941345,-0.1948174387216568,0.6576088666915894
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282285403387,-4.634857,-1.693726,4.011154,0.013672,-0.555176,0.863769,-0.14449750638073333,-32.9100629671082,86.55059356949509,0.6980029940605164,-0.20540554821491241,-0.1950581967830658,0.6576871275901794
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282293503387,-4.573822,-1.38855,3.217697,0.011719,-0.561035,0.851562,-0.14007261060950052,-32.953538911625174,86.57036387794857,0.6978184580802917,-0.20566225051879883,-0.19531604647636414,0.6577261686325073
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282301604387,-4.756927,-0.717163,3.339767,0.01416,-0.556152,0.859375,-0.1339241882474241,-32.995210284788506,86.63157793668383,0.6974021196365356,-0.20584699511528015,-0.1956275850534439,0.6580172777175903
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282309705387,-4.816055,-1.142502,3.095627,0.013672,-0.560547,0.854492,-0.13224956889566103,-33.03959360433479,86.66283679966713,0.6971451044082642,-0.20607344806194305,-0.19592827558517456,0.6581292748451233
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282317806387,-5.672455,-0.717163,2.42424,0.016602,-0.571777,0.855957,-0.13302520276251087,-33.08978286057146,86.64153761817656,0.6971750855445862,-0.2064109891653061,-0.19618265330791473,0.6579158902168274
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282328321387,-5.792618,-0.959396,2.241135,0.006836,-0.577637,0.860352,-0.13109970690386463,-33.14269820753023,86.62249496333884,0.697191596031189,-0.20677684247493744,-0.19644014537334442,0.6577065587043762
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282338836387,-6.040573,-0.654221,2.180099,0.007324,-0.59082,0.874512,-0.12615031646488528,-33.19942056889371,86.61256940782005,0.6971538662910461,-0.2071675956249237,-0.19671739637851715,0.6575406789779663
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282349351387,-5.430222,-0.165939,1.691818,0.000977,-0.583496,0.864746,-0.11611327143042598,-33.253141406519255,86.61237591369408,0.6970743536949158,-0.20755253732204437,-0.19696401059627533,0.6574296951293945
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282360032387,-4.207611,0.56839,1.447678,-0.002441,-0.583496,0.861816,-0.08949087078446112,-33.344956417421706,86.60033804709744,0.6970216631889343,-0.20828475058078766,-0.1973065733909607,0.6571511626243591
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282370713387,-3.414154,0.259399,1.020432,-0.006836,-0.577637,0.887695,-0.07606878135564688,-33.37556944494949,86.61476942584724,0.6969060897827148,-0.20852315425872803,-0.1974266618490219,0.6571620106697083
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282381394387,-2.500534,0.322342,0.959396,-0.009277,-0.59082,0.871582,-0.06514347076585683,-33.40379284695393,86.61673816204578,0.6968620419502258,-0.20875410735607147,-0.19752559065818787,0.6571056842803955
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282389388387,-1.703262,-0.28801,0.776291,-0.020996,-0.583984,0.885742,-0.05606702470366149,-33.41921370928473,86.59310160381935,0.6969850063323975,-0.20894072949886322,-0.19751569628715515,0.6569188237190247
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282397381387,-0.911713,-0.411987,0.654221,0.003418,-0.578125,0.863769,-0.04946843164526629,-33.42617591086711,86.61131863765688,0.6968792080879211,-0.20898951590061188,-0.19754868745803833,0.6570056080818176
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282405374387,-0.911713,-0.717163,0.959396,-0.006836,-0.576172,0.865234,-0.047144311343649804,-33.43217074634626,86.61967979742136,0.696824312210083,-0.20902489125728607,-0.19758416712284088,0.6570419073104858
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282413367387,-0.543594,-1.264572,0.593185,-0.004395,-0.570801,0.856445,-0.04742940342139335,-33.43983948734089,86.60479678574832,0.6968951225280762,-0.2090955674648285,-0.19760270416736603,0.6569387316703796
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282424046387,-0.240326,-1.079559,0.471115,0.001465,-0.572754,0.85791,-0.04490628284545625,-33.43987645029114,86.5770732709058,0.6970583200454712,-0.2091580480337143,-0.19753697514533997,0.6567654609680176
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282434725387,-0.545502,-1.327515,-0.261307,0.009277,-0.575195,0.85498,-0.06181092795428818,-33.44472302713965,86.54290716218568,0.6972160935401917,-0.209149569272995,-0.1976052224636078,0.6565801501274109
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282445404387,-0.728607,-1.205444,-0.444412,0.018555,-0.568848,0.847656,-0.0812595478790987,-33.45533175739804,86.53924498848482,0.6971840858459473,-0.20910903811454773,-0.1977776288986206,0.656575083732605
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282453403387,-1.094818,-1.144409,-1.115799,0.00293,-0.573242,0.852539,-0.1004724486701751,-33.46688978958853,86.51899782735993,0.697245717048645,-0.2091042846441269,-0.19792376458644867,0.656467080116272
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282461402387,-1.033783,-0.534058,-1.543045,0.005371,-0.564941,0.862305,-0.11662655259860161,-33.478854022347626,86.47251422739994,0.6974620819091797,-0.20916491746902466,-0.19800572097301483,0.6561931371688843
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282469401387,-1.033783,-0.350952,-2.092361,0.005859,-0.566406,0.878418,-0.1324815852002102,-33.488675108297784,86.48669383969582,0.697335422039032,-0.20910942554473877,-0.1981842964887619,0.6562914848327637
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282477400387,-0.7267,0.017166,-2.214432,0.001465,-0.568848,0.863769,-0.14564321164641036,-33.490926131767345,86.47864485751587,0.6973546147346497,-0.2090616673231125,-0.19826258718967438,0.6562626957893372
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282488052387,-0.364304,0.200272,-1.970291,-0.02002,-0.585938,0.879883,-0.15938073469102884,-33.49334012571923,86.42486293206207,0.6976343393325806,-0.20909078419208527,-0.19826188683509827,0.6559562087059021
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282498704387,0.673294,0.200272,-2.214432,-0.013184,-0.552246,0.873535,-0.16214502213854767,-33.4921411917267,86.37581737607395,0.6979124546051025,-0.209152489900589,-0.1981823593378067,0.6556646823883057
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282509356387,1.466751,-0.043869,-1.970291,-0.015137,-0.57666,0.863281,-0.16591668550682603,-33.47648349867011,86.32888289452819,0.6982032656669617,-0.20911656320095062,-0.19803018867969513,0.6554125547409058
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282517370387,2.321243,0.017166,-1.298904,-0.007812,-0.574219,0.871582,-0.1686967392447377,-33.44080952400685,86.23723016668184,0.6987881660461426,-0.2090412825345993,-0.1976761370897293,0.6549199223518372
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282525383387,2.628326,-0.228882,-1.35994,-0.000977,-0.57959,0.85791,-0.17761719201462214,-33.422923104168966,86.19070217407547,0.6990715861320496,-0.2089613527059555,-0.19754357635974884,0.6546829342842102
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282533396387,2.260208,-0.471115,-1.176834,-0.002441,-0.567871,0.856934,-0.18756245700117546,-33.40635317143524,86.1776111136121,0.6991597414016724,-0.20882591605186462,-0.1974858194589615,0.6546494364738464
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282541409387,1.834869,-0.350952,-1.35994,0.003418,-0.563965,0.856934,-0.1989957614165637,-33.388998006424345,86.16754828340841,0.6992294788360596,-0.2086719274520874,-0.19743821024894714,0.6546384692192078
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282552061387,1.466751,-0.53215,-1.420975,-0.003418,-0.576172,0.841309,-0.20986428598529175,-33.380930464622494,86.15952449285254,0.6992714405059814,-0.20857439935207367,-0.197443887591362,0.6546229720115662
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282562713387,1.407623,-0.228882,-2.092361,0.019043,-0.561035,0.852539,-0.231169225258165,-33.36857997956073,86.1807381093859,0.6991362571716309,-0.20834067463874817,-0.1975419968366623,0.6548121571540833
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282573365387,1.041412,-0.717163,-3.252029,0.008789,-0.563477,0.853516,-0.2656249622637339,-33.35549652443041,86.19402897369612,0.6990249752998352,-0.20804089307785034,-0.19770167768001556,0.6549781560897827
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282584075387,1.104355,-0.776291,-5.571365,0.068359,-0.558594,0.84375,-0.32291388276497646,-33.349951304813736,86.10374980908043,0.6994521617889404,-0.20783551037311554,-0.19785580039024353,0.6545405387878418
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282594786387,1.649857,-0.837326,-8.501053,0.084473,-0.583984,0.862305,-0.4141035346978233,-33.33750376416632,85.96212496354482,0.7001261711120605,-0.2074834108352661,-0.19808511435985565,0.6538619995117188
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282605497387,1.592636,-0.959396,-12.285233,0.081543,-0.556152,0.855469,-0.5296367038625892,-33.32463831179419,85.77703614136136,0.7010055780410767,-0.20706596970558167,-0.19838348031044006,0.6529610753059387
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282616158387,1.529694,-0.717163,-20.830154,0.083496,-0.563965,0.853027,-0.8282594389219529,-33.29184135907872,85.3011029022748,0.7032560110092163,-0.20599137246608734,-0.1991696059703827,0.6506375670433044
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282626819387,0.795364,-0.471115,-23.698807,0.0625,-0.575684,0.846191,-0.9886123604583502,-33.28425499092442,85.03545593078695,0.7044980525970459,-0.20549727976322174,-0.19963480532169342,0.6493062376976013
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282637480387,0.492096,0.076294,-25.285721,0.043945,-0.571777,0.844238,-1.1433342912417046,-33.27961249487138,84.81362571563974,0.7054928541183472,-0.20497958362102509,-0.20016326010227203,0.6482261419296265
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282645459387,-0.364304,0.627518,-25.835037,0.012207,-0.563965,0.840332,-1.2858828540836384,-33.285377027489396,84.59863093148269,0.7064477205276489,-0.20458562672138214,-0.20068961381912231,0.6471470594406128
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282653441387,-1.157761,1.176834,-25.346756,-0.001465,-0.569336,0.84082,-1.4160909954291951,-33.29219601230468,84.31690818104191,0.7077955603599548,-0.20438730716705322,-0.20102854073047638,0.6456300020217896
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282661423387,-1.157761,1.543045,-24.492264,0.0,-0.578125,0.843262,-1.5354365759361617,-33.30243156226775,84.05121871999701,0.7090615630149841,-0.20424585044384003,-0.20134975016117096,0.644183874130249
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282669405387,-1.646042,1.970291,-23.271561,-0.006836,-0.560547,0.85791,-1.636868409010894,-33.32063581434572,83.82606029464495,0.710112452507019,-0.20418572425842285,-0.20167788863182068,0.6429414749145508
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282680073387,-1.829147,2.031326,-21.440506,-0.003418,-0.569824,0.85791,-1.7294889541905936,-33.33090552021036,83.60119409848971,0.7111898064613342,-0.2041267603635788,-0.2019086629152298,0.6416956782341003
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282690741387,-1.829147,1.48201,-19.914627,-0.009277,-0.55957,0.854492,-1.8151098405910975,-33.34235909463189,83.38832306337407,0.7122074365615845,-0.20409472286701202,-0.202124685049057,0.6405081748962402
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282701409387,-2.134323,0.993729,-18.022537,-0.007324,-0.57666,0.831055,-1.895255926636059,-33.352957806470215,83.187374406708,0.7131674289703369,-0.20406827330589294,-0.2023238092660904,0.6393845081329346
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282712091387,-2.681732,-0.411987,-15.153885,0.010742,-0.562012,0.851562,-2.054014777343609,-33.39464996750955,82.92516893435756,0.7142658233642578,-0.20390932261943817,-0.20307552814483643,0.6379691958427429
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282722774387,-2.376556,-0.411987,-13.750076,0.012695,-0.560059,0.851074,-2.1308162193226567,-33.41202059783207,82.77504023177552,0.7149304747581482,-0.2038576602935791,-0.20338280498981476,0.6371427774429321
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282733457387,-2.317429,-0.776291,-13.689041,0.038086,-0.559082,0.856934,-2.220580822641078,-33.42790594791801,82.62248945695437,0.7155870795249939,-0.20373006165027618,-0.20375892519950867,0.6363257169723511
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282741463387,-2.317429,-1.508713,-14.116287,0.035156,-0.570801,0.862305,-2.3187024419715936,-33.444435903118396,82.47144857667796,0.7162176370620728,-0.2035587579011917,-0.20419400930404663,0.6355311274528503
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282749469387,-1.703262,-1.630783,-13.933182,0.039551,-0.576172,0.867187,-2.416170934260554,-33.45481379204199,82.34628184894832,0.7167168259620667,-0.20330731570720673,-0.20463792979717255,0.6349058151245117
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282757475387,-1.461029,-1.876831,-13.994217,0.032227,-0.573242,0.866211,-2.5134500663316555,-33.462629655525674,82.23170042120654,0.7171617746353149,-0.20302289724349976,-0.20508605241775513,0.6343494653701782
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282765481387,-1.157761,-1.996994,-13.505936,0.03418,-0.576172,0.856934,-2.6093130224245,-33.46585157499631,82.14807292989565,0.7174463272094727,-0.2026626169681549,-0.20555564761161804,0.6339908242225647
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282776299387,-1.033783,-1.998901,-13.261795,0.032715,-0.580566,0.850098,-2.70210852934592,-33.471387724610366,82.03941910138047,0.7178694009780884,-0.20237961411476135,-0.20597490668296814,0.6334660649299622
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282787117387,-0.606537,-2.182007,-12.102127,0.038086,-0.57373,0.869629,-2.7887768171937557,-33.47228250308512,81.93745074068258,0.7182751297950745,-0.2020898312330246,-0.2063429057598114,0.6329786777496338
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282797935387,-0.238419,-3.095627,-10.820389,0.037109,-0.563477,0.863769,-2.875093424516294,-33.46905607278006,81.83698710946216,0.7186808586120605,-0.20177379250526428,-0.20668955147266388,0.6325056552886963
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282805798387,-0.486374,-2.912521,-9.965897,0.062012,-0.553711,0.858887,-3.0519156827427016,-33.45964155298791,81.62413384097893,0.7195545434951782,-0.20112326741218567,-0.20737400650978088,0.6314946413040161
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282813663387,-0.120163,-2.119064,-9.111404,0.053711,-0.548828,0.857422,-3.1275380333676774,-33.45239982300952,81.52188859669681,0.7199956774711609,-0.20084568858146667,-0.20763052999973297,0.6309957504272461
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282821528387,-0.240326,-2.304077,-8.012772,0.033691,-0.552734,0.858887,-3.1917083818309258,-33.446786348040376,81.45634590509572,0.7202516794204712,-0.20057547092437744,-0.2078886777162552,0.6307044625282288
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282829393387,-0.486374,-2.485275,-6.364822,0.031738,-0.564453,0.868164,-3.244485042418889,-33.4405305758744,81.44053766982408,0.7202557325363159,-0.2002738118171692,-0.20815898478031158,0.6307064890861511
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282840058387,-0.303268,-2.607346,-4.899979,0.027832,-0.553711,0.856934,-3.2846236655075916,-33.43900616423932,81.4123121128355,0.7203412652015686,-0.20009446144104004,-0.20835375785827637,0.6306014657020569
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282850723387,-0.120163,-2.42424,-2.885818,0.019531,-0.564941,0.851074,-3.310882296722268,-33.433174158629015,81.398353718752,0.7203823328018188,-0.1999381184577942,-0.20846301317214966,0.6305680871009827
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282861388387,-0.118256,-2.056122,-1.237869,0.03125,-0.558594,0.863281,-3.328928849493066,-33.42765856963631,81.39260946140796,0.7203924655914307,-0.1998140811920166,-0.20853669941425323,0.6305714249610901
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282872054387,-0.181198,-1.752853,0.654221,0.047852,-0.546387,0.862793,-3.341774037193258,-33.4251784261157,81.39354563571548,0.7203690409660339,-0.19972588121891022,-0.20860570669174194,0.6306032538414001
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282882721387,0.123978,-1.569748,1.691818,0.063477,-0.557129,0.869141,-3.3498113854200744,-33.41846248402046,81.39014275387916,0.7203869819641113,-0.19964495301246643,-0.20861409604549408,0.6306056976318359
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282893388387,0.368118,-0.959396,2.607346,0.049316,-0.563965,0.852539,-3.3509380692242,-33.41199757625565,81.40871707078823,0.7202960252761841,-0.19956368207931519,-0.2086186707019806,0.6307337880134583
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282904058387,0.123978,-0.53215,3.156662,0.07666,-0.556641,0.862305,-3.3412411907625605,-33.40467314414571,81.5145176274871,0.7197461128234863,-0.19937771558761597,-0.20870238542556763,0.6313923001289368
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282914728387,0.432968,-0.28801,2.180099,0.078125,-0.554199,0.861328,-3.3474070088612122,-33.399881501503685,81.562093081109,0.7194825410842896,-0.1992264986038208,-0.20879797637462616,0.6317088007926941
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282925398387,0.001907,-0.349045,1.996994,0.080566,-0.554199,0.862305,-3.3539081833712365,-33.39598146232773,81.60688637026828,0.7192317247390747,-0.19908416271209717,-0.20889556407928467,0.6320069432258606
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282936062387,-0.423431,-0.350952,1.508713,0.075684,-0.546875,0.845215,-3.3609995641786483,-33.396792479997934,81.69548685320038,0.718728244304657,-0.1988886147737503,-0.20909829437732697,0.6325739622116089
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282946724387,-0.728607,-0.167847,1.569748,0.061523,-0.550781,0.862305,-3.3623780009581767,-33.40136733357947,81.75057141111424,0.7184121608734131,-0.19880957901477814,-0.2092272788286209,0.6329151391983032
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282957386387,-0.543594,-0.104904,1.874924,0.055664,-0.556152,0.850098,-3.3592453652502807,-33.4021899889447,81.75371758219958,0.7183988094329834,-0.1988263875246048,-0.20921754837036133,0.632928192615509
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282968037387,-0.728607,0.076294,2.485275,0.057617,-0.5625,0.859375,-3.3431462978800903,-33.413811076932156,81.77916573011078,0.7182637453079224,-0.19894281029701233,-0.2092237025499344,0.6330428719520569
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282978688387,-0.911713,0.320435,2.54631,0.051758,-0.575684,0.851074,-3.3271378585243294,-33.42360113431774,81.80865821644844,0.7181099057197571,-0.19903972744941711,-0.20922759175300598,0.6331855654716492
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282989339387,-0.789642,0.56839,2.729416,0.053223,-0.567871,0.852051,-3.3104149543228134,-33.43415783659371,81.838485728497,0.7179539203643799,-0.19914482533931732,-0.20923180878162384,0.6333280205726624
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443282997353387,-0.974655,1.054764,2.54631,0.055176,-0.581055,0.853027,-3.2884885546295566,-33.448544518480745,81.86941149199808,0.7177934646606445,-0.19930106401443481,-0.20922616124153137,0.6334625482559204
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283005368387,-1.096725,1.176834,2.180099,0.066895,-0.575195,0.85498,-3.2701288036351714,-33.45956797350045,81.97183845766936,0.7172378897666931,-0.1992855817079544,-0.2093491107225418,0.6340558528900146
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283013383387,-0.669479,1.543045,1.447678,0.07373,-0.56543,0.868652,-3.253780559600728,-33.46975836840938,82.04253991500595,0.716855525970459,-0.19931162893772125,-0.20942507684230804,0.6344547867774963
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283021398387,-0.543594,2.031326,0.837326,0.057129,-0.564453,0.871094,-3.2377590111032255,-33.472906381499484,82.05710486816932,0.7167977094650269,-0.19939367473125458,-0.2093672901391983,0.6345134973526001
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283032075387,-0.240326,1.850128,-0.017166,0.041992,-0.575684,0.864746,-3.219677042288574,-33.47191663590289,82.09755255342444,0.7166087627410889,-0.19941365718841553,-0.20931920409202576,0.6347364187240601
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283042752387,0.001907,1.848221,-0.017166,0.043457,-0.578125,0.862793,-3.200256665978359,-33.47299211788074,82.1238393197956,0.7164964079856873,-0.1994800567626953,-0.2092493623495102,0.634865403175354
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283053429387,0.368118,1.848221,-0.078201,0.03125,-0.580566,0.857422,-3.1789758395378938,-33.47368549314915,82.12801318764133,0.7165107131004333,-0.19959473609924316,-0.20912733674049377,0.6348534226417542
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283064118387,0.432968,0.993729,1.447678,0.018066,-0.563477,0.85498,-3.1207497456701216,-33.4664858358509,82.14052722373195,0.7165622711181641,-0.19984881579875946,-0.20874592661857605,0.6348408460617065
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283074809387,0.431061,0.56839,2.30217,0.021484,-0.568848,0.850098,-3.0890780797087074,-33.46716502069041,82.17674094607241,0.7164179086685181,-0.19996266067028046,-0.2086147665977478,0.6350110173225403
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283085500387,0.368118,0.383377,3.095627,0.028809,-0.561523,0.836914,-3.0581077564611174,-33.466890637920386,82.21668303190933,0.7162534594535828,-0.20005987584590912,-0.20848938822746277,0.6352070569992065
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443283096138387,0.247955,0.259399,3.339767,0.035645,-0.572754,0.879394,-3.03020149158633,-33.46478672873883,82.25157659332275,0.7161150574684143,-0.20013777911663055,-0.20836445689201355,0.6353795528411865
