section id,recording id,timestamp [ns]
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433591882977777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433591916299999
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433591949622222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433591982933333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592016255555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592049577777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592082900000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592116222222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592149544444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592182866666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592216188888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592249500000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592282822222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592316144444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592349466666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592382788888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592416111111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592449433333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592482755555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592516066666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592549388888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592582711111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592616033333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592649355555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592682677777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592716000000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592749322222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592782633333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592815955555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592849277777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592882600000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592915922222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592949244444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433592982566666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593015888888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593049211111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593082522222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593115844444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593149166666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593182488888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593215811111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593249133333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593282455555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593315777777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593349088888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593382411111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593415733333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593449055555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593482377777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593515700000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593549022222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593582344444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593615655555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593648977777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593682300000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593715622222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593748944444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593782266666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593815588888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593848911111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593882222222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593915544444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593948866666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433593982188888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594015511111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594048833333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594082155555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594115477777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594148800000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594182111111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594215433333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594248755555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594282077777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594315400000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594348722222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594382044444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594415366666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594448677777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594482000000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594515322222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594548644444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594581966666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594615288888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594648611111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594681933333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594715244444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594748566666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594781888888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594815211111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594848533333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594881855555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594915177777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594948500000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433594981822222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595015133333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595048455555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595081777777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595115100000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595148422222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595181744444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595215066666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595248388888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595281700000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595315022222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595348344444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595381666666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595414988888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595448311111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595481633333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595514955555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595548266666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595581588888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595614911111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595648233333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595681555555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595714877777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595748200000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595781522222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595814833333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595848155555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595881477777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595914800000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595948122222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433595981444444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596014766666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596048088888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596081411111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596114722222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596148044444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596181366666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596214688888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596248011111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596281333333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596314655555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596347977777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596381288888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596414611111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596447933333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596481255555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596514577777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596547900000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596581222222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596614544444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596647855555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596681177777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596714500000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596747822222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596781144444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596814466666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596847788888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596881111111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596914422222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596947744444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433596981066666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597014388888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597047711111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597081033333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597114355555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597147677777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597181000000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597214311111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597247633333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597280955555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597314277777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597347600000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597380922222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597414244444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597447566666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597480877777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597514200000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597547522222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597580844444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597614166666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597647488888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597680811111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597714133333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597747444444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597780766666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597814088888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597847411111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597880733333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597914055555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597947377777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433597980700000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598014022222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598047333333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598080655555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598113977777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598147300000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598180622222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598213944444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598247266666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598280588888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598313900000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598347222222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598380544444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598413866666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598447188888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598480511111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598513833333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598547155555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598580466666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598613788888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598647111111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598680433333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598713755555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598747077777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598780400000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598813722222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598847033333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598880355555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598913677777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598947000000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433598980322222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599013644444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599046966666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599080288888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599113611111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599146922222
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599180244444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599213566666
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599246888888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599280211111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599313533333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599346855555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599380177777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599413488888
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599446811111
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599480133333
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599513455555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599546777777
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599580100000
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599613422222
