timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14378396000,703.157,686.584,30.0,,-7.180936358032366,-4.792353525699175
14383382000,699.869,690.166,30.0,,-7.395355513630679,-5.022335317802985
14388382000,700.688,690.643,30.0,,-7.342503813243953,-5.053313745723028
14393383000,699.799,690.987,30.0,,-7.400279041174615,-5.075201989016144
14398385000,701.576,690.003,30.0,,-7.284779930994113,-5.012322954770903
14403383000,695.538,694.14,30.0,,-7.677609445879332,-5.277139943153721
14408383000,695.992,693.937,30.0,,-7.648133740421837,-5.264165396756166
14413383000,697.758,687.091,30.0,,-7.530655203001266,-4.823596040856439
14418391000,698.916,686.142,30.0,,-7.4552959983742095,-4.76278680680396
14423383000,699.313,688.261,30.0,,-7.430475221483451,-4.899425839293183
14428383000,697.797,688.672,30.0,,-7.528801602484223,-4.925479598854616
14433386000,694.46,687.748,30.0,,-7.744420082653314,-4.865021600600345
14438383000,694.185,688.163,30.0,,-7.762359976485047,-4.891662132970806
14443383000,694.815,690.486,30.0,,-7.722696868544488,-5.041519659000173
14448385000,693.758,690.469,30.0,,-7.791106547208271,-5.040104276243307
14453383000,693.686,691.906,30.0,,-7.796440044880138,-5.132669442849931
14458383000,692.591,689.578,30.0,,-7.866193731560493,-4.982379408856081
14463386000,693.154,690.416,30.0,,-7.830192799418341,-5.036475162257878
14468521000,695.425,692.954,30.0,,-7.684393085102938,-5.200665903844562
14473508000,695.275,692.496,30.0,,-7.693893169750227,-5.171129896556631
14478508000,692.704,691.074,30.0,,-7.859612850481962,-5.078738488445771
14483508000,694.044,691.504,30.0,,-7.773113790645927,-5.106870679888501
14488508000,692.773,688.863,30.0,,-7.854106700257797,-4.936361103844994
14493509000,699.027,683.85,30.0,,-7.447097427670071,-4.615076010979784
14498509000,696.903,681.084,30.0,,-7.583438807433912,-4.436278531481813
14503509000,697.262,681.937,30.0,,-7.560548926794771,-4.491362271569656
14508509000,697.771,682.182,30.0,,-7.52769900054273,-4.507231432249192
14513509000,699.388,684.37,30.0,,-7.42397659650408,-4.648680488016843
14518514000,699.189,685.659,30.0,,-7.437406820252857,-4.731719631590301
14523509000,700.808,685.08,30.0,,-7.332329052044587,-4.694818653552773
14528509000,701.802,685.715,30.0,,-7.268266534387784,-4.735992267152384
14533515000,698.771,684.846,30.0,,-7.4640935701917215,-4.679186966300184
14538509000,695.413,686.362,30.0,,-7.682058665597058,-4.775990907728199
14543509000,696.561,683.673,30.0,,-7.606618999622061,-4.603052905676902
14548509000,696.596,683.574,30.0,,-7.604345802241157,-4.596674744223535
14553509000,701.523,691.138,30.0,,-7.288669311267448,-5.085477463434442
14558509000,700.604,689.995,30.0,,-7.347693895944558,-5.011520808017486
14563510000,697.494,688.04,30.0,,-7.548115525836375,-4.884696273509454
14568510000,696.818,688.178,30.0,,-7.591964422701853,-4.893382140097088
14573509000,697.024,686.918,30.0,,-7.578093242959891,-4.812270469055088
14578509000,699.232,685.025,30.0,,-7.434313357953849,-4.690834919160511
14583510000,698.546,684.757,30.0,,-7.478600690346917,-4.673408026793124
14588509000,698.011,686.764,30.0,,-7.514140062735257,-4.80257676075881
14593509000,701.753,683.978,30.0,,-7.27072383701472,-4.624058575465349
14598510000,701.364,684.442,30.0,,-7.296116907958558,-4.653830032456538
14603635000,699.518,681.547,30.0,,-7.414427693550071,-4.466764460370131
14608635000,699.976,677.861,30.0,,-7.38335101638649,-4.229326690993275
14613635000,698.928,682.515,30.0,,-7.452957418213471,-4.529046231355905
14618636000,700.238,682.86,30.0,,-7.368354764959295,-4.551580257103443
14623635000,698.364,683.974,30.0,,-7.490093902051505,-4.622906140499178
14628635000,699.312,683.362,30.0,,-7.428483930905688,-4.583700757076967
14633635000,697.785,683.912,30.0,,-7.527513554764208,-4.618729134767778
14638635000,699.601,687.373,30.0,,-7.411429618599208,-4.842274531120853
14643635000,700.376,689.395,30.0,,-7.3622061678716815,-4.972826451052576
14648635000,700.732,688.315,30.0,,-7.338659042786581,-4.903273880058517
14653635000,696.362,688.492,30.0,,-7.6216349179621075,-4.91350980152705
14658635000,701.815,677.43,30.0,,-7.264174330767506,-4.201948067029896
14663635000,700.237,681.769,30.0,,-7.367934898965522,-4.481253339772213
14668635000,698.153,674.919,30.0,,-7.500171575150408,-4.039249969252956
14673635000,697.226,676.41,30.0,,-7.560660512886848,-4.135119102253227
14678635000,701.959,682.641,30.0,,-7.256857577372588,-4.537916225726868
14683635000,700.191,681.911,30.0,,-7.370978069668663,-4.490427432535523
14688635000,699.149,680.59,30.0,,-7.437921413686433,-4.405017072216399
14693636000,699.226,679.378,30.0,,-7.432465654522655,-4.32687824040909
14698636000,699.967,679.625,30.0,,-7.384555945711238,-4.34303993489974
14703636000,701.108,681.044,30.0,,-7.311325497674203,-4.434757284296803
14708640000,700.068,679.836,30.0,,-7.378140776026371,-4.3566604210831965
14713636000,700.672,677.74,30.0,,-7.338237440933847,-4.221702383564085
14718639000,702.984,681.593,30.0,,-7.190097730967634,-4.470581067557472
14723636000,701.644,681.734,30.0,,-7.276922840951555,-4.4793547246128895
14728636000,701.662,678.28,30.0,,-7.274394198956533,-4.256704357482919
14733636000,700.829,679.855,30.0,,-7.328868771381458,-4.358034931852544
14738761000,702.806,680.135,30.0,,-7.20109324360477,-4.376591424115136
14743761000,698.697,684.006,30.0,,-7.468559790987355,-4.625043239119619
14748766000,699.604,680.506,30.0,,-7.408390363465562,-4.39973321815943
14753768000,702.36,681.905,30.0,,-7.230623184352459,-4.490584062845147
14758764000,701.053,681.196,30.0,,-7.314952357391262,-4.444519800954388
14763761000,700.723,681.851,30.0,,-7.336524150283648,-4.486686446217306
14768761000,698.406,681.077,30.0,,-7.486160226758014,-4.436229241688204
14773761000,700.162,681.968,30.0,,-7.372876671267386,-4.494066769652743
14778765000,698.931,678.782,30.0,,-7.45128111261672,-4.2884315604234216
14783762000,698.049,680.855,30.0,,-7.50920231123771,-4.421840021134713
14788761000,699.724,680.559,,,-7.400670299053028,-4.403130365285525
14793761000,701.668,679.765,,,-7.274546254313582,-4.352462785445547
14798762000,702.139,684.55,,,-7.245958878687686,-4.6610209158582165
14803762000,723.945,702.758,,,-5.841084972682097,-5.840779263524407
14808762000,766.881,718.541,,,-3.060813086910472,-6.868471904962056
14813762000,794.281,753.59,,,-1.286166488059247,-9.134373284876958
14818765000,809.598,760.342,,,-0.2884258068063836,-9.570769595453411
14823762000,815.637,748.677,,,0.105433649218957,-8.817884239594367
14828762000,826.562,738.863,31.0,,0.8162068173210907,-8.183906573499414
14833762000,825.638,739.683,31.0,,0.7560951341357288,-8.236889603605297
14838762000,824.659,756.62,31.0,,0.6934318859921431,-9.330173780026508
14843762000,825.624,753.323,31.0,,0.7561086854321752,-9.117336486027018
14848762000,822.689,757.343,31.0,,0.5651097124590587,-9.376954499802686
14853766000,819.106,760.873,31.0,,0.3316152948285938,-9.60486643353719
14858768000,816.603,761.051,31.0,,0.168399990191168,-9.616462948225603
14863774000,815.013,755.186,31.0,,0.0647385197755492,-9.23801751234369
14868762000,814.151,756.59,31.0,,0.0085397632779203,-9.3286394866601
14873769000,814.09,755.178,31.0,,0.0046077950979189,-9.237488449184166
14878769000,815.562,755.818,31.0,,0.1005481120696663,-9.2788053643617
14883890000,811.019,764.126,31.0,,-0.1958782700409104,-9.814921662520716
14888887000,812.72,762.41,31.0,,-0.0848825540377139,-9.704178494523546
14893888000,818.125,751.99,31.0,,0.2675039359342898,-9.031654902669546
14898897000,816.049,756.095,31.0,,0.1322726215098429,-9.296665577300878
14903888000,815.34,756.897,31.0,,0.0860600453477764,-9.348415668760827
14908891000,815.179,755.215,31.0,,0.0755656340071295,-9.239885219929988
14913888000,813.788,750.488,31.0,,-0.0150315618164175,-8.934801045149634
14918888000,814.079,743.741,31.0,,0.004031309042588,-8.499271815916787
14923888000,814.973,749.972,31.0,,0.0621749341455172,-8.901490966747591
14928888000,812.849,750.319,31.0,,-0.0761698245448442,-8.92391360635445
14933888000,817.331,750.373,31.0,,0.2157367752851479,-8.927356129339401
14938891000,825.261,756.875,31.0,,0.7327172625074097,-9.346577941202646
14943888000,820.489,754.238,31.0,,0.4215602862013324,-9.176682527747682
14948888000,818.185,751.856,31.0,,0.2713905210991107,-9.023025664561558
14953888000,818.079,751.384,31.0,,0.2645243034583985,-8.992578842348397
14958888000,809.86,737.981,31.0,,-0.2703687903256012,-8.127414631679285
14963888000,815.699,747.57,31.0,,0.1094377334881531,-8.746432114422609
14968888000,814.857,748.389,31.0,,0.0546448185047945,-8.79933899982047
14973888000,810.995,748.255,31.0,,-0.196902973140171,-8.790681045428457
14978889000,810.9,746.267,31.0,,-0.2029683340434735,-8.662375877184612
14983900000,814.711,749.526,31.0,,0.0451399038023844,-8.872712882404574
14988889000,813.954,753.993,31.0,,-0.0042419605965583,-9.161022834826252
14993888000,813.101,755.305,31.0,,-0.0598615170131897,-9.245727858660082
14998889000,814.451,756.012,31.0,,0.0281390931225504,-9.291318957311889
15003889000,816.791,753.335,31.0,,0.18062780962929,-9.118544479093831
15008889000,816.774,751.873,31.0,,0.1795010529883594,-9.024150108428843
15014021000,819.141,753.726,31.0,,0.3337403458308675,-9.143704302091622
15019014000,815.306,751.778,31.0,,0.0838694137313883,-9.018060710285402
15024014000,812.537,748.771,31.0,,-0.0964729958032751,-8.823987616628397
15029014000,814.036,747.442,31.0,,0.0012042403282102,-8.738204900565433
15034026000,815.198,747.17,31.0,,0.0768694040887663,-8.72061250652792
15039017000,814.048,746.9,31.0,,0.0019939731338256,-8.703258311646625
15044014000,814.887,742.052,31.0,,0.0566109973275761,-8.390239070306254
15049014000,819.606,750.163,31.0,,0.3639666536242771,-8.913702880681113
15054014000,817.774,749.757,31.0,,0.2446308366311538,-8.887578415290811
15059014000,817.187,751.943,31.0,,0.2063768350875904,-9.028704572199956
15064020000,815.565,750.142,31.0,,0.1007400704755384,-8.912487213432641
15069014000,817.779,753.787,31.0,,0.2449830118308939,-9.14766930953846
15074023000,815.007,757.116,31.0,,0.0643482323226758,-9.362554159475824
15079014000,814.714,756.687,31.0,,0.0452270320158111,-9.33488164825589
15084015000,818.27,750.944,31.0,,0.2769537161867645,-8.964185488528566
15089015000,815.349,755.598,31.0,,0.0866499815869088,-9.264570981259032
15094015000,817.177,756.457,31.0,,0.2058025596786101,-9.320000876545077
15099015000,813.211,758.383,31.0,,-0.0527222653486866,-9.444343792001304
15104015000,814.213,753.25,31.0,,0.012618261523152,-9.113057057355396
15109015000,817.478,755.366,31.0,,0.225406418911367,-9.249551621224503
15114015000,815.685,756.653,31.0,,0.1085624719261432,-9.332665891529407
15119015000,814.794,756.634,31.0,,0.0504709361056606,-9.331485011817833
15124015000,814.535,754.466,31.0,,0.0335882984994076,-9.191569587919066
15129015000,814.723,754.467,,,0.0458505431827994,-9.191633142620164
15134015000,814.289,757.504,,,0.0175120792157045,-9.387595309360234
15139015000,816.693,774.24,,,0.1743229251746488,-10.46726934117791
15144015000,817.407,797.576,,,0.2212733368121096,-11.97167092015258
15149140000,820.882,830.718,,,0.450771818683406,-14.105980192258391
15659521000,582.935,840.811,,2.0,-15.233783361107957,-14.56969769931518
15669534000,740.36,848.208,,2.0,-4.86968396543826,-15.212850318498512
15684521000,682.028,828.991,,2.0,-8.690998980244315,-13.937422085483089
15699655000,631.831,801.412,,2.0,-11.936452872898103,-12.122074918512556
15704646000,583.245,749.174,,2.0,-15.009236830478006,-8.736864580196208
15709646000,663.467,642.862,,2.0,-9.731706682177231,-1.968110153938986
15714646000,723.925,661.942,,2.0,-5.829345677154543,-3.206980926059928
15719646000,737.432,664.402,,2.0,-4.956056417266599,-3.3676525508315733
15724646000,766.803,703.262,,2.0,-3.0621541576797577,-5.881670696228321
15729646000,762.987,664.446,,2.0,-3.3023647676625147,-3.373145881656907
15734650000,747.85,708.292,,2.0,-4.292940860057121,-6.203333155003869
15739646000,746.363,711.611,,2.0,-4.3905684492475485,-6.41730079378563
15744646000,745.303,710.221,,2.0,-4.458820255354349,-6.327326687738628
15749646000,744.612,709.336,,2.0,-4.503362966725243,-6.270065029200616
15754646000,751.699,713.883,34.0,2.0,-4.04504057629391,-6.565019792796991
15759647000,737.134,715.303,34.0,2.0,-4.990837870854761,-6.653411369681361
15764646000,736.284,715.704,34.0,2.0,-5.046160964885826,-6.679089240309929
15769646000,732.901,717.158,34.0,2.0,-5.266326033122225,-6.7720006148392144
15774649000,731.233,714.296,34.0,2.0,-5.373365681257709,-6.586918661949583
15779647000,729.297,717.087,34.0,2.0,-5.500206711362595,-6.766413489650847
15784647000,727.984,715.286,34.0,2.0,-5.584574506288649,-6.64992183488526
15789647000,727.311,715.677,34.0,2.0,-5.628457779351884,-6.674917504393526
15794647000,729.561,714.569,34.0,2.0,-5.481965365365124,-6.604101586098436
15799647000,733.463,725.102,34.0,2.0,-5.233445631854631,-7.284546004576122
15804647000,733.837,724.221,34.0,2.0,-5.208748556547216,-7.227833319154389
15809647000,733.81,725.432,34.0,2.0,-5.211083001703978,-7.305933108493405
15814647000,734.029,728.493,34.0,,-5.198274245779502,-7.503413239774843
15819662000,739.369,732.63,34.0,,-4.853222336876295,-7.771732447740655
15824656000,734.461,731.588,34.0,,-5.171718572398824,-7.703132705077203
15829656000,733.651,730.361,34.0,,-5.223718085939415,-7.623720217172076
15834772000,732.667,721.277,34.0,,-5.283386287677653,-7.037601932375228
15839777000,736.444,727.849,34.0,,-5.041110955441913,-7.462554783236542
15844772000,735.128,726.68,34.0,,-5.126019144563445,-7.386774154815589
15849772000,734.284,717.696,34.0,,-5.176806324552616,-6.807055737234273
15854772000,732.404,718.034,34.0,,-5.29897821277344,-6.828358477378438
15859772000,730.887,724.6,34.0,,-5.400495146489077,-7.251446489773971
15864772000,732.363,723.669,34.0,,-5.304235728410039,-7.191831901203361
15869772000,733.271,721.763,34.0,,-5.244339548368426,-7.069153885551118
15874772000,728.428,723.951,34.0,,-5.559870067192607,-7.208827718493907
15879773000,729.111,725.321,34.0,,-5.516202816168989,-7.297379240666271
15884773000,726.174,721.722,34.0,,-5.705153533362274,-7.064415637074513
15889773000,723.037,720.866,34.0,,-5.908351539984404,-7.008260572624914
15894785000,724.253,722.75,34.0,,-5.830361324979366,-7.130130410625519
15899773000,723.535,720.818,34.0,,-5.875993231395492,-7.005341823437042
15904773000,725.935,715.428,34.0,,-5.71759788419984,-6.658477164894192
15909776000,727.66,715.435,34.0,,-5.605692270938625,-6.659408348493993
15914773000,730.527,715.555,34.0,,-5.419705217270418,-6.667949108351828
15919773000,723.422,712.103,34.0,,-5.879118223080978,-6.443344928622502
15924773000,727.858,723.126,34.0,,-5.596458299077083,-7.155441458582184
15929779000,727.692,716.797,34.0,,-5.604274573546206,-6.747293180785052
15934773000,727.249,716.321,34.0,,-5.632747701830893,-6.716479527678828
15939773000,727.338,715.682,34.0,,-5.626697738634907,-6.675248072071463
15944773000,725.956,709.549,34.0,,-5.713635936799772,-6.279312975979901
15949773000,724.647,708.031,34.0,,-5.797828352078747,-6.181088842382247
15954773000,727.082,712.497,34.0,,-5.641860881571599,-6.469742446691809
15959782000,727.279,713.111,34.0,,-5.629384935598059,-6.509418485870811
15964898000,726.381,715.571,34.0,,-5.688724793956453,-6.667815813001954
15969898000,723.019,714.768,34.0,,-5.90653579345934,-6.61504919821812
15974899000,722.879,717.911,34.0,,-5.917158522959864,-6.817696924822818
15979899000,723.226,717.239,34.0,,-5.89425142136083,-6.77446120801169
15984899000,720.794,717.793,34.0,,-6.052370962645967,-6.809433131927048
15989909000,720.017,718.522,34.0,,-6.1031565043368925,-6.856208432360977
15994899000,723.475,717.1,34.0,,-5.8780313652597,-6.765594278908902
15999899000,722.625,717.532,34.0,,-5.9334016272535495,-6.793161542856389
16004899000,720.182,716.093,34.0,,-6.091260017118481,-6.699655496557192
16009899000,709.983,712.785,34.0,,-6.751162366162911,-6.483126703152014
16014899000,711.521,714.301,34.0,,-6.652209370562775,-6.581373604312674
16019899000,716.769,715.776,34.0,,-6.312514127820786,-6.678157093484588
16024899000,719.189,716.648,34.0,,-6.155973536182212,-6.735096774158777
16029899000,719.309,714.995,34.0,,-6.147326647038341,-6.6286029296820885
16034899000,721.999,718.224,34.0,,-5.97438143100613,-6.837608144495489
16039902000,722.26,714.764,34.0,,-5.955753546612022,-6.614584771528362
16044899000,721.965,713.934,34.0,,-5.974497130817289,-6.560952856583422
16049899000,722.387,713.378,34.0,,-5.946879383081348,-6.525274434145081
16054902000,721.326,712.483,34.0,,-6.015237729668711,-6.467230244411664
16059909000,721.804,713.821,34.0,,-5.984900624045562,-6.553624470870247
16064899000,722.761,714.566,34.0,,-5.923142735678055,-6.601945930884849
16069900000,724.592,709.252,34.0,,-5.801943769590083,-6.259781554998285
16074899000,722.838,709.408,34.0,,-5.915771521994691,-6.26938393218752
16079909000,723.943,712.788,34.0,,-5.84563024240496,-6.487656949697659
16084905000,717.601,708.329,34.0,,-6.254879712597727,-6.1982816822211095
16089900000,721.498,715.618,34.0,,-6.005633800871103,-6.669405588252932
16094900000,721.752,716.368,34.0,,-5.989498843561759,-6.717876095519436
16100028000,721.629,719.57,34.0,,-5.999064496503182,-6.924242974386572
16105030000,722.199,720.362,34.0,,-5.962477179403394,-6.975490706188278
16110025000,722.357,721.227,34.0,,-5.952657292545011,-7.031315205030047
16115037000,721.319,722.3,34.0,,-6.020614802162269,-7.100193836033037
16120025000,718.704,720.775,34.0,,-6.189551142488572,-7.001017178742146
16125025000,719.565,717.608,34.0,,-6.132024370034384,-6.797149847513827
16135025000,723.192,718.324,34.0,,-5.897001978591984,-6.844403737861129
16140025000,722.196,719.718,34.0,,-5.962380477147583,-6.934005583422018
16145025000,723.585,717.072,34.0,,-5.870876499224068,-6.763836619477248
16150025000,724.889,718.079,,,-5.786764172890092,-6.829141081353482
16155028000,723.737,718.097,,,-5.861532824219264,-6.8299525692133845
16160025000,731.174,726.523,,,-5.382793589939953,-7.375531165098522
16165025000,772.156,724.247,,,-2.7196038160566864,-7.237677041420104
16170029000,805.801,729.849,,,-0.5339266850898448,-7.602250478609374
16175025000,857.767,728.511,,,2.8432510378346,-7.511755273719995
16180026000,894.735,721.234,,,5.24095212035008,-7.033411756270508
16185026000,886.961,702.176,,,4.72979342634354,-5.806013647836922
16190026000,915.521,708.595,,,6.582738374238971,-6.21209287988736
16195026000,927.929,693.414,,,7.378901537549037,-5.230005628102643
16200026000,920.036,686.647,35.0,,6.865497252667499,-4.796217393335671
16205026000,921.471,686.945,35.0,,6.958427456154288,-4.815040273523172
16210026000,921.741,689.407,35.0,,6.976910512659685,-4.973656024720976
16215026000,921.677,688.578,35.0,,6.972410596351776,-4.920232855048897
16220026000,922.126,689.818,35.0,,7.001971599331757,-5.00003238329603
16225036000,923.204,690.678,35.0,,7.072030669019389,-5.055154239204253
16230026000,924.516,690.617,35.0,,7.15686509097246,-5.050859391116439
16235151000,921.898,687.342,35.0,,6.986209532812176,-4.840517399385712
16240157000,920.171,687.451,35.0,,6.874572609078287,-4.84799228989956
16245158000,921.648,688.341,35.0,,6.970428738324371,-4.904986587899601
16250151000,923.641,693.246,35.0,,7.10142093020265,-5.22048896839715
16255151000,924.892,698.17,35.0,,7.184578764459393,-5.537390884212404
16260151000,926.097,692.612,35.0,,7.260046766808564,-5.178919880126395
16265151000,920.676,685.188,35.0,,6.906357604877647,-4.702009624501319
16270152000,927.322,684.869,35.0,,7.336023598172034,-4.679713955477021
16275152000,925.824,686.393,35.0,,7.2397724647510815,-4.778310760993512
16280152000,922.838,686.11,35.0,,7.046500329299324,-4.760880189065302
16285159000,921.397,690.018,35.0,,6.954890845152203,-5.0131659651031
16290152000,923.566,685.911,35.0,,7.093520921392994,-4.747864928135052
16295157000,925.881,684.459,35.0,,7.242677907516249,-4.6536585655590725
16300152000,923.163,684.342,35.0,,7.066856549449425,-4.646831604469205
16305152000,924.547,686.977,35.0,,7.157366041290678,-4.816298448743988
16310164000,925.483,684.121,35.0,,7.216758658848265,-4.63196529229561
16315155000,931.294,685.427,35.0,,7.593072568471589,-4.71452351369623
16320152000,930.046,685.056,35.0,,7.51216715747342,-4.690956899729559
16325155000,923.3,690.567,35.0,,7.078242234137245,-5.04794862548326
16330152000,923.454,689.396,35.0,,7.087665836507632,-4.97246813565587
16335152000,930.684,680.636,35.0,,7.551679745515579,-4.406092358713514
16340152000,928.876,685.328,35.0,,7.436683197428832,-4.708838370996167
16345152000,926.388,686.339,35.0,,7.276185253306725,-4.774681977140092
16350152000,931.893,681.458,35.0,,7.630145595772531,-4.458666899357211
16355152000,929.393,682.945,35.0,,7.469148173730467,-4.5551384499429135
16360152000,930.614,685.217,35.0,,7.548988966462538,-4.701200081619877
16365153000,935.783,674.589,35.0,,7.878877361101407,-4.015228079635189
16370278000,932.707,678.102,35.0,,7.681439000362376,-4.242281334654658
16375278000,933.729,677.976,35.0,,7.747419391996176,-4.233887398835506
16380278000,931.942,681.986,35.0,,7.633520585032013,-4.492682780391566
16385278000,933.267,681.869,35.0,,7.719113702460902,-4.484792766765978
16390280000,934.284,682.036,35.0,,7.7849230732835295,-4.495257549548132
16395278000,934.54,682.235,35.0,,7.80156976250742,-4.5079853580292735
16400278000,935.207,679.919,35.0,,7.843714826444157,-4.35868008024292
16405278000,934.158,680.608,35.0,,7.776182256555147,-4.403314313824662
16410278000,933.196,679.334,35.0,,7.713533433293139,-4.321540828056934
16415293000,935.283,673.216,35.0,,7.846100235990905,-3.926928808269031
16420278000,941.363,672.737,35.0,,8.23863981072435,-3.894516468693924
16425278000,941.253,677.279,35.0,,8.23332458278162,-4.1869771530191695
16430278000,939.82,691.6,35.0,,8.147127123966994,-5.109434965157703
16435278000,938.939,690.979,35.0,,8.08981416581997,-5.069736876023537
16440279000,937.703,688.668,35.0,,8.00883369257848,-4.921314742750703
16445278000,938.66,689.45,35.0,,8.071043227973835,-4.971398253861229
16450279000,939.186,688.451,35.0,,8.104608574085827,-4.9068774107631965
16455279000,937.791,689.485,35.0,,8.01489242223113,-4.9739229837315255
16460279000,940.933,689.403,35.0,,8.218006127540841,-4.967593058749229
16465279000,940.384,687.815,35.0,,8.181734552146722,-4.8655422069665
16470279000,927.831,689.24,35.0,,7.370715236762567,-4.961138947333917
16475279000,932.354,688.546,35.0,,7.662893487324164,-4.9151141461004
16480279000,932.936,684.538,35.0,,7.698834219437739,-4.656807499162992
16485279000,935.532,685.982,35.0,,7.867298762917435,-4.749003005938781
16490279000,935.698,688.507,35.0,,7.879122816020101,-4.9115795873330175
16495279000,936.947,688.304,35.0,,7.959757796919648,-4.898097365290797
16500279000,937.917,688.655,35.0,,8.022662937260701,-4.920418612478344
16505279000,938.915,691.237,35.0,,8.088430821800618,-5.086322710818934
16510407000,940.219,687.078,35.0,,8.170758768598146,-4.818147980714132
16515404000,937.743,686.275,35.0,,8.010305485689281,-4.767249946859903
16520404000,940.592,685.275,35.0,,8.194063916367632,-4.701975007717411
16525404000,940.879,681.288,35.0,,8.21085287254497,-4.445201560233496
16530404000,939.857,680.053,35.0,,8.144253289354754,-4.365977094292471
16535404000,937.695,680.357,35.0,,8.004705415205805,-4.3861629811931895
16540404000,936.324,681.027,35.0,,7.916369106392884,-4.429685186961266
16545404000,938.577,688.458,35.0,,8.065228059360848,-4.907537532685272
16550404000,940.894,686.792,35.0,,8.214278572023453,-4.799554932924394
16555404000,935.941,688.181,35.0,,7.894681382815916,-4.89052847440435
16560404000,936.086,686.404,35.0,,7.903300792024717,-4.776044154257247
16565417000,935.255,683.365,35.0,,7.848238451281639,-4.580559854358046
16570405000,936.112,684.815,35.0,,7.904262390873148,-4.673734526061756
16575405000,935.096,684.948,35.0,,7.838662393436228,-4.682586312943196
16580405000,929.307,690.279,35.0,,7.466660336313256,-5.0276662942973225
16585405000,927.445,692.001,,,7.346963260565227,-5.139137396967557
16590405000,928.68,692.207,,,7.426929167031425,-5.152028157937467
16595405000,928.329,691.471,,,7.403880938341818,-5.104768760151334
16600405000,919.261,689.278,,,6.816434357581536,-4.966013734425959
16605405000,887.846,706.234,,,4.7884869469205285,-6.067621944279471
16610405000,879.848,715.988,,,4.273132994716766,-6.698968377633091
16615408000,868.023,729.842,,,3.509943985316746,-7.595620850526905
16620414000,869.585,709.43,,,3.6054899015897153,-6.277812378599709
16625408000,871.631,724.177,36.0,,3.742496905350748,-7.2292517624227965
16630405000,873.039,723.02,36.0,,3.833527172450877,-7.154309379539143
16635405000,874.747,719.974,36.0,,3.943455306464592,-6.957303848210484
16640405000,872.262,722.847,36.0,,3.78304269036728,-7.1432920787959295
16645531000,870.18,721.527,36.0,,3.647470367540673,-7.058523783788943
16650530000,873.529,705.267,36.0,,3.8601346811780703,-6.00827486859315
16655418000,872.856,709.392,36.0,,3.81759782612948,-6.274700515625738
16660530000,874.107,712.091,36.0,,3.899476618877687,-6.448696160473528
16665530000,874.022,714.836,36.0,,3.894789807441213,-6.625885430005658
16670531000,874.654,719.073,36.0,,3.937117929660584,-6.8992135305623545
16675541000,872.578,718.123,36.0,,3.802118399320303,-6.838359852992598
16680537000,872.185,717.523,36.0,,3.776432171541825,-6.799730716036556
16685539000,870.721,715.804,36.0,,3.680905335292183,-6.689045900933034
16690541000,872.63,714.287,36.0,,3.804304643929555,-6.590766651302281
16695531000,871.335,718.851,36.0,,3.7216302424737897,-6.88558786163357
16700531000,872.314,720.796,36.0,,3.785750963569518,-7.010911007232707
16705531000,871.637,719.448,36.0,,3.7414125553501454,-6.924074578985723
16710531000,871.011,720.001,36.0,,3.700929233360613,-6.9598777369193385
16715531000,870.946,717.897,36.0,,3.6961220838055886,-6.824091053785357
16720531000,875.68,719.488,36.0,,4.003810598639684,-6.925756296594753
16725539000,875.264,716.879,36.0,,3.976009525096883,-6.757454290000923
16730531000,875.278,719.548,36.0,,3.977746244499785,-6.929691338179055
16735531000,874.956,720.845,36.0,,3.9572462870346112,-7.013475535026811
16740532000,875.133,722.768,36.0,,3.969376956973812,-7.137557551604461
16745531000,876.683,722.09,36.0,,4.069803055171427,-7.093423974755015
16750532000,877.014,718.931,36.0,,4.090247656158199,-6.889518447631743
16755541000,877.373,716.952,36.0,,4.112872432416186,-6.76170660864877
16760536000,873.772,713.18,36.0,,3.8781220976763136,-6.519017878298453
16765532000,878.458,704.459,36.0,,4.17944648558726,-5.955129298218527
16770532000,877.414,706.616,36.0,,4.112360254829595,-6.09459965985638
16775532000,876.222,708.144,36.0,,4.035494348294538,-6.193496823469757
16780657000,878.734,711.613,36.0,,4.199456587434015,-6.4168573816503125
16785657000,879.632,708.724,36.0,,4.256789599565666,-6.23018540673212
16790664000,880.408,709.715,36.0,,4.307425196617077,-6.293968814928775
16795657000,876.358,711.503,36.0,,4.045329839549703,-6.410291201686658
16800661000,867.827,720.805,36.0,,3.494510285133185,-7.012436948552405
16805657000,866.221,720.104,36.0,,3.3900912552893043,-6.967487189094661
16810657000,859.971,721.003,36.0,,2.98454790987584,-7.026712637650754
16815657000,862.297,717.203,36.0,,3.1346403716304843,-6.780982752178283
16820657000,864.619,718.579,36.0,,3.2856981801932044,-6.869394233919442
16825657000,863.104,721.736,36.0,,3.188173866558084,-7.073430770552187
16830660000,858.809,725.339,36.0,,2.910186272224726,-7.306831095392154
16835657000,858.645,724.375,36.0,,2.8992696404354934,-7.24460571562475
16840657000,856.679,725.137,36.0,,2.7717674417958214,-7.2941326765292285
16845662000,858.325,724.534,36.0,,2.878501336794228,-7.254953072081546
16850657000,858.879,720.72,36.0,,2.913577438287502,-7.008640044797426
16855657000,859.239,725.403,36.0,,2.938117808317584,-7.310895703457355
16860657000,860.248,718.03,36.0,,3.0018090561406523,-6.834724980144346
16865660000,858.343,715.472,36.0,,2.877615650741585,-6.669852271169352
