section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076557604157,-0.497818,-0.497818,-0.059128,-0.001953,-0.606445,0.841797,0.39118288771368753,-35.42590989761419,86.84989488374036,0.6925545930862427,-0.22320234775543213,-0.20677857100963593,0.6540573835372925
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076565607157,-0.190735,-0.377655,0.185013,-0.002441,-0.609863,0.846191,0.3923826646773997,-35.42703143310277,86.84316341705652,0.6925930380821228,-0.2232280969619751,-0.20676462352275848,0.6540123224258423
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076576286157,0.055313,-0.619888,0.185013,-0.000488,-0.592773,0.841309,0.3915196403398295,-35.42755477729919,86.83358719411386,0.6926451325416565,-0.2232436239719391,-0.2067541778087616,0.6539551019668579
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076586965157,-0.192642,-0.802994,0.123978,-0.004883,-0.606445,0.848633,0.3910675557097794,-35.431616116343385,86.8612120689012,0.6924788951873779,-0.22321566939353943,-0.20683395862579346,0.6541154980659485
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076597644157,-0.312805,-1.049042,-0.181198,-0.004883,-0.604492,0.833984,0.3902383860793185,-35.43075793480817,86.86976719170757,0.6924301981925964,-0.2231903374195099,-0.20685072243213654,0.6541703343391418
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076608292157,-0.1297,-1.476288,-0.303268,-0.000977,-0.598633,0.834961,0.388124535110772,-35.43156749002607,86.84387125525829,0.6925726532936096,-0.22322988510131836,-0.20681768655776978,0.6540164947509766
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076618939157,0.053406,-1.842499,0.123978,-0.00293,-0.601562,0.847168,0.3706189363924333,-35.43284462262235,86.83816810322884,0.6925711631774902,-0.22314795851707458,-0.20691968500614166,0.6540138125419617
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076629586157,-0.192642,-1.657486,0.185013,-0.005371,-0.598145,0.82959,0.35278886667239456,-35.43458774939249,86.87084753484628,0.6923490762710571,-0.22299766540527344,-0.2071010172367096,0.654242753982544
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076640268157,-0.070572,-1.413345,0.429153,0.004883,-0.600586,0.833984,0.32940955884557505,-35.441104301029256,86.84161126997246,0.6924612522125244,-0.22295637428760529,-0.20722267031669617,0.6540995240211487
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076650952157,-0.070572,-1.047134,0.429153,-0.004395,-0.605469,0.836914,0.32531371301523426,-35.44433484008612,86.82676250913819,0.6925324201583862,-0.22297930717468262,-0.20723700523376465,0.6540119051933289
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076661636157,-0.312805,-0.255585,0.490189,0.003418,-0.581543,0.82666,0.32254373673777204,-35.44501395585432,86.83244498321359,0.6924936771392822,-0.2229573279619217,-0.20726868510246277,0.654050350189209
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076669629157,-0.558853,0.356674,0.062943,-0.000488,-0.600586,0.834473,0.32277541325875175,-35.44748397622423,86.83294326984861,0.6924865245819092,-0.22297266125679016,-0.20728237926959991,0.6540483236312866
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076677624157,-0.616074,0.173569,0.246048,0.0,-0.611328,0.845703,0.31895616278414546,-35.44877727830918,86.81761796556907,0.6925646066665649,-0.2229863852262497,-0.20728303492069244,0.6539607644081116
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076685619157,-0.801086,0.053406,0.490189,-0.006348,-0.601562,0.835938,0.31921159120752535,-35.449121771013154,86.81098229682866,0.692602276802063,-0.22300192713737488,-0.207270547747612,0.653919517993927
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076693614157,-0.923157,-0.072479,0.368118,-0.003906,-0.595703,0.834473,0.3186725816437019,-35.449380151517005,86.81066235903029,0.6926026344299316,-0.22300097346305847,-0.2072746604681015,0.6539182066917419
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076704271157,-0.801086,-0.072479,0.246048,-0.005859,-0.611816,0.826172,0.3158203230976015,-35.45174177495254,86.79576237633911,0.6926779747009277,-0.22302590310573578,-0.20727640390396118,0.6538293361663818
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076714928157,-0.558853,0.173569,0.246048,0.003418,-0.612793,0.835938,0.31322667552813005,-35.45510223822315,86.79373920291961,0.6926783919334412,-0.2230350375175476,-0.2073073536157608,0.6538159847259521
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076725585157,-0.617981,0.415802,0.185013,-0.010254,-0.613281,0.844238,0.3127105359599985,-35.45483637122795,86.82215917937398,0.6925157904624939,-0.2229790836572647,-0.2073642611503601,0.6539891958236694
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076733579157,-0.497818,0.173569,-0.059128,-0.000977,-0.602051,0.843262,0.30460765869427875,-35.453098219680605,86.81259047599485,0.6925590634346008,-0.22293967008590698,-0.20738467574119568,0.6539503335952759
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076741574157,-0.312805,0.965118,-0.242233,-0.013672,-0.601562,0.838867,0.3045780571600324,-35.4549495236158,86.7871405305569,0.6927006840705872,-0.22299672663211823,-0.20734591782093048,0.6537931561470032
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076749569157,-0.070572,0.844955,-0.364304,0.001953,-0.615234,0.836914,0.2987158889906913,-35.4584004356577,86.77106243803631,0.6927751898765564,-0.22301320731639862,-0.20736978948116302,0.6537010073661804
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076757564157,0.358582,1.213074,-0.852585,-0.000977,-0.60498,0.838867,0.3006491582361523,-35.456528675518456,86.76574262857505,0.6928126215934753,-0.22302256524562836,-0.20733705163002014,0.6536685228347778
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076768238157,0.112534,1.211166,-0.669479,0.003418,-0.603027,0.836914,0.2997665243018895,-35.45744264464046,86.7131802745233,0.6931090354919434,-0.2231181114912033,-0.20724529027938843,0.6533507704734802
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076778912157,0.175476,1.392365,-1.157761,0.006348,-0.59375,0.842285,0.3035334955570071,-35.4558893830892,86.6951476688653,0.6932216286659241,-0.22316282987594604,-0.2071785181760788,0.6532371640205383
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076789586157,-0.1297,1.4534,-0.974655,-0.001465,-0.581543,0.845215,0.3056388513506063,-35.45527594506804,86.7358197132757,0.6929947137832642,-0.22309759259223938,-0.2072414755821228,0.6534801721572876
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076800249157,-0.312805,1.51825,-1.462936,0.006836,-0.602051,0.847168,0.3058805752671867,-35.456735726704395,86.71736413446006,0.6930975914001465,-0.223141148686409,-0.2072124183177948,0.653365433216095
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076810913157,-0.190735,1.392365,-1.340866,-0.001953,-0.602539,0.84082,0.309863459723982,-35.45794619878216,86.6922601579323,0.6932455897331238,-0.22321654856204987,-0.20714634656906128,0.6532036066055298
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076821577157,-0.1297,1.029968,-1.340866,0.012695,-0.614258,0.833496,0.3084484976160308,-35.46238183411212,86.66746918377035,0.693375825881958,-0.22328008711338043,-0.20713193714618683,0.6530482172966003
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076832274157,-0.375748,1.272202,-1.218796,-0.004883,-0.611328,0.838379,0.3174922579061044,-35.47271289920457,86.62691889698709,0.6936033964157104,-0.22346732020378113,-0.2070571333169937,0.6527661681175232
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076842970157,-0.1297,1.029968,-1.096725,-0.013672,-0.609375,0.835938,0.3214333512683601,-35.476924807565815,86.58744174996288,0.6938272714614868,-0.2235865294933319,-0.20698030292987823,0.6525117754936218
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076853666157,-0.617981,1.029968,-1.096725,-0.010742,-0.594727,0.828613,0.3248370941158318,-35.47964268097487,86.58281068447567,0.693854570388794,-0.22363072633743286,-0.20696616172790527,0.6524720191955566
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076861642157,-1.047134,0.78392,-0.547409,-0.006836,-0.59375,0.832031,0.32698760450076536,-35.47853791506255,86.63921690777154,0.6935393214225769,-0.22353439033031464,-0.2070568948984146,0.6528113484382629
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076869619157,-0.741959,0.844955,-0.852585,-0.009277,-0.599121,0.837402,0.3306027441853725,-35.48401568208689,86.63884330358846,0.6935374736785889,-0.223588764667511,-0.20706555247306824,0.6527919173240662
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076877596157,-0.984192,0.541687,-0.425339,-0.014648,-0.594727,0.830566,0.3392149118823734,-35.48829645530582,86.66133016383756,0.6934167146682739,-0.22362305223941803,-0.20708175003528595,0.6529033184051514
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076885573157,-1.106262,0.476837,-0.425339,-0.008301,-0.607422,0.828125,0.3434587403906903,-35.490478112575346,86.7268251609859,0.6930469274520874,-0.2235420048236847,-0.20719632506370544,0.6532872915267944
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076896240157,-1.106262,0.598907,0.001907,0.001465,-0.59668,0.837891,0.3405067971111795,-35.48942767835377,86.74724393612834,0.6929271817207336,-0.2234819233417511,-0.2072480022907257,0.6534184217453003
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076906907157,-0.984192,-0.011444,-0.303268,-0.007812,-0.604004,0.837891,0.34524434331485904,-35.491910865827705,86.7114241121386,0.6931352019309998,-0.2235887050628662,-0.20716366171836853,0.6531879305839539
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076917574157,-0.558853,0.356674,-0.486374,-0.000977,-0.61084,0.836426,0.34322347617105925,-35.49811506457483,86.67512407158732,0.6933265328407288,-0.2236802726984024,-0.2071404755115509,0.6529608368873596
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076928248157,-0.432968,0.356674,-0.303268,-0.009766,-0.604492,0.830566,0.34098726465104334,-35.49964048798555,86.64267246048377,0.6935044527053833,-0.22373539209365845,-0.20709936320781708,0.6527660489082336
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076938922157,-0.312805,0.541687,-0.364304,-0.01123,-0.589355,0.841309,0.3395171786033434,-35.5002106315163,86.61605089708401,0.693652331829071,-0.22377857565879822,-0.20705953240394592,0.652606725692749
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076949596157,-0.312805,0.476837,-0.547409,-0.010254,-0.585938,0.844238,0.34037769008193425,-35.49739461670802,86.62025551611063,0.6936353445053101,-0.22375886142253876,-0.20704646408557892,0.6526356935501099
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076960262157,-0.1297,0.110626,-0.425339,0.002441,-0.60791,0.842285,0.339522971150616,-35.497578811099324,86.66901580423868,0.6933556795120239,-0.2236669659614563,-0.20714788138866425,0.6529321670532227
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076970926157,-0.070572,0.112534,-0.425339,-0.016113,-0.600586,0.822266,0.34560698493604297,-35.498499770172344,86.6914403639109,0.6932371258735657,-0.22366666793823242,-0.2071601003408432,0.6530542373657227
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076981590157,-0.253677,-0.314713,-0.181198,-0.010742,-0.592773,0.852051,0.3466616452655603,-35.49569626421531,86.66497812262095,0.69339519739151,-0.22370357811450958,-0.20708605647087097,0.6528972387313843
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076989587157,-0.1297,-0.1297,-0.059128,-0.012207,-0.600098,0.842773,0.34876540101865733,-35.49186394349956,86.77512188496127,0.692778468132019,-0.2234933078289032,-0.20726636052131653,0.6535663604736328
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219076997586157,-0.009537,0.66185,-0.059128,-0.009277,-0.590332,0.838867,0.3489328498567452,-35.491889434144596,86.76679539980857,0.6928262114524841,-0.22350946068763733,-0.207249253988266,0.6535156965255737
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077005585157,-0.312805,0.965118,0.246048,-0.003418,-0.591309,0.825684,0.35545256673007114,-35.49388929575064,86.75935907670811,0.6928765773773193,-0.22357216477394104,-0.20720675587654114,0.6534543037414551
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077013584157,-0.679016,1.392365,0.062943,-0.007324,-0.595215,0.847656,0.362723265941632,-35.496148863195835,86.7582192796007,0.6928918957710266,-0.22362931072711945,-0.20717348158359528,0.6534290909767151
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077024244157,-0.741959,0.478745,0.246048,-0.005859,-0.614258,0.835938,0.3657582460190792,-35.50104159956023,86.76672564005419,0.692839503288269,-0.22366078197956085,-0.20719969272613525,0.6534655094146729
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077034904157,-0.192642,0.356674,0.001907,-0.012207,-0.613281,0.845215,0.3679774625965806,-35.501909196221874,86.7662807012625,0.6928443908691406,-0.22367948293685913,-0.2071903645992279,0.6534568667411804
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077045564157,-0.434875,0.720978,0.185013,-0.007812,-0.588379,0.840332,0.3690178491072747,-35.49895841450861,86.75250778886799,0.6929304599761963,-0.22369249165058136,-0.20714032649993896,0.6533770561218262
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077056211157,-0.864029,-0.131607,0.429153,-0.005859,-0.595703,0.829102,0.37071519582757934,-35.500303046438965,86.78177691743916,0.6927640438079834,-0.22365738451480865,-0.20719487965106964,0.6535481810569763
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077066856157,-1.169205,-0.314713,0.551224,-0.008301,-0.600586,0.835938,0.3729155258638194,-35.499934759246145,86.78926592156256,0.6927260160446167,-0.2236541509628296,-0.20719408988952637,0.6535899043083191
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077077501157,-1.289368,-0.19455,0.612259,-0.015625,-0.598633,0.830566,0.37510573586925394,-35.50325848081673,86.75737317254196,0.6929054856300354,-0.22374437749385834,-0.2071375846862793,0.6533865928649902
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077088196157,-1.409531,-0.436783,0.307083,0.000977,-0.598633,0.821289,0.37193418694998437,-35.52851204871745,86.7261425607428,0.6930294036865234,-0.22393517196178436,-0.2072400450706482,0.6531572937965393
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077098892157,-1.594543,0.541687,-0.059128,-0.005371,-0.606934,0.832031,0.3760183679954984,-35.546645363522785,86.72894092873128,0.6929860711097717,-0.22406283020973206,-0.20732440054416656,0.6531327366828918
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077109588157,-1.535416,0.53978,-0.303268,0.0,-0.611328,0.834473,0.3763136255063885,-35.568209902329784,86.72205808185534,0.6929844617843628,-0.22420711815357208,-0.2074323296546936,0.6530506610870361
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077120268157,-1.594543,1.213074,-1.218796,0.001953,-0.61084,0.840332,0.3753742443095285,-35.587035998889554,86.70203840699583,0.6930606961250305,-0.2243516445159912,-0.20750634372234344,0.6528965830802917
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077130947157,-1.104355,1.333237,-1.401901,0.009277,-0.627441,0.836914,0.3732115549526147,-35.60618081935843,86.66278136605341,0.6932436227798462,-0.22452597320079803,-0.20755183696746826,0.6526280045509338
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077141626157,-1.535416,1.272202,-1.829147,-0.00293,-0.608398,0.834473,0.3724943133336813,-35.621267390072425,86.62222314710999,0.6934442520141602,-0.22468647360801697,-0.20756277441978455,0.6523560285568237
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077152310157,-0.921249,1.516342,-2.012253,-0.014648,-0.620117,0.834961,0.37151270705020556,-35.65052730499515,86.5994093348887,0.6935160160064697,-0.22489893436431885,-0.20769087970256805,0.6521657705307007
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077162996157,-0.617981,1.087189,-2.073288,-0.005859,-0.611816,0.853027,0.3686018646855328,-35.658089034469505,86.6014009844105,0.6934848427772522,-0.22492441534996033,-0.20775553584098816,0.6521695852279663
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077173682157,-0.253677,1.028061,-1.829147,-0.017578,-0.615234,0.831543,0.3729655437656864,-35.66675906988229,86.57953570526759,0.6936004757881165,-0.22504127025604248,-0.20773564279079437,0.6520125865936279
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077181657157,-0.070572,0.53978,-1.218796,0.004883,-0.611816,0.82959,0.37045499059064046,-35.670895258008905,86.54990580346596,0.6937565207481384,-0.22510568797588348,-0.2077162265777588,0.6518304944038391
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077189632157,0.234604,0.66185,-0.852585,-0.005859,-0.59668,0.841309,0.3700522171216184,-35.67173019993993,86.52827343222813,0.6938772201538086,-0.22514764964580536,-0.20768092572689056,0.6516987681388855
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077197607157,0.114441,0.232697,-0.303268,-0.012695,-0.589355,0.836914,0.37446341045886494,-35.67167080823982,86.51802319515961,0.6939436197280884,-0.22519095242023468,-0.20763373374938965,0.6516281366348267
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077205582157,0.478745,-0.009537,0.062943,-0.02002,-0.606934,0.836914,0.37794546334218687,-35.671726826208584,86.50971117113338,0.6939970850944519,-0.22522614896297455,-0.20759662985801697,0.6515708565711975
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077213628157,-0.070572,0.051498,0.062943,-0.029297,-0.603027,0.847168,0.3871026816230586,-35.67361900035613,86.50670333099816,0.6940271258354187,-0.22529511153697968,-0.20754604041576385,0.6515311002731323
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077221674157,0.055313,0.53978,0.307083,-0.006348,-0.59082,0.82666,0.3886549359397298,-35.67314777776317,86.51545057613811,0.6939811110496521,-0.22528523206710815,-0.20755115151405334,0.6515819430351257
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077229720157,-0.190735,0.598907,0.429153,-0.015625,-0.60791,0.832519,0.3926792675829857,-35.67545833029579,86.52424052504988,0.6939339637756348,-0.2253061681985855,-0.20755723118782043,0.6516229510307312
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077237766157,-0.432968,0.478745,0.307083,-0.012695,-0.609375,0.839355,0.3936775447841014,-35.67994892803296,86.5263698723263,0.6939150094985962,-0.22533512115478516,-0.20758096873760223,0.6516255736351013
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077248365157,-0.253677,0.478745,0.734329,0.007813,-0.602539,0.833984,0.38814012075255067,-35.68062446240182,86.5427812875419,0.6938103437423706,-0.22527797520160675,-0.20765061676502228,0.6517345905303955
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077258964157,-0.312805,0.110626,0.490189,-0.015625,-0.602539,0.831543,0.3892744125118549,-35.68077501799769,86.5892773520908,0.6935476064682007,-0.2252010852098465,-0.20773600041866302,0.6520134806632996
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077269563157,-0.434875,0.415802,-0.059128,-0.018066,-0.603516,0.833984,0.3940585426354543,-35.68253968943256,86.5985321975809,0.6935002207756042,-0.2252221703529358,-0.20773530006408691,0.652056872844696
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077280389157,-0.312805,0.110626,0.123978,-0.010254,-0.597656,0.84668,0.3968687941654491,-35.682534443475866,86.57345917817929,0.6936479806900024,-0.22528356313705444,-0.2076689749956131,0.6518996357917786
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077291216157,-0.434875,-0.072479,-0.120163,0.000977,-0.60791,0.839355,0.39467350639301463,-35.68235229484301,86.57592235924423,0.6936303377151489,-0.2252655327320099,-0.20768606662750244,0.6519191265106201
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077302043157,0.114441,-0.255585,-0.181198,0.003906,-0.613281,0.837402,0.3912012056867906,-35.68338431424605,86.57730619838281,0.6936141848564148,-0.2252494841814041,-0.2077156901359558,0.6519324779510498
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077312552157,-0.617981,-0.499725,-0.059128,-0.007812,-0.598633,0.832031,0.3914328512990928,-35.68465634565057,86.57611089877426,0.6936189532279968,-0.2252606600522995,-0.20771919190883636,0.6519224047660828
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077323061157,-0.009537,-0.497818,-0.303268,-0.007812,-0.595703,0.836914,0.3912576525378001,-35.685626753565295,86.57526549311041,0.6936215758323669,-0.22526705265045166,-0.20772412419319153,0.6519158482551575
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077333570157,-0.434875,-0.56076,0.185013,-0.004395,-0.588379,0.832031,0.3927650865630909,-35.6842058616399,86.64088184660612,0.6932536363601685,-0.22514809668064117,-0.207835853099823,0.6523125171661377
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077344227157,-0.192642,-0.314713,0.551224,-0.001465,-0.61084,0.832519,0.39200745428579464,-35.68868817228257,86.66782138028536,0.6930902600288391,-0.22512196004390717,-0.2079189419746399,0.6524686813354492
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077354887157,-0.37384,0.110626,0.490189,-0.000977,-0.604004,0.830078,0.3891165659361652,-35.69033994941852,86.70637524650199,0.6928622722625732,-0.22504550218582153,-0.20802158117294312,0.6527044177055359
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077365547157,-0.801086,0.358582,0.795364,-0.005859,-0.605957,0.830078,0.393525059090598,-35.69121106971659,86.69975263661435,0.6929063200950623,-0.22508786618709564,-0.20798689126968384,0.6526541709899902
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077373548157,-1.289368,0.720978,0.612259,-0.006348,-0.600098,0.833984,0.4044564789081833,-35.70459227642226,86.69652561161604,0.6929187774658203,-0.22523672878742218,-0.2079908400774002,0.6525883078575134
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077381550157,-1.35231,0.53978,0.97847,-0.01416,-0.60791,0.830566,0.41383269641832704,-35.71957856255614,86.69878036725486,0.6928941011428833,-0.2253764569759369,-0.20802412927150726,0.6525556445121765
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077389552157,-1.472473,0.476837,0.612259,-0.010742,-0.60791,0.827148,0.42192169719204786,-35.73434935661078,86.70528215694307,0.6928433179855347,-0.22549982368946075,-0.20807233452796936,0.6525515913963318
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077397554157,-1.167297,0.293732,0.490189,-0.005859,-0.62207,0.837402,0.4341159171686698,-35.75145126912697,86.71797762252142,0.6927602291107178,-0.2256493717432022,-0.20812124013900757,0.652572512626648
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219077408233157,-1.169205,0.478745,0.612259,-0.002441,-0.61377,0.826172,0.43523399572137467,-35.763977764196106,86.73090623369906,0.6926645040512085,-0.2257077991962433,-0.20821146667003632,0.6526251435279846
