section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407058724892,632.068,673.052,1,19,,-11.770427571493236,-3.8999646133488737
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407063724892,631.662,673.13,1,19,,-11.796722669707854,-3.904838178621014
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407068727892,632.874,668.726,1,,,-11.71610576617373,-3.6226715866822468
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407073724892,637.485,670.363,1,,,-11.419244406566847,-3.7292570478253246
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407078724892,645.967,665.61,1,,,-10.86919322380613,-3.426665468505917
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407083724892,649.268,663.951,1,,,-10.655331807809553,-3.320987262908931
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407088724892,703.749,656.705,1,,,-7.132776993630332,-2.866054344262063
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407093724892,741.322,666.206,1,,,-4.704692219387643,-3.484605220795877
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407098724892,794.436,672.641,1,,,-1.2672703370964735,-3.9048566615980587
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407103724892,836.42,672.204,1,,,1.4510960038667853,-3.8762636840737463
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407108724892,876.102,656.281,1,,,4.016885907567172,-2.844032241918895
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407113849892,915.136,651.817,1,,,6.538847998462062,-2.5513013736714347
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407118849892,935.976,667.028,1,,,7.8887171107134755,-3.528161569553061
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407123849892,937.407,648.545,1,,,7.976101550120979,-2.337210070512623
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407128849892,938.769,649.251,1,20,,8.064181009933113,-2.3824833905691896
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407133850892,935.017,647.873,1,20,,7.821678449096958,-2.2942233937685126
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407138861892,929.215,644.149,1,20,,7.446456940761513,-2.055050251712895
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407143850892,931.122,637.445,1,20,,7.568508310278545,-1.6226966382026216
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407148850892,929.609,635.39,1,20,,7.47055743208976,-1.4903831174143711
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407153850892,933.36,636.778,1,20,,7.712861879555458,-1.5794696212416555
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407158850892,932.911,638.549,1,20,,7.684097930030953,-1.6936868628333206
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407163853892,932.917,636.846,1,20,,7.684287433050456,-1.5838956246161169
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407168850892,934.781,638.259,1,20,,7.804750945510119,-1.674742335191554
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407173850892,933.583,636.476,1,20,,7.727211370074526,-1.559965065101126
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407178850892,931.85,635.502,1,20,,7.615203247999907,-1.497392319310262
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407183850892,932.904,633.737,1,20,,7.6830246354015745,-1.3835278145457335
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407188850892,931.461,636.159,1,20,,7.590227113784451,-1.5397817757127
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407193850892,927.254,642.129,1,20,,7.319545063206359,-1.925066548557557
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407198865892,925.789,642.143,1,20,,7.224971602280262,-1.9261147650115253
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407203851892,923.893,639.647,1,20,,7.1021834665806,-1.7653813886812342
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407208853892,926.378,632.805,1,20,,7.26174300061605,-1.324008332644637
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407213850892,927.188,636.486,1,20,,7.314487034080989,-1.5612378855555658
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407218850892,928.377,639.064,1,20,,7.3915528026701125,-1.727322937986722
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407223851892,927.509,637.894,1,20,,7.335356753509061,-1.6519621151153896
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407228851892,927.195,636.261,1,20,,7.314883482883044,-1.5467644300347287
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407233851892,925.72,638.708,1,20,,7.220018999496729,-1.704673216133754
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407238851892,926.11,640.342,1,20,,7.245453923110443,-1.8099381691981922
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407243851892,924.717,637.938,1,20,,7.1551529420679465,-1.6550996742267885
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407248976892,924.918,640.191,1,20,,7.16843289620803,-1.8003719228405934
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407253981892,925.712,639.678,1,20,,7.219631626431529,-1.7672009303763914
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407258982892,927.027,642.378,1,20,,7.304913253708728,-1.9411427354609743
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407263976892,927.821,643.638,1,20,,7.356439498826661,-2.0222656429112686
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407268989892,929.018,643.347,1,20,,7.433595601311953,-2.003326189367006
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407273976892,928.779,641.572,1,20,,7.417914342075391,-1.8889418249434655
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407278976892,927.268,641.25,1,20,,7.3203497009061085,-1.8683721532444282
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407283976892,924.203,642.008,1,20,,7.122611689380885,-1.917571820049534
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407288976892,923.851,642.465,1,20,,7.099956382459927,-1.9470881802353857
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407293976892,926.747,639.357,1,20,,7.286415495028899,-1.746386964457639
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407298980892,923.959,642.348,1,20,,7.1069002905746075,-1.9395039894720123
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407303976892,922.188,644.234,1,20,,6.9928460564493795,-2.061371395314844
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407308976892,923.102,643.209,1,20,,7.051684154138496,-1.995176045291187
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407313977892,922.222,642.55,1,20,,6.994783566166167,-1.9527566996269188
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407318977892,923.234,642.415,1,20,,7.0600598497416165,-1.9439183404641707
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407323977892,923.385,642.15,1,20,,7.069810020213346,-1.9268088735461053
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407328983892,925.402,641.031,1,20,,7.199800769070992,-1.8544703737013233
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407333977892,927.299,636.956,1,20,,7.321696076701408,-1.5915424130699143
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407338988892,922.577,646.567,1,20,,7.0183604283075,-2.211722039363822
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407343977892,924.867,640.339,1,20,,7.1652163605935435,-1.8099167476858637
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407348977892,925.677,639.091,1,20,,7.217296450232912,-1.7293121605516106
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407353977892,925.918,638.162,1,20,,7.232746482310331,-1.6694409677899515
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407358984892,924.877,639.965,1,20,,7.165779488738435,-1.7858074160565138
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407363977892,924.958,642.32,1,20,,7.171374553504043,-1.9376168740423998
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407368977892,923.444,641.066,1,20,,7.073452932490788,-1.8569127186422487
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407373977892,922.113,638.617,1,20,,6.987127638537825,-1.6991135716853791
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407378978892,925.753,639.321,1,20,,7.222202897267236,-1.7441599440288074
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407384106892,925.839,639.125,1,20,,7.227730190260592,-1.7315466969555584
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407389108892,927.025,638.004,1,20,,7.304178278176399,-1.6591124292925425
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407394105892,925.483,637.437,1,20,,7.204568938310659,-1.6227438061105484
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407399103892,926.379,640.353,1,20,,7.262815007061663,-1.810605977043017
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407404103892,926.475,641.464,1,20,,7.26914108517362,-1.882264187587874
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407409103892,926.362,639.512,1,20,,7.261574133930915,-1.7563905224811984
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407414103892,925.75,639.149,1,20,,7.221985264692015,-1.73307867825914
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407419103892,926.522,641.397,1,20,,7.272176363255371,-1.8779225219426994
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407424114892,926.111,633.577,1,20,,7.24461456849085,-1.3737912595410546
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407429103892,929.182,635.709,1,20,,7.4430916255882655,-1.5109993631509258
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407434103892,927.564,634.997,1,20,,7.338559941227695,-1.465238229208299
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407439103892,928.279,633.482,1,20,,7.3845223589200915,-1.3674746678027367
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407444103892,926.133,644.576,1,20,,7.247574560892747,-2.0829253289471494
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407449109892,927.709,642.847,1,20,,7.349063620853126,-1.971270485101445
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407454103892,925.059,643.771,1,20,,7.178137699701889,-2.0311349069676794
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407459103892,919.886,637.481,1,20,,6.8432429035093305,-1.6260521278016717
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407464103892,921.394,638.373,1,20,,6.940686239338193,-1.6834578440882872
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407469103892,920.628,636.491,1,20,,6.890985045804382,-1.5621435527100296
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407474109892,924.634,635.029,1,20,,7.149408702140143,-1.4675155234597923
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407479104892,927.739,631.92,1,20,,7.349455809078427,-1.2668162058836556
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407484104892,928.491,630.008,1,20,,7.397801338368722,-1.1435124912030958
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407489104892,922.579,633.794,1,20,,7.0166140291678785,-1.3880481225607986
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407494117892,921.795,634.079,1,20,,6.966081798745927,-1.4065320720941326
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407499115892,922.424,634.924,1,20,,7.006732519024911,-1.4609216078505516
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407504104892,924.481,634.771,1,20,,7.1395488490991035,-1.4509360450732665
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407509104892,925.974,637.036,1,20,,7.23616287469518,-1.5968306781691788
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407514108892,926.223,636.752,1,,,7.252222418241632,-1.578469230266834
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407519104892,925.823,637.508,1,,,7.226522734482283,-1.6272368998813078
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407524229892,923.641,638.541,1,,,7.085790059142184,-1.6940921135139904
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407529229892,917.827,641.32,1,,,6.7108448457244325,-1.8739233192542968
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407534229892,857.063,640.437,1,,,2.7844747552407987,-1.8213079071069214
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407539229892,800.316,639.429,1,,,-0.885414285929771,-1.7569929504806316
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407544229892,758.137,642.771,1,,,-3.613690633505034,-1.9717773601662112
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407549229892,717.2,615.457,1,,,-6.2583580129635985,-0.20569266945083445
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407554229892,686.49,603.934,1,,,-8.24228997503624,0.5373054448658596
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407559230892,678.051,588.814,1,,,-8.788834331116945,1.5108184763375638
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407564229892,665.727,595.647,1,,,-9.583475207495955,1.069901724833336
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407569230892,668.639,596.176,1,21,,-9.395469008849917,1.0360651044392244
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407574230892,665.634,603.259,1,21,,-9.588716438317915,0.5800016043003193
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407579240892,661.928,603.962,1,21,,-9.827857013656983,0.5346311414553565
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407584230892,660.333,600.688,1,21,,-9.931054982658258,0.745215410436933
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407589240892,660.177,598.323,1,21,,-9.941339818385122,0.897344016500643
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407594230892,661.237,599.105,1,21,,-9.872855968849855,0.8470715140466485
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407599238892,660.903,598.806,1,21,,-9.894449776419584,0.8662981654574058
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407604230892,660.422,597.954,1,21,,-9.92559007226851,0.9210463162367201
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407609233892,658.272,593.878,1,21,,-10.064854529984114,1.1830563910207896
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407614230892,656.215,590.522,1,21,,-10.19814132535197,1.398715073762429
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407619230892,657.506,590.048,1,21,,-10.114919149120807,1.42929753766845
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407624235892,656.248,594.096,1,21,,-10.195448558655071,1.168859479642654
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407629230892,654.785,597.146,1,21,,-10.28946738378798,0.9726619412650223
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407634230892,652.874,599.089,1,21,,-10.41248675656112,0.8475975383063482
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407639230892,658.649,595.343,1,21,,-10.040320535962323,1.0888667876424367
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407644230892,654.202,594.039,1,21,,-10.327493255457945,1.172392534328857
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407649230892,654.059,594.659,1,21,,-10.336590929228688,1.1324981870813566
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407654231892,654.848,594.153,1,21,,-10.285752071981594,1.1651069991316902
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407659356892,659.478,593.981,1,21,,-9.987024787641367,1.1765852082138655
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407664356892,656.531,596.694,1,21,,-10.176832820138321,1.0018173319062982
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407669356892,660.131,591.819,1,21,,-9.94517658559065,1.315673423584895
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407674356892,660.573,598.511,1,21,,-9.915791379988264,0.8852295668647502
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407679356892,661.386,597.34,1,21,,-9.86344445770401,0.9606139948691563
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407684356892,657.975,601.158,1,21,,-10.08315885286574,0.7148634150349941
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407689356892,660.19,598.004,1,21,,-9.940533025563823,0.9178194303771849
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407694356892,664.131,596.407,1,21,,-9.686406505838008,1.0208838503039595
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407699356892,666.271,596.331,1,21,,-9.548276576045696,1.0259269560683353
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407704366892,666.023,593.255,1,21,,-9.564661392118015,1.2238328174400201
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407709356892,664.688,596.733,1,21,,-9.65043105262113,0.9999437197523541
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407714360892,662.443,597.351,1,21,,-9.795198475953491,0.9600149703433755
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407719356892,662.559,595.031,1,21,,-9.788025270195897,1.1092952936301754
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407724356892,663.353,593.283,1,21,,-9.737035357020314,1.221815053854731
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407729357892,663.319,593.491,1,21,,-9.739191659596216,1.2084368727612778
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407734357892,665.352,594.303,1,21,,-9.607842152596834,1.1563234030838132
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407739357892,663.824,593.992,1,21,,-9.706496637296132,1.1762112572469727
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407744357892,665.233,593.655,1,21,,-9.615630601421552,1.1980553649939496
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407749357892,663.112,591.811,1,21,,-9.75279728615796,1.3164752168247227
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407754360892,664.653,586.35,1,21,,-9.6543342967057,1.6680245588569387
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407759357892,669.023,586.83,1,21,,-9.37212739021176,1.637616108123453
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407764362892,667.237,588.574,1,21,,-9.487097947284884,1.5252134032800815
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407769357892,664.319,591.807,1,21,,-9.674923572752949,1.3168713410226995
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407774358892,664.256,592.279,1,21,,-9.678876856671645,1.2865002789442241
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407779357892,664.372,593.425,1,21,,-9.67123652277655,1.212768705375458
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407784357892,663.839,594.981,1,21,,-9.705414960612005,1.112596976272575
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407789357892,665.215,591.804,1,21,,-9.617081351283355,1.3171434032656273
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407794482892,658.801,593.826,1,21,,-10.030746475997155,1.1864901873495086
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407799366892,652.979,605.967,1,21,,-10.405195669139124,0.4054213841245436
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407804486892,653.109,603.253,1,21,,-10.396933731795492,0.5798825946955152
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218407809482892,648.129,605.174,1,21,,-10.718096948077028,0.45620908915325714
