section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412554288892,-1.70517,2.254486,-0.894547,-0.015137,-0.682129,0.762695,0.9373695734736845,-42.423455676726554,90.74672303492054,0.6569750308990479,-0.25958842039108276,-0.25213822722435,0.6613801121711731
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412565053892,-2.376556,2.494812,-1.260757,-0.004883,-0.689453,0.768066,0.9436386437219263,-42.436330812574006,90.72556483316302,0.6570829749107361,-0.2597444951534271,-0.25212910771369934,0.66121506690979
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412573112892,-2.496719,2.679825,-1.993179,-0.023926,-0.694824,0.760254,0.9554608239098994,-42.454876917557236,90.70005273750952,0.6572158932685852,-0.25997450947761536,-0.25211113691329956,0.6609993577003479
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412581173892,-2.801895,2.252579,-2.054214,-0.01416,-0.687988,0.765625,0.9666519207034769,-42.469984094986316,90.65607821662948,0.6574612855911255,-0.2602218687534332,-0.2520348131656647,0.6606870293617249
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412589234892,-2.61879,2.313614,-2.23732,-0.011719,-0.69873,0.765137,0.9727802847993732,-42.49050495566741,90.60690417962687,0.6577135920524597,-0.2604823112487793,-0.25200697779655457,0.6603438258171082
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412597295892,-2.61879,2.679825,-2.054214,-0.015625,-0.682617,0.766113,0.9790807189473845,-42.507342456338115,90.58397929055425,0.6578229069709778,-0.26066505908966064,-0.2520163357257843,0.660159170627594
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412607937892,-2.557755,2.069473,-2.298355,-0.024414,-0.708496,0.772461,0.9876245289476561,-42.528894779193315,90.60362079924262,0.6576816439628601,-0.2607939839363098,-0.2521369755268097,0.6602028608322144
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412618579892,-2.376556,1.766205,-1.688004,-0.030273,-0.694824,0.762207,0.9957032878425909,-42.54904647328581,90.59755145596377,0.6576905250549316,-0.26096874475479126,-0.2521936595439911,0.6601033210754395
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412629221892,-2.130508,1.642227,-1.626968,-0.019043,-0.692383,0.768066,1.0006078501454434,-42.567292159717354,90.59157672106494,0.657696008682251,-0.2611141502857208,-0.25225770473480225,0.660015881061554
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412639730892,-1.947403,1.337051,-1.321793,-0.022949,-0.691406,0.773438,1.0144581346196273,-42.59082977164558,90.56647060987991,0.6578198075294495,-0.26138338446617126,-0.25225743651390076,0.6597859263420105
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412650239892,-1.825333,1.214981,-1.199722,-0.03125,-0.705078,0.776367,1.0277423946312876,-42.60089563976848,90.53194539560121,0.658025860786438,-0.2615932524204254,-0.2521607279777527,0.6595341563224792
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412660748892,-1.703262,0.7267,-0.894547,-0.036133,-0.697754,0.77832,1.0395298650897644,-42.60938391373416,90.49707730422705,0.6582339406013489,-0.26178619265556335,-0.25206258893013,0.6592874526977539
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412668748892,-0.84877,0.360489,-0.34523,-0.03125,-0.69873,0.783691,1.0518665863064118,-42.61004981247119,90.52866050876746,0.6580778956413269,-0.26179149746894836,-0.2520677447319031,0.6594391465187073
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412676747892,-0.60463,0.116348,-0.101089,-0.028809,-0.696777,0.770508,1.0558140281854331,-42.60944562280009,90.56033778695686,0.6579055786132812,-0.26174110174179077,-0.252113938331604,0.6596133708953857
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412684746892,-0.665665,-0.249863,0.509262,-0.024414,-0.685547,0.77832,1.0620829196403843,-42.603950195854914,90.58592297109824,0.6577840447425842,-0.26168957352638245,-0.2521045207977295,0.6597586274147034
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412692745892,-0.421524,-0.616074,0.753403,-0.026367,-0.685547,0.774902,1.0701039267666823,-42.595673893692,90.63490252242079,0.6575376391410828,-0.26158085465431213,-0.25212231278419495,0.6600404977798462
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412703411892,-0.055313,-1.04332,1.119614,-0.029297,-0.700195,0.779297,1.0761722611983828,-42.5931614170883,90.65924566173457,0.6574162244796753,-0.26154792308807373,-0.2521284818649292,0.660172164440155
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412714077892,-0.114441,-0.679016,1.485825,-0.015137,-0.700195,0.758301,1.0778390011121421,-42.592414818543354,90.64236735092902,0.657518744468689,-0.2615903913974762,-0.25207605957984924,0.6600732803344727
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412724743892,0.005722,-0.921249,1.54686,-0.004883,-0.686035,0.760254,1.0831306913296732,-42.58935056646768,90.61792385674377,0.6576778292655945,-0.2616572082042694,-0.25197210907936096,0.6599279046058655
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412735402892,0.125885,-0.495911,1.66893,-0.018555,-0.70459,0.769043,1.0977259929726255,-42.5865589298294,90.61766646222749,0.6577174663543701,-0.26172590255737305,-0.2518715560436249,0.6598995923995972
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412746060892,0.066757,-0.921249,1.66893,-0.00293,-0.679199,0.76416,1.0968171596007246,-42.5791621742425,90.65264594484566,0.6575300693511963,-0.26160162687301636,-0.25191372632980347,0.6601195335388184
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412756718892,-0.179291,-0.679016,1.852036,-0.001465,-0.6875,0.757812,1.1002973402538279,-42.57691405800732,90.70475451450228,0.6572423577308655,-0.26149430871009827,-0.2519996464252472,0.6604157090187073
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412764745892,-0.240326,-0.190735,1.974106,-0.001465,-0.690918,0.773926,1.103062517803964,-42.57189971545258,90.74536752376123,0.6570252180099487,-0.26139238476753235,-0.2520473301410675,0.6606538891792297
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412772771892,-0.482559,-0.127792,1.424789,0.006348,-0.688965,0.769531,1.1090193216364819,-42.56752238358344,90.76853511600902,0.656914234161377,-0.2613508701324463,-0.2520405948162079,0.6607832312583923
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412780797892,-0.728607,0.301361,0.631332,0.008301,-0.6875,0.745605,1.111408476601942,-42.57091621542088,90.76005542681098,0.6569610238075256,-0.2614026367664337,-0.2520272731781006,0.6607212424278259
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412788823892,-1.092911,0.421524,0.753403,0.008789,-0.676758,0.76709,1.099195203113728,-42.56585876245285,90.75901499335797,0.6569511294364929,-0.26130568981170654,-0.2520655393600464,0.660754919052124
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412799473892,-0.787735,0.60463,0.509262,-0.012695,-0.683594,0.756836,1.1080773240438369,-42.571184130853034,90.77570852737676,0.6568628549575806,-0.26135051250457764,-0.2520836293697357,0.6608179807662964
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412810123892,-1.214981,0.7267,-0.162125,-0.003418,-0.69873,0.768555,1.1072848907086812,-42.57577197368202,90.75192072039694,0.6569883227348328,-0.26142436265945435,-0.25206056237220764,0.6606728434562683
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412820773892,-1.520157,1.276016,-0.4673,0.001953,-0.675781,0.763184,1.1050736766002625,-42.57676641930678,90.73091362277464,0.6571024060249329,-0.261463463306427,-0.2520310878753662,0.6605551838874817
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412831447892,-1.70517,1.152039,-0.833511,-0.011719,-0.697754,0.757812,1.1048230600763063,-42.595823100197556,90.71406500940414,0.6571575999259949,-0.2616075575351715,-0.2521047294139862,0.6604150533676147
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412842120892,-1.825333,1.031876,-1.199722,0.000488,-0.697754,0.758301,1.0985726777481306,-42.609641524882306,90.68805802084452,0.6572636961936951,-0.2617074251174927,-0.2521614134311676,0.6602482199668884
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412852793892,-1.888275,1.277924,-1.077652,-0.005859,-0.689941,0.766113,1.0924608067481987,-42.62211606812691,90.64995522674293,0.6574426293373108,-0.2618270814418793,-0.2521818280220032,0.660014808177948
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412860789892,-1.947403,1.092911,-1.321793,-0.01416,-0.680176,0.771973,1.0929761866250969,-42.63106485213156,90.6630614365805,0.6573488116264343,-0.2618521749973297,-0.2522607445716858,0.6600680947303772
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412868785892,-1.764297,1.398087,-1.321793,-0.011719,-0.686523,0.765137,1.0881410167637595,-42.641918036204366,90.67889596109181,0.6572233438491821,-0.2618512511253357,-0.2523876428604126,0.6601448655128479
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412876781892,-2.008438,1.214981,-1.443863,-0.01123,-0.687012,0.765625,1.0837144165103674,-42.6528144520071,90.66567897632935,0.6572660207748413,-0.2619169056415558,-0.2524460554122925,0.6600539684295654
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412884777892,-2.315521,1.152039,-1.443863,-0.008301,-0.699219,0.765625,1.0801386817228298,-42.66767337580625,90.662172533164,0.6572459936141968,-0.26198863983154297,-0.2525447607040405,0.660007655620575
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412895420892,-2.130508,1.398087,-1.260757,-0.018066,-0.700195,0.774902,1.0823527753825601,-42.68266636379318,90.68236344556703,0.6571019291877747,-0.26204225420951843,-0.2526652216911316,0.6600836515426636
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412906063892,-1.825333,1.276016,-1.565933,-0.014648,-0.686523,0.772461,1.0877858146667743,-42.6919260351203,90.67764146003468,0.657120943069458,-0.26213663816452026,-0.25267699360847473,0.6600227952003479
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412916706892,-1.947403,1.031876,-1.077652,-0.021484,-0.681641,0.757324,1.0901079956075057,-42.70423977553209,90.6543638195265,0.6572332978248596,-0.2622714340686798,-0.2526818513870239,0.6598554849624634
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412924719892,-1.825333,0.7267,-0.955582,-0.019043,-0.696777,0.76123,1.0931263600465402,-42.719716155445894,90.61650014126063,0.6574242115020752,-0.2624604403972626,-0.2526676058769226,0.6595954895019531
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412932732892,-2.313614,0.84877,-0.528336,-0.027344,-0.691895,0.765137,1.1009411760691687,-42.73240359037229,90.60369972217818,0.6574874520301819,-0.2626059055328369,-0.25266700983047485,0.6594747304916382
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412940745892,-2.132416,0.968933,-0.22316,-0.03418,-0.689941,0.764648,1.115819533074937,-42.74597384300035,90.60081928391699,0.6575072407722473,-0.26277515292167664,-0.25265371799468994,0.6593926548957825
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412948758892,-2.252579,0.60463,0.082016,-0.021973,-0.703125,0.751953,1.1272544293771634,-42.76055983063178,90.60058464932266,0.6575019955635071,-0.26292452216148376,-0.25267213582992554,0.6593312621116638
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412959418892,-2.008438,0.909805,0.326157,-0.02832,-0.688477,0.76416,1.136376900087277,-42.77339800111577,90.60278868566601,0.6574814319610596,-0.2630452513694763,-0.2526992857456207,0.6592931747436523
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412970078892,-2.193451,0.541687,0.509262,-0.021973,-0.69873,0.771484,1.147819978950165,-42.785763692908496,90.60764675517811,0.6574517488479614,-0.2631707787513733,-0.2527164816856384,0.6592660546302795
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412980738892,-2.193451,0.480652,0.692368,-0.015625,-0.697754,0.756348,1.1612697308109026,-42.80294162637267,90.64397958637805,0.6572349071502686,-0.26326578855514526,-0.2528223991394043,0.6594036817550659
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218412991384892,-2.681732,0.846863,1.241684,-0.013672,-0.696777,0.75,1.193397239315641,-42.83935717829593,90.67784492582979,0.6570315361022949,-0.26358309388160706,-0.2529272437095642,0.6594393253326416
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413002030892,-2.738953,0.968933,1.424789,-0.010254,-0.690918,0.76416,1.2121556449423898,-42.85785081680027,90.68408393382096,0.6569967269897461,-0.26378244161605835,-0.2529413402080536,0.6593888401985168
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413012676892,-2.803802,0.968933,1.54686,-0.015625,-0.675293,0.771484,1.2343032958898466,-42.87198693184887,90.69351315786062,0.6569605469703674,-0.26396945118904114,-0.2529180943965912,0.6593589186668396
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413023374892,-2.130508,1.031876,1.791,-0.024902,-0.681152,0.763184,1.2649675448741482,-42.88602393313355,90.70510788919913,0.6569309234619141,-0.2642000913619995,-0.2528504729270935,0.6593219637870789
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413034074892,-1.888275,1.029968,1.729965,-0.009277,-0.693359,0.766113,1.282133073246261,-42.89752651700807,90.71060021206306,0.6569121479988098,-0.26435211300849915,-0.25283148884773254,0.6592869758605957
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413044774892,-1.888275,1.029968,1.66893,-0.008301,-0.694824,0.761719,1.2994001201455068,-42.90776039409351,90.71693336312799,0.6568915247917175,-0.2644956409931183,-0.25280651450157166,0.6592594981193542
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413052756892,-1.581192,0.665665,1.180649,-0.013184,-0.694336,0.767578,1.3329482356554403,-42.9220408093753,90.73741712984314,0.6568166017532349,-0.26472458243370056,-0.2527444064617157,0.6592660546302795
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413060740892,-1.581192,0.60463,0.692368,-0.009766,-0.69043,0.767578,1.3415288789944122,-42.93005416845438,90.78968651794483,0.6565173268318176,-0.264704167842865,-0.25286251306533813,0.6595269441604614
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413068724892,-1.642227,0.60463,0.997543,-0.013672,-0.681641,0.76123,1.3504491427437635,-42.93560865652569,90.79921001718779,0.6564701199531555,-0.26476600766181946,-0.25286567211151123,0.6595479249954224
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413076708892,-1.522064,-0.007629,0.326157,-0.015625,-0.691895,0.762695,1.354490256563905,-42.94427598305489,90.79973239711373,0.6564571857452393,-0.2648373246192932,-0.2528940737247467,0.659521222114563
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413087399892,-1.70517,0.301361,-0.040054,-0.001953,-0.689453,0.751953,1.3495611732869002,-42.95474897815127,90.77923851530885,0.6565414667129517,-0.2649136483669281,-0.2529357671737671,0.6593906283378601
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413098090892,-1.888275,0.236511,-0.040054,-0.009766,-0.693848,0.757812,1.3454057615036952,-42.96446796928009,90.75140467980073,0.6566712856292725,-0.2650063633918762,-0.25295165181159973,0.6592179536819458
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413108781892,-2.130508,0.299454,-0.589371,-0.013184,-0.688965,0.760254,1.3390521670897941,-42.97892600272927,90.71301441957009,0.6568465828895569,-0.2651366889476776,-0.2529831826686859,0.6589787006378174
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413119441892,-2.557755,0.360489,-0.894547,-0.016602,-0.687012,0.762207,1.3351627384145448,-42.99512098584257,90.71531334890035,0.6567894816398621,-0.265201210975647,-0.2531047761440277,0.6589629650115967
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413130100892,-2.313614,0.299454,-1.321793,-0.007324,-0.687988,0.772461,1.3264424507905643,-43.00783813780301,90.7388255453151,0.6566072702407837,-0.2651713490486145,-0.25328296422958374,0.6590880155563354
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413140759892,-2.252579,0.177383,-1.382828,-0.022461,-0.689941,0.759277,1.3160030116136208,-43.02107015082919,90.78937261773267,0.6562645435333252,-0.26507464051246643,-0.25353652238845825,0.6593706607818604
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413148745892,-2.557755,-0.310898,-1.077652,-0.019043,-0.697266,0.758789,1.295620072340993,-43.05292605543388,90.72138549794788,0.6565409898757935,-0.26528871059417725,-0.2536808252334595,0.6589536666870117
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413156733892,-2.803802,-0.190735,-1.260757,-0.026855,-0.691895,0.748047,1.2899135246768139,-43.07337819043061,90.74216918499344,0.6563641428947449,-0.26532602310180664,-0.2538802921772003,0.6590378880500793
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413164721892,-3.107071,-0.066757,-1.443863,-0.016113,-0.684082,0.753418,1.2815142589826574,-43.095454987885326,90.74051069704772,0.656306803226471,-0.2654067277908325,-0.25405263900756836,0.658996045589447
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413172709892,-3.412247,-0.005722,-1.199722,-0.000488,-0.689453,0.755371,1.2674795457496,-43.12214945921896,90.70015109808193,0.6564493179321289,-0.2655671536922455,-0.25419434905052185,0.6587346196174622
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413183405892,-3.900528,-0.066757,-1.443863,-0.018066,-0.678711,0.75293,1.2639932604859105,-43.151521374297225,90.67162829143513,0.6565411686897278,-0.26577723026275635,-0.2543184757232666,0.6585103273391724
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413194101892,-5.123138,0.358582,-1.321793,-0.030273,-0.689453,0.754883,1.263641291744293,-43.190832412836826,90.65592722228355,0.6565443873405457,-0.266033411026001,-0.25451189279556274,0.6583287119865417
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413204797892,-5.001068,-0.370026,-1.077652,-0.027344,-0.703613,0.754395,1.2569118163690982,-43.23350592694525,90.65271279429363,0.6564542055130005,-0.2662443518638611,-0.2547902464866638,0.658225417137146
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413215451892,-4.816055,-0.555038,-0.589371,-0.035645,-0.707031,0.745117,1.255270650249404,-43.27645151848073,90.65079386250454,0.6563671827316284,-0.2664831280708313,-0.25504398345947266,0.6581171154975891
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413226107892,-4.634857,-0.617981,-0.589371,-0.023438,-0.709473,0.766602,1.2505344183880205,-43.31416080508099,90.64753570712152,0.6562923789024353,-0.2666773498058319,-0.2552819550037384,0.6580206155776978
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413236763892,-4.329681,-0.495911,-0.650406,-0.019531,-0.709473,0.751465,1.2439112319904635,-43.3515229061775,90.64247790971791,0.6562243700027466,-0.26686280965805054,-0.25552448630332947,0.6579188704490662
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413247463892,-3.8414,-0.858307,-0.650406,-0.010254,-0.713379,0.752441,1.2330666029459263,-43.418515929311326,90.65519699560565,0.6559793949127197,-0.2671526074409485,-0.25600412487983704,0.657858669757843
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413258161892,-3.717422,-1.470566,-0.040054,-0.016602,-0.712402,0.751465,1.2196436698865525,-43.446978474986594,90.65716092774063,0.6558752655982971,-0.2672327756881714,-0.2562503218650818,0.6578338742256165
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413268859892,-3.290176,-1.348495,-0.4673,-0.014648,-0.706543,0.759277,1.2026684351652552,-43.4670295109037,90.65211835073872,0.6558219194412231,-0.26726046204566956,-0.2564517855644226,0.6577971577644348
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413276908892,-2.130508,-1.470566,-0.101089,-0.019043,-0.70459,0.74707,1.191433181317853,-43.48784888673542,90.6525684760232,0.6557481288909912,-0.2673131823539734,-0.2566376328468323,0.6577766537666321
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413284957892,-1.581192,-1.226425,0.509262,-0.031738,-0.725098,0.764648,1.1849251133714005,-43.50593636937255,90.66931389444416,0.6555973887443542,-0.2673410177230835,-0.25681862235069275,0.6578447818756104
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413293006892,-1.399994,-1.228333,0.265121,-0.023438,-0.724121,0.765625,1.1770420608414376,-43.51718676282668,90.68825675456154,0.6554460525512695,-0.26731714606285095,-0.2569730281829834,0.657944917678833
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413301055892,-0.97084,-0.738144,0.570297,-0.007812,-0.713379,0.77832,1.164396041977725,-43.5214789554885,90.68677898102023,0.6554166674613953,-0.2672722041606903,-0.2570667564868927,0.6579558253288269
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413311601892,-0.362396,-0.801086,0.387192,-0.010742,-0.717285,0.770508,1.1576791370602777,-43.51765449246881,90.66745226082439,0.655521035194397,-0.2672553062438965,-0.2570379674434662,0.6578699350357056
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413322147892,0.371933,-0.127792,0.204086,-0.014648,-0.712891,0.762695,1.1543549087985825,-43.5136535505104,90.6345327570162,0.6557114124298096,-0.26728731393814087,-0.2569570541381836,0.6576988697052002
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413332693892,0.371933,-0.066757,0.387192,-0.02002,-0.709961,0.763672,1.1543791505935954,-43.50846098829436,90.663014564525,0.6555594801902771,-0.26719412207603455,-0.25699329376220703,0.6578739881515503
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413340790892,0.675201,-0.190735,0.387192,-0.010742,-0.711914,0.749023,1.1451560247788763,-43.50305208891552,90.67825402677138,0.6554632782936096,-0.2670762538909912,-0.2570502758026123,0.6579955220222473
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413348885892,0.614166,-0.1297,0.020981,-0.007812,-0.70459,0.761719,1.1426755114025917,-43.499196252957454,90.67606344949023,0.655478835105896,-0.2670450508594513,-0.25703704357147217,0.6579978466033936
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413356980892,0.555038,0.360489,0.082016,-0.006836,-0.697754,0.757324,1.1345736897951153,-43.49195177949403,90.66987047695318,0.655512273311615,-0.26697126030921936,-0.2570270299911499,0.6579985022544861
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413365075892,0.616074,0.7267,-0.101089,-0.010742,-0.691406,0.751953,1.1294713754914134,-43.48545264043055,90.67360276165527,0.6554937958717346,-0.26689669489860535,-0.2570272982120514,0.658047080039978
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218413375620892,0.799179,0.60463,-0.4673,-0.006348,-0.706055,0.768066,1.1263145391959597,-43.478478533036494,90.66767009770646,0.6555362343788147,-0.2668522596359253,-0.2569911777973175,0.658037006855011
