section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341421253257,-0.015259,0.667572,0.635147,-0.057129,-0.724121,0.763184,3.9439239996271036,-42.17657803395546,94.63038030972558,0.6412861943244934,-0.2673923075199127,-0.24256816506385803,0.6770626902580261
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341431950257,0.411987,0.545502,0.394821,-0.05957,-0.714355,0.760742,3.9460347649881093,-42.181350718702284,94.61466300410568,0.6413743495941162,-0.2674640119075775,-0.24254857003688812,0.6769578456878662
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341442647257,0.656128,0.667572,0.211716,-0.057129,-0.701172,0.756836,3.950532081593227,-42.18665867416326,94.63181998400589,0.6412723064422607,-0.267483115196228,-0.2425955832004547,0.6770301461219788
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341453302257,0.593185,0.909805,0.089645,-0.062012,-0.712402,0.74707,3.9526491849328913,-42.19412441846101,94.69720291418281,0.640876054763794,-0.2673977315425873,-0.24278154969215393,0.6773723363876343
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341463960257,0.350952,0.362396,-0.15831,-0.053223,-0.70752,0.752441,3.9564544482217263,-42.202165116155356,94.72544602466029,0.6407017111778259,-0.26740404963493347,-0.2428748905658722,0.6775013208389282
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341474618257,0.289917,0.362396,-0.276566,-0.053223,-0.694824,0.752441,3.9556690610274594,-42.20627551531737,94.74201563729227,0.6405941843986511,-0.26738661527633667,-0.24294285476207733,0.6775854825973511
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341485259257,0.230789,0.421524,-0.581741,-0.067871,-0.696777,0.771484,3.9623281847926415,-42.21134971936886,94.74616297070618,0.640574038028717,-0.26744475960731506,-0.242946058511734,0.6775804162025452
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341495899257,0.593185,0.665665,-0.703812,-0.056641,-0.707031,0.76416,3.961101518116185,-42.213446295651764,94.72994120897457,0.6406633257865906,-0.26748329401016235,-0.24292775988578796,0.677487313747406
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341506539257,0.717163,0.728607,-0.581741,-0.051758,-0.690918,0.758301,3.963262302208431,-42.21668892783901,94.73390700370997,0.6406382322311401,-0.2675052583217621,-0.24294458329677582,0.6774963736534119
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341514556257,0.839233,0.667572,-0.764847,-0.068359,-0.69873,0.756836,3.9671156840151003,-42.22192174729069,94.7787276073909,0.6403713226318359,-0.2674614191055298,-0.24305938184261322,0.6777247786521912
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341522574257,1.022339,0.545502,-0.341415,-0.064941,-0.685059,0.754395,3.9748002935230917,-42.22517178448956,94.87971056962881,0.6397839188575745,-0.267310231924057,-0.24327179789543152,0.6782627701759338
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341530592257,0.839233,0.362396,-0.642776,-0.065918,-0.698242,0.760254,3.984246774049419,-42.22297949477949,94.90815490062758,0.6396397948265076,-0.26729387044906616,-0.2432721108198166,0.6784050464630127
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341538610257,0.776291,-0.066757,-0.276566,-0.073242,-0.698242,0.753418,3.9903637634348783,-42.22326763704488,94.95390259876402,0.6393813490867615,-0.26723453402519226,-0.2433464229106903,0.6786453127861023
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341549273257,0.593185,-0.188828,0.146866,-0.060059,-0.699219,0.749512,4.002399052664279,-42.22505361439653,95.04540260980784,0.6388614177703857,-0.2671211361885071,-0.24350348114967346,0.6791231036186218
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341559936257,0.778198,-0.614166,0.089645,-0.062988,-0.697266,0.764648,4.005711538872166,-42.22839358710777,95.0478561370937,0.6388475298881531,-0.26715362071990967,-0.24351102113723755,0.6791207194328308
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341570599257,0.593185,-0.860214,0.272751,-0.071289,-0.680176,0.763184,4.013283252759537,-42.22724040644731,95.04216233582017,0.638899564743042,-0.2672043442726135,-0.24344852566719055,0.679074227809906
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341581257257,0.900269,-1.468658,0.699997,-0.059082,-0.689941,0.75293,4.01842705455669,-42.22221749935622,95.01760184917148,0.6390656232833862,-0.267259806394577,-0.24333205819129944,0.6789378523826599
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341591915257,0.839233,-1.285553,0.883102,-0.064941,-0.700684,0.743164,4.016019096755499,-42.22034928040236,95.03640365852355,0.6389526724815369,-0.2671954929828644,-0.24337798357009888,0.679053008556366
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341602573257,0.534058,-1.102448,0.761032,-0.068848,-0.692383,0.753418,4.015023708096916,-42.21676536425189,95.03437596299023,0.6389694213867188,-0.26717448234558105,-0.24335703253746033,0.6790530681610107
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341610591257,0.595093,-1.102448,0.635147,-0.04541,-0.694824,0.753906,4.0155856528961476,-42.212880866007815,95.07733294266416,0.6387234330177307,-0.26706555485725403,-0.24343043565750122,0.6793009638786316
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341618607257,0.656128,-1.224518,0.635147,-0.04834,-0.689941,0.771484,4.009863429505801,-42.20948275072744,95.18105969113917,0.6381025910377502,-0.26679277420043945,-0.24368327856063843,0.6799007058143616
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341626623257,1.264572,-0.982285,0.635147,-0.041016,-0.70166,0.770019,4.003569806206984,-42.19587573985628,95.18099873557367,0.6381155252456665,-0.2666819989681244,-0.24363543093204498,0.679949164390564
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341634639257,1.693726,-0.797272,0.452042,-0.061035,-0.712891,0.758301,3.9982944159408444,-42.18463312875975,95.1656656136083,0.6382167339324951,-0.26662251353263855,-0.2435607612133026,0.6799042224884033
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341645278257,2.120972,-0.736237,0.394821,-0.060059,-0.701172,0.779297,3.997472075226906,-42.16973673452869,95.14412934365541,0.6383711695671082,-0.26658281683921814,-0.243424654006958,0.6798235774040222
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341655917257,2.790451,-0.860214,0.394821,-0.051758,-0.707031,0.78125,3.992760420351109,-42.148571652364446,95.12814688351794,0.6384963393211365,-0.26647430658340454,-0.24328504502773285,0.6797985434532166
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341666556257,3.463745,-0.858307,0.516891,-0.057617,-0.702148,0.791504,3.9879815741946265,-42.11935693556169,95.12317481965565,0.6385713815689087,-0.26629841327667236,-0.24312248826026917,0.6798551678657532
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341677235257,4.745483,-1.468658,1.005173,-0.069336,-0.70752,0.785644,3.984479316636802,-42.04292503893512,95.12843576264615,0.638678252696991,-0.26585280895233154,-0.24268944561481476,0.6800838708877563
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341687917257,5.353928,-1.958847,0.699997,-0.061523,-0.701172,0.774902,3.9780822519639507,-41.998730224099,95.16042695769988,0.6385588049888611,-0.26550787687301636,-0.2425304353237152,0.6803874969482422
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341698599257,5.537033,-2.141953,1.249313,-0.054199,-0.708984,0.775879,3.966371062330738,-41.950779041523155,95.20660435062135,0.638350784778595,-0.26508113741874695,-0.2424107939004898,0.6807915568351746
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341709253257,5.659103,-2.447128,1.794815,-0.053223,-0.679688,0.759277,3.959214679748082,-41.901514882057626,95.26061745560688,0.6381080150604248,-0.2646578252315521,-0.24227555096149445,0.6812319159507751
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341719910257,5.905151,-2.384186,1.676559,-0.057129,-0.682129,0.76709,3.9498693151068416,-41.852541351821515,95.32242820208134,0.6378133296966553,-0.26420673727989197,-0.24217186868190765,0.6817196607589722
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341730567257,5.783081,-2.445221,2.04277,-0.041504,-0.69043,0.76416,3.942710422320484,-41.80276827247011,95.36612452298124,0.6376321911811829,-0.263802707195282,-0.2420089989900589,0.6821033358573914
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341738568257,5.170822,-2.264023,2.408981,-0.062012,-0.687012,0.762695,3.9320324914769267,-41.71035532880579,95.38803661282482,0.6376534104347229,-0.263193279504776,-0.24155527353286743,0.6824796199798584
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341746569257,4.806519,-2.07901,2.225876,-0.057617,-0.682617,0.760742,3.9258680438170868,-41.66935933762949,95.40170066347899,0.6376361846923828,-0.26290610432624817,-0.24137087166309357,0.6826716065406799
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341754570257,4.318237,-1.95694,2.225876,-0.047852,-0.695801,0.749512,3.920076631710364,-41.63402277425584,95.41918713540782,0.637586236000061,-0.2626436948776245,-0.24122759699821472,0.6828699111938477
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341762571257,3.768921,-1.773834,1.981735,-0.046875,-0.679199,0.750977,3.914730363413768,-41.601139705936994,95.43483378517158,0.6375434994697571,-0.26240110397338867,-0.2410925179719925,0.6830507516860962
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341773245257,3.646851,-1.468658,1.737595,-0.039551,-0.680176,0.76123,3.909722564527003,-41.567303646409044,95.44829814414481,0.63751620054245,-0.26215997338294983,-0.24094466865062714,0.6832209825515747
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341783919257,3.097534,-0.980377,1.249313,-0.047363,-0.67627,0.748535,3.9064605010291436,-41.54168496603255,95.48718693792169,0.6373254656791687,-0.2619202733039856,-0.2408953309059143,0.6835081577301025
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341794593257,2.241135,-1.16539,0.944138,-0.030273,-0.669434,0.73877,3.8917991123952307,-41.51691464464703,95.50909297170504,0.6372103691101074,-0.2616528570652008,-0.24087563157081604,0.6837248206138611
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341805249257,1.937866,-1.224518,0.516891,-0.024414,-0.674805,0.75,3.881019365602941,-41.49469891986842,95.51433624361066,0.637198269367218,-0.2614595890045166,-0.24081219732761383,0.6838265657424927
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341815907257,1.264572,-1.348495,0.146866,-0.041504,-0.674805,0.744629,3.8555153505366344,-41.48289213413797,95.54178920013884,0.6370028853416443,-0.26118558645248413,-0.24094443023204803,0.6840673685073853
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341826565257,0.839233,-0.919342,-0.21553,-0.035156,-0.666992,0.737305,3.844861731792485,-41.48325118023271,95.55931899214866,0.6368751525878906,-0.2610870599746704,-0.2410457879304886,0.684188187122345
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341837238257,-1.054764,-0.555038,-1.070023,-0.036133,-0.68457,0.763184,3.8167850585833625,-41.49384141497704,95.5211315064648,0.6370242238044739,-0.2610572278499603,-0.24117957055568695,0.6840131282806396
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341847911257,-1.419067,-0.003815,-1.436234,-0.032227,-0.677246,0.755859,3.7981523265620876,-41.50433301062577,95.4904123771506,0.6371486783027649,-0.26106762886047363,-0.241277277469635,0.6838582158088684
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341858584257,-1.543045,0.299454,-1.619339,-0.056641,-0.668945,0.758301,3.787344778592792,-41.51913431461802,95.48661049072989,0.6371205449104309,-0.26108887791633606,-0.24141870439052582,0.683832585811615
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341866584257,-1.724243,-0.125885,-1.924515,-0.047852,-0.675293,0.764648,3.7647507235419164,-41.5354558486813,95.47141952846503,0.6371328830718994,-0.26107436418533325,-0.2416093498468399,0.6837592720985413
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341874583257,-2.031326,-0.005722,-1.86348,-0.048828,-0.668457,0.766113,3.752806886429294,-41.54972007385808,95.45299711907745,0.6371907591819763,-0.26111912727355957,-0.24172084033489227,0.6836488246917725
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341882582257,-1.907349,0.484467,-1.741409,-0.056641,-0.672852,0.766113,3.7413953263167175,-41.56292588044696,95.43326971641679,0.6372594833374023,-0.261164128780365,-0.24181991815567017,0.6835325360298157
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341890581257,-2.151489,0.545502,-1.619339,-0.054687,-0.677246,0.772461,3.736742731954599,-41.577964097667206,95.42726885705524,0.6372570991516113,-0.2612304091453552,-0.24192385375499725,0.6834726929664612
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341901231257,-2.031326,0.177383,-1.558304,-0.054687,-0.670898,0.776855,3.7304955640816244,-41.59490431226502,95.42260657221634,0.6372397541999817,-0.2612946927547455,-0.24205130338668823,0.6834191083908081
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341911881257,-1.907349,0.362396,-1.192093,-0.057617,-0.669922,0.762207,3.7292551851537863,-41.60502451585404,95.44951378680996,0.6370575428009033,-0.2612851858139038,-0.24218128621578217,0.6835466027259827
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341922531257,-1.724243,0.240326,-0.947952,-0.055176,-0.674316,0.76123,3.72634050843663,-41.62104610599732,95.48233761362665,0.6368253231048584,-0.26128506660461426,-0.24237008392810822,0.6836960911750793
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341933244257,-1.543045,0.177383,-0.276566,-0.057129,-0.685547,0.757812,3.72672319262377,-41.65170564065967,95.45986829482874,0.6369022727012634,-0.2615007162094116,-0.24250376224517822,0.683494508266449
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341943960257,-1.848221,0.242233,-0.03624,-0.053711,-0.680176,0.769043,3.732765138881805,-41.66679772936114,95.47601783044738,0.6367902159690857,-0.26158419251441956,-0.24259911477565765,0.6835331320762634
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341954676257,-1.785278,0.05722,0.635147,-0.049805,-0.691406,0.758789,3.741132378065144,-41.686328267981935,95.48821923706198,0.6366982460021973,-0.2617138624191284,-0.24269963800907135,0.6835334897041321
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341962652257,-1.907349,-0.18692,0.577927,-0.042969,-0.691895,0.770508,3.745028719592787,-41.70329208690291,95.49416063180946,0.6366389989852905,-0.26181623339653015,-0.24279506504535675,0.6835155487060547
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341970629257,-1.665115,-0.188828,0.577927,-0.055176,-0.687012,0.775391,3.7459215301602113,-41.71904363442168,95.49438104212796,0.6366097927093506,-0.2619062066078186,-0.2428867071866989,0.6834757924079895
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341978606257,-1.35994,-0.246048,0.883102,-0.058105,-0.693848,0.773438,3.7524401259018156,-41.73088834993691,95.55900550397904,0.6362156867980957,-0.2618720829486847,-0.24307048320770264,0.683790385723114
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341986583257,-0.808716,-0.492096,0.577927,-0.053711,-0.707031,0.780273,3.751794287540381,-41.7368344807881,95.6236514534623,0.6358172297477722,-0.26176315546035767,-0.24325807392597198,0.684135913848877
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094341997247257,-0.62561,-0.797272,0.883102,-0.039551,-0.704102,0.786621,3.7557352601251086,-41.74175270602577,95.65335527989524,0.635638952255249,-0.26175016164779663,-0.243334099650383,0.6842795014381409
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342007911257,-0.745773,-0.555038,0.818253,-0.04834,-0.692871,0.769531,3.7533330146107136,-41.743775279026124,95.66961760060353,0.6355329155921936,-0.2617121934890747,-0.24339692294597626,0.6843701601028442
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342018575257,-0.137329,-0.431061,0.452042,-0.049805,-0.709473,0.771484,3.7514606836122706,-41.74910943494083,95.67802361473868,0.6354686617851257,-0.2617119252681732,-0.243459090590477,0.6844078302383423
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342029244257,0.656128,-0.18692,0.699997,-0.053223,-0.709473,0.774902,3.7497952328770134,-41.76105624407591,95.63918607639367,0.6356744766235352,-0.26184895634651184,-0.24345257878303528,0.6841665506362915
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342039912257,0.534058,-0.553131,0.146866,-0.047852,-0.697266,0.779297,3.7500743009577695,-41.76163048880637,95.64443414800047,0.6356426477432251,-0.2618425488471985,-0.24346652626991272,0.6841936707496643
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342050580257,0.717163,-0.247955,0.146866,-0.03125,-0.694336,0.766602,3.743354670506578,-41.76149049744161,95.65295817413296,0.6355777382850647,-0.26178357005119324,-0.24352242052555084,0.6842566132545471
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342061241257,0.778198,-0.125885,0.02861,-0.050293,-0.697754,0.774902,3.735147437809817,-41.768478961534036,95.66142989619668,0.6354964971542358,-0.26175427436828613,-0.24362997710704803,0.68430495262146
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342071903257,1.38855,-0.18692,-0.21553,-0.035645,-0.691895,0.76416,3.733655102189115,-41.766552805371454,95.66392351527534,0.6354820728302002,-0.2617296576499939,-0.24363218247890472,0.6843270063400269
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342082565257,1.327515,-0.247955,-0.09346,-0.044434,-0.692383,0.772461,3.729587335143528,-41.76910908980428,95.68611707458072,0.6353360414505005,-0.2616719603538513,-0.24372103810310364,0.684453010559082
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342090566257,1.935959,-0.066757,0.02861,-0.048828,-0.696777,0.778809,3.720448116153158,-41.74326910157721,95.73984804175659,0.6350443959236145,-0.2613637149333954,-0.24373643100261688,0.6848358511924744
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342098568257,2.487183,-0.003815,-0.15831,-0.044922,-0.695801,0.777832,3.715566532209961,-41.72580966197751,95.72070773959227,0.6351813673973083,-0.2612811028957367,-0.243613138794899,0.6847841739654541
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342106570257,2.304077,0.179291,-0.276566,-0.046387,-0.692383,0.78125,3.7163330886091006,-41.706716441152196,95.68685234040844,0.6354213356971741,-0.26125460863113403,-0.24341502785682678,0.6846421360969543
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342114572257,2.729416,0.299454,-0.15831,-0.052246,-0.687012,0.763184,3.715549933023425,-41.68702499645807,95.68036435390398,0.6354956030845642,-0.26115745306015015,-0.24328427016735077,0.6846567392349243
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342125231257,2.670288,0.179291,-0.459671,-0.043457,-0.693848,0.770996,3.711600857254665,-41.6640693629891,95.67494737632143,0.6355628967285156,-0.2610214650630951,-0.24315357208251953,0.6846925616264343
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342135890257,2.975464,0.362396,-0.524521,-0.054199,-0.68457,0.769531,3.714429458819266,-41.63546305415105,95.6711630632913,0.6356454491615295,-0.26089200377464294,-0.24295447766780853,0.684735894203186
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342146549257,3.038406,0.60463,-0.581741,-0.042969,-0.68457,0.767578,3.7110766081225095,-41.60824574614805,95.66090125679557,0.635750949382782,-0.2607467770576477,-0.24278341233730316,0.684753954410553
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342157226257,3.038406,0.116348,-0.15831,-0.057129,-0.68457,0.772461,3.7119256171488124,-41.57871748067276,95.65731136368754,0.6358298063278198,-0.2606000006198883,-0.24259009957313538,0.684805154800415
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342167903257,3.158569,-0.003815,-0.524521,-0.053711,-0.676758,0.760742,3.710759983083795,-41.551587157290804,95.62327090979136,0.6360818147659302,-0.26051852107048035,-0.2423533946275711,0.6846859455108643
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342178580257,2.975464,-0.370026,-0.459671,-0.056641,-0.677246,0.750488,3.7067390019879123,-41.522967597426465,95.62357760678293,0.6361253261566162,-0.26033923029899597,-0.2422015517950058,0.6847674250602722
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342189253257,2.912521,-0.860214,-0.15831,-0.049805,-0.680176,0.768066,3.69254387122691,-41.46881634207792,95.67046468279796,0.6359170079231262,-0.25986430048942566,-0.24205605685710907,0.6851885318756104
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342199925257,2.670288,-0.980377,-0.03624,-0.051758,-0.677246,0.755371,3.6855373876867183,-41.44677704112489,95.63905620352757,0.6361313462257385,-0.2597692608833313,-0.24188895523548126,0.685085654258728
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342210597257,2.365112,-0.675201,0.089645,-0.048828,-0.674316,0.766602,3.6782923203042426,-41.422368091731606,95.62853546322069,0.6362247467041016,-0.25961586833000183,-0.24175609648227692,0.6851049065589905
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342218598257,2.670288,-0.370026,0.211716,-0.04541,-0.678223,0.755371,3.673152829637468,-41.399811485545925,95.62247333611973,0.6362924575805664,-0.2594757080078125,-0.24163299798965454,0.6851392984390259
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342226600257,1.937866,-0.492096,0.394821,-0.057617,-0.681152,0.772461,3.6677360949705435,-41.38208099527627,95.62085099357408,0.6363239884376526,-0.2593507170677185,-0.241551011800766,0.6851866841316223
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342234602257,1.815796,-0.858307,0.089645,-0.062012,-0.67334,0.755371,3.664665773169122,-41.366213457587,95.61372922153001,0.6363898515701294,-0.25926142930984497,-0.24145494401454926,0.6851935386657715
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342242604257,2.059937,-0.614166,0.211716,-0.032227,-0.674805,0.757812,3.665711821772732,-41.34891500791863,95.61169562315766,0.6364366412162781,-0.2591783106327057,-0.2413387894630432,0.6852227449417114
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342253285257,1.266479,-0.30899,0.02861,-0.032227,-0.681641,0.753906,3.660878938490669,-41.34398310487468,95.6101045908969,0.6364452242851257,-0.25912609696388245,-0.24133189022541046,0.685236930847168
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094342263966257,0.534058,-0.125885,-0.276566,-0.05127,-0.67041,0.75293,3.653495368919556,-41.34875716619841,95.59999570684393,0.6364811658859253,-0.25912904739379883,-0.24137921631336212,0.6851857900619507
