timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11450624000,725.101,639.197,33.0,,-5.749380654564593,-1.7387084596840408
11455613000,725.747,646.762,33.0,,-5.708618969338446,-2.227237523494866
11460613000,722.121,649.67,33.0,,-5.943517818715664,-2.414584232097211
11465613000,725.96,648.189,33.0,,-5.695100615772259,-2.3193617414713272
11470613000,726.176,649.381,33.0,,-5.681303064658262,-2.396342284402978
11475613000,725.307,646.655,33.0,,-5.737097016521731,-2.220270549266312
11480613000,725.285,647.758,33.0,,-5.73864169219687,-2.2914682812187808
11485613000,727.808,647.435,33.0,,-5.575518313899905,-2.27086731990994
11490616000,725.906,648.349,33.0,,-5.698598719369326,-2.329676907495911
11495613000,727.13,647.875,33.0,,-5.619369969659731,-2.2991918162092766
11500613000,724.734,646.82,33.0,,-5.774151705845398,-2.230889341083236
11505613000,724.905,648.074,33.0,,-5.763272537119833,-2.311837785264532
11510613000,732.501,647.476,33.0,,-5.272040825502831,-2.273987683080809
11515613000,733.119,652.634,33.0,,-5.232875398907585,-2.607159373807568
11520621000,732.973,651.796,33.0,,-5.242215742822627,-2.553008673985559
11525616000,731.469,652.314,33.0,,-5.33954831530264,-2.586312325256233
11530613000,731.294,650.276,33.0,,-5.350553175722615,-2.454675935425342
11535613000,731.134,649.177,33.0,,-5.360726130414236,-2.3837046033473754
11540613000,731.576,646.356,33.0,,-5.331678148337438,-2.2015246822753247
11545618000,731.319,644.882,33.0,,-5.348096212538939,-2.106321106396326
11550739000,729.938,648.612,33.0,,-5.437933430721249,-2.3470540381814256
11555739000,729.493,646.814,33.0,,-5.466433160135911,-2.230918530465981
11560628000,730.499,646.576,33.0,,-5.401398475304383,-2.2156794695435726
11565739000,729.054,646.424,33.0,,-5.494757603734984,-2.20571996855537
11570739000,732.224,648.021,33.0,,-5.290026009379115,-2.309110839595028
11575739000,730.183,649.006,33.0,,-5.42213706323142,-2.372563215787404
11580739000,731.174,647.182,33.0,,-5.357835082233508,-2.254846306285064
11585742000,731.823,646.771,33.0,,-5.315785695616481,-2.228346898109536
11590746000,732.533,647.816,33.0,,-5.270045887704621,-2.295926827838304
11595739000,732.289,646.759,33.0,,-5.285684196893354,-2.227663849304468
11600739000,733.897,648.948,33.0,,-5.182022709809352,-2.36914098886968
11605739000,732.418,649.279,33.0,,-5.277659429271636,-2.3903609786255977
11610739000,731.604,646.061,33.0,,-5.329872767813611,-2.182480662988292
11615739000,731.662,646.911,33.0,,-5.326192568739987,-2.2373824553196893
11620739000,730.75,647.271,33.0,,-5.385251966098569,-2.26055761201863
11625739000,731.577,647.114,33.0,,-5.331766597321423,-2.2504885007628475
11630739000,732.142,651.519,33.0,,-5.295910088109901,-2.535024240824744
11635739000,733.621,649.93,33.0,,-5.1999745456399,-2.432579920949514
11640739000,732.499,650.84,33.0,,-5.272671939374781,-2.491202035063674
11645747000,733.675,648.405,33.0,,-5.1962619019356096,-2.3340642890883334
11650739000,732.228,650.156,33.0,,-5.290140289056591,-2.447012136825317
11655739000,731.105,651.275,33.0,,-5.36289355226888,-2.519182850821996
11660739000,730.793,651.405,33.0,,-5.383130824472538,-2.5275533982788168
11665740000,732.33,650.23,33.0,,-5.283548398980647,-2.4517798842538423
11670740000,730.391,651.242,33.0,,-5.40910606644677,-2.5169328492377194
11675740000,730.522,653.215,33.0,,-5.40095971593045,-2.64436551328459
11680740000,726.344,649.265,33.0,,-5.670439807138721,-2.388904044717068
11685865000,728.176,649.054,33.0,,-5.551938005902132,-2.3754683548428046
11690865000,727.05,650.19,33.0,,-5.624938955621575,-2.4486889675925214
11695865000,727.49,648.109,33.0,,-5.5961547091691335,-2.314356916890437
11700865000,726.955,649.798,33.0,,-5.631031233107457,-2.4233826187766625
11705865000,726.254,656.031,33.0,,-5.677470388110581,-2.8257256416424745
11710871000,725.519,656.896,33.0,,-5.725137013392293,-2.881484978421444
11715870000,730.902,655.033,33.0,,-5.376675912887045,-2.761786679237548
11720865000,727.856,655.408,33.0,,-5.573717782509095,-2.7856541238155925
11725865000,728.867,651.758,33.0,,-5.5077129759941945,-2.550090343947048
11730865000,723.24,652.218,33.0,,-5.871633475680588,-2.5791649236237486
11735865000,723.774,654.303,33.0,,-5.837532859995745,-2.713833959233499
11740881000,726.473,652.058,33.0,,-5.6625728945824365,-2.569240684039341
11745865000,728.054,652.092,33.0,,-5.560330159941588,-2.571622433642239
11750865000,727.538,652.019,33.0,,-5.593699340210529,-2.566824679904965
11755866000,727.398,647.339,33.0,,-5.601971487682123,-2.2646163057048856
11760866000,729.259,650.215,33.0,,-5.482096069513384,-2.4505115290736663
11765866000,729.75,653.883,33.0,,-5.45096360418273,-2.687440176798692
11770866000,726.892,655.267,33.0,,-5.636076607578548,-2.776447887956609
11775866000,729.868,653.113,33.0,,-5.443235084337672,-2.6377236434980977
11780866000,728.322,651.467,33.0,,-5.542896878792118,-2.5312566483212766
11785879000,728.406,650.895,33.0,,-5.537374546100804,-2.49435793128057
11790866000,727.684,649.048,33.0,,-5.583785055254391,-2.375028053329532
11795866000,724.482,654.07,33.0,,-5.791697367243524,-2.698867982497153
11800876000,725.665,654.925,33.0,,-5.715312607173042,-2.754210016405454
11805866000,725.196,657.177,33.0,,-5.74610588659868,-2.8995808075584093
11810866000,727.151,659.099,33.0,,-5.620070115263305,-3.023917846446216
11815872000,726.598,652.937,33.0,,-5.654645315665994,-2.6260079459034267
11820991000,728.573,652.292,33.0,,-5.526835815285783,-2.5845897134578992
11825991000,724.783,653.017,33.0,,-5.77199323083213,-2.630973026403369
11830991000,724.737,653.726,33.0,,-5.77513163455186,-2.676734361107187
11835991000,724.045,654.248,33.0,,-5.819959210529487,-2.710348198191035
11840991000,724.844,656.655,33.0,,-5.768780841928238,-2.8658276531829583
11845991000,726.108,655.411,33.0,,-5.686800691607959,-2.78563342368281
11850993000,725.297,653.723,33.0,,-5.738899066892647,-2.6765877562945453
11855991000,725.76,654.202,33.0,,-5.709078826458223,-2.70756671179388
11860992000,728.867,655.94,33.0,,-5.5084269219843165,-2.820142093369691
11865995000,726.661,654.119,33.0,,-5.650798334573697,-2.7023333708904214
11870992000,726.35,651.042,33.0,,-5.670349345203726,-2.503610957972571
11875992000,725.242,652.681,33.0,,-5.742288445963841,-2.609306728558612
11880992000,724.936,656.39,33.0,,-5.762752338021402,-2.8487231891030995
11885992000,723.362,651.805,33.0,,-5.863705397048842,-2.5525160003003777
11890992000,719.033,651.979,33.0,,-6.143600013166795,-2.563277530127755
11895992000,721.066,650.361,33.0,,-6.011863917019391,-2.4590894481183083
11900992000,721.787,650.823,33.0,,-5.965365140664194,-2.4889331334299074
11905992000,722.299,648.164,33.0,,-5.931756665795813,-2.3173433505738394
11910993000,721.179,649.613,,,-6.004455399490406,-2.4107803405935484
11915992000,724.532,651.727,,,-5.788032656442913,-2.547602074217687
11920992000,723.141,651.347,,,-5.877870004739297,-2.5229201233599405
11925992000,738.379,663.02,,,-4.894517921975972,-3.2785060623446305
11930992000,773.342,671.295,,,-2.6329790565012434,-3.816707958661379
11935995000,789.758,667.819,,,-1.5698019414449045,-3.5928974214356937
11940992000,824.297,676.628,,,0.6663515453854185,-4.162767217934859
11945992000,847.246,680.493,,,2.152751885689322,-4.411350916590772
11950992000,850.981,671.443,,,2.393581891349206,-3.826145023209769
11956117000,862.787,664.283,,,3.156768023351455,-3.3623517267344205
11961120000,868.117,647.697,,,3.4997080704061467,-2.289963044200694
11966117000,866.109,649.32,34.0,,3.370001177737612,-2.395007419840768
11971118000,864.911,652.486,34.0,,3.29284329028665,-2.599709937045769
11976118000,863.494,654.678,34.0,,3.2014364731121354,-2.7414998964367987
11981118000,862.455,656.974,34.0,,3.1344560823138186,-2.889971809980816
11986118000,863.372,655.995,34.0,,3.193643217220201,-2.8266687244224795
11991118000,864.503,656.59,34.0,,3.2668303520558624,-2.865000634947744
11996118000,863.3,656.692,34.0,,3.189080535038283,-2.871673657676305
12001126000,863.392,657.369,34.0,,3.1950805505275053,-2.9154587885689813
12006118000,863.688,656.959,34.0,,3.2141987213392174,-2.888930324784025
12011118000,862.971,656.86,34.0,,3.1677775534777544,-2.882610584567898
12016118000,863.104,656.14,34.0,,3.176364262703632,-2.836006719259004
12021118000,864.698,659.189,34.0,,3.2797430635559057,-3.03298992505867
12026118000,861.583,660.66,34.0,,3.078411686149816,-3.1283180579672623
12031118000,862.76,660.95,34.0,,3.1546070740075565,-3.1469161688013254
12036130000,864.233,661.081,34.0,,3.2499166335979672,-3.155261091842825
12041118000,864.398,659.934,34.0,,3.260428230031837,-3.0811238705230064
12046120000,864.07,660.003,34.0,,3.239224183308496,-3.085660043330122
12051118000,862.6,660.825,34.0,,3.144209494460669,-3.13885049672808
12056118000,864.102,659.79,34.0,,3.241308182081357,-3.07183905597394
12061118000,863.798,659.18,34.0,,3.22152846519223,-3.0324765191464285
12066118000,864.612,659.131,34.0,,3.274162311124207,-3.0292102980291267
12071119000,866.183,659.273,34.0,,3.375796101454095,-3.0383003704938303
12076119000,866.504,659.643,34.0,,3.396647384471001,-3.062136551764368
12081126000,867.1,661.982,34.0,,3.435451442171136,-3.213277220548157
12086123000,864.27,664.15,34.0,,3.252685876629044,-3.3536468303458684
12091119000,863.583,660.009,34.0,,3.2077086962120456,-3.086059524417516
12096247000,866.471,653.18,34.0,,3.3937577130111136,-2.6444521858623635
12101244000,867.633,657.496,34.0,,3.469397727163927,-2.923330745734677
12106248000,865.816,655.361,34.0,,3.351664737494944,-2.785466607820376
12111244000,865.833,659.668,34.0,,3.3532020180578126,-3.063847196011792
12116244000,866.552,659.226,34.0,,3.399677415913388,-3.0351840410665885
12121244000,866.79,658.261,,,3.414964682434737,-2.972801942480996
12126244000,867.502,660.498,,,3.4612716389463003,-3.117324375700898
12131244000,877.074,656.461,,,4.0797460160817005,-2.855592082525967
12136244000,892.879,638.612,,,5.099167327662666,-1.7012523607674144
12141244000,893.6,642.024,,,5.146108358649857,-1.9215762560464635
12146252000,892.651,643.121,35.0,,5.084884404612611,-1.9924751414258
12151244000,898.575,640.753,35.0,,5.467379438368952,-1.8391033013670115
12156244000,897.514,641.066,35.0,,5.398839530293319,-1.859351835543409
12161246000,894.778,643.152,35.0,,5.222364215184437,-1.994328692077712
12166256000,896.31,642.101,35.0,,5.32117031244139,-1.9262936054994773
12171245000,896.151,640.875,35.0,,5.31075734425706,-1.8471439217472017
12176245000,899.13,635.658,35.0,,5.502670895086341,-1.5101196226991809
12181247000,897.381,635.579,35.0,,5.389682493630469,-1.505091653330891
12186245000,894.403,640.664,35.0,,5.197844088781857,-1.83368997998814
12191245000,896.562,640.114,35.0,,5.33724911495854,-1.797994149531078
12196245000,899.145,641.948,35.0,,5.504311558096394,-1.9161678016213568
12201245000,899.334,641.754,35.0,,5.51653905502617,-1.9036284774071008
12206251000,897.809,640.314,35.0,,5.41785381967033,-1.8107891010202608
12211245000,895.737,639.652,35.0,,5.283900980190063,-1.7682365331599703
12216248000,898.654,640.106,35.0,,5.472376008550078,-1.797310529184761
12221245000,898.881,641.123,35.0,,5.487160493930581,-1.8629340938387136
12226245000,896.368,636.576,35.0,,5.324339756341508,-1.5695810634078955
12231371000,896.201,633.932,35.0,,5.31333776510173,-1.3988131311219447
12236370000,896.508,635.733,35.0,,5.333297310868008,-1.5151209692937826
12241370000,898.259,636.271,35.0,,5.446473903651616,-1.5497094627744334
12246370000,897.528,636.408,35.0,,5.399274484772358,-1.5586549218817012
12251371000,898.154,632.968,35.0,,5.43938872955944,-1.336472551135611
12256370000,897.257,634.356,35.0,,5.381588936052029,-1.4261693675644576
12261370000,897.792,636.329,35.0,,5.416334531307081,-1.5535369778205508
12266373000,897.833,635.87,35.0,,5.418947905638497,-1.5238474548877547
12271371000,896.154,631.338,35.0,,5.31009202640711,-1.231355880554338
12276371000,897.442,631.984,35.0,,5.393349657237268,-1.2730053647041513
12281371000,895.894,632.584,35.0,,5.2933726934112135,-1.3117847817616906
12286371000,896.52,636.611,35.0,,5.334188142856707,-1.571805114173126
12291371000,895.253,637.707,35.0,,5.252429095842126,-1.6426937128748698
12296374000,895.711,634.581,35.0,,5.281738080737418,-1.4407983114327387
12301371000,898.422,627.515,35.0,,5.456299716089992,-0.9843862610503912
12306371000,896.716,631.509,35.0,,5.346371333040893,-1.2423487789210943
12311371000,896.396,632.492,35.0,,5.325824377124336,-1.305828040925049
12316371000,897.279,632.922,35.0,,5.382878639085699,-1.333529763141696
12321371000,896.116,634.043,35.0,,5.307831543264374,-1.406038649265936
12326371000,895.882,635.99,35.0,,5.292927853596271,-1.5317315016050437
12331371000,897.597,637.106,35.0,,5.403829199186291,-1.6037064316739391
12336375000,898.024,637.663,35.0,,5.431452611892383,-1.6396358085647018
12341371000,896.78,637.077,35.0,,5.35101358963883,-1.6018769558736146
12346371000,897.611,638.45,35.0,,5.404825599944419,-1.690459932360692
12351372000,898.875,639.815,35.0,,5.486647837489703,-1.778484095574105
12356371000,900.719,635.431,35.0,,5.60526861141922,-1.4953079008192165
12361372000,899.684,637.016,35.0,,5.538613252620872,-1.5977154037834391
12366500000,896.884,639.262,35.0,,5.357975572912404,-1.7429491561603372
12371388000,899.925,645.028,35.0,,5.5551333536161325,-2.114958657945999
12376497000,892.493,640.775,35.0,,5.074452608237393,-1.8409649696974808
12381497000,893.373,640.238,35.0,,5.131270665241301,-1.8062154640425048
12386497000,894.395,636.911,35.0,,5.196933813670507,-1.5913070152571136
12391497000,895.546,642.984,35.0,,5.271952359404841,-1.9834049385926056
12396497000,899.519,641.711,,,5.528492415802683,-1.900846360952101
12401497000,899.972,641.082,,,5.557677004921881,-1.8601937958072725
12406497000,898.044,639.309,,,5.432926979759537,-1.745925066346052
12411497000,870.263,643.964,,,3.63810741552485,-2.048593273954656
12416503000,843.838,640.292,,,1.929382606974988,-1.812358863709152
12421504000,788.371,629.464,,,-1.657705738039719,-1.1122478084577638
12426503000,756.756,618.254,,,-3.701698253419137,-0.3868501470020198
12431508000,715.711,598.428,,,-6.355074168097111,0.8934689492907603
12436497000,697.48,596.883,,,-7.532974488877609,0.9923233733108012
12441497000,686.01,585.216,,,-8.275425196811472,1.7434580026566435
12446503000,691.017,581.572,36.0,,-7.9526506458245505,1.9788507233608144
12451510000,692.269,583.808,36.0,,-7.871353565953816,1.8348893000747304
12456497000,689.299,590.507,36.0,,-8.062196539267347,1.4028158137572309
12461498000,689.88,591.329,36.0,,-8.024507993297462,1.349866010830358
12466497000,690.836,591.006,36.0,,-7.962831037949538,1.3707301560823135
12471498000,692.007,584.542,36.0,,-7.88815166868293,1.787515531895761
12476498000,691.301,585.985,36.0,,-7.933521999972518,1.6944178737988067
12481498000,695.335,588.643,36.0,,-7.672553020150022,1.5234682941891762
12486506000,694.178,586.035,36.0,,-7.747684281433624,1.6914822835206025
12491498000,697.178,584.363,36.0,,-7.5541120735511935,1.7995799437396982
12496498000,696.985,584.554,36.0,,-7.566604696109881,1.7872580644752891
12501623000,689.419,586.096,36.0,,-8.055066178038077,1.6871010976083065
12506623000,683.827,583.662,36.0,,-8.416748905636295,1.843335875165224
12511634000,690.642,581.325,36.0,,-7.976924648563113,1.994731238082592
12516623000,690.914,579.446,36.0,,-7.959754447312989,2.115870525232717
12521623000,690.041,580.155,36.0,,-8.015984933392263,2.0700507451050902
12526627000,694.492,585.95,36.0,,-7.727431014669237,1.6969939859530985
12531623000,689.033,586.442,36.0,,-8.079944765152886,1.6647465702817483
12536623000,689.8,588.273,36.0,,-8.030156908237162,1.5468421608415144
12541623000,689.377,583.603,36.0,,-8.058250138435648,1.8477455163087049
12546623000,689.585,583.507,36.0,,-8.044799155058111,1.853952399950721
12551623000,688.497,582.21,36.0,,-8.115370427221599,1.937409307584322
12556624000,690.266,583.807,36.0,,-8.000758733958468,1.8346885532416608
12561623000,690.318,582.844,36.0,,-7.997560476294928,1.896794715886656
12566624000,690.863,582.466,36.0,,-7.962444163822734,1.9211917993094807
12571623000,690.943,582.476,36.0,,-7.957269024080123,1.920602863255576
12576624000,689.433,582.465,36.0,,-8.054834326178923,1.9211031485273928
12581627000,682.398,589.078,36.0,,-8.50805797372663,1.4942709503310982
12586633000,681.207,586.831,36.0,,-8.585389608273054,1.6388940626419182
12591627000,686.202,585.769,36.0,,-8.26294537352817,1.7078066989375875
12596636000,688.239,585.833,36.0,,-8.1313385121327,1.7039232363391807
12601631000,685.294,582.953,36.0,,-8.322107563883137,1.8892174126982213
12606624000,685.961,582.601,36.0,,-8.27908387765192,1.911959937409328
12611624000,687.042,584.506,36.0,,-8.208894108633615,1.7892908032160653
12616624000,687.356,583.057,36.0,,-8.188882163294034,1.882746021164699
12621624000,685.65,584.093,36.0,,-8.298919498959,1.815755326063072
12626624000,685.056,584.541,36.0,,-8.337195594200086,1.7868467650543252
12631624000,686.364,588.04,36.0,,-8.252102018546514,1.5615152942141222
12636637000,685.524,590.191,36.0,,-8.306028601169462,1.422821444082757
12641749000,687.194,588.949,36.0,,-8.19835224820617,1.5030396812044735
12646756000,687.061,587.537,36.0,,-8.20718707445641,1.5940225350052282
12651749000,689.312,583.927,36.0,,-8.062398251430364,1.82684273169698
12656749000,686.761,586.718,36.0,,-8.22668536495087,1.6467484893573343
12661750000,686.723,584.697,36.0,,-8.22950616071875,1.776976926856412
12666750000,685.1,587.034,36.0,,-8.333886541306146,1.6261898148482827
12671757000,685.549,588.151,36.0,,-8.3047428959697,1.5542992061974783
12676750000,681.356,579.418,36.0,,-8.57719305154708,2.1164318409611305
12681750000,679.661,581.31,36.0,,-8.686256875387308,1.994315450289324
12686750000,679.5,587.293,36.0,,-8.695489853161611,1.608928029170711
12691750000,681.862,586.943,36.0,,-8.543063228270015,1.6317431973160623
12696750000,684.084,585.5,36.0,,-8.399802089239575,1.7249175993187094
12701750000,683.995,589.007,36.0,,-8.404961571227707,1.4989697323431757
12706753000,687.259,592.065,36.0,,-8.193705087452347,1.3021834069677358
12711754000,686.084,589.349,36.0,,-8.269966311973434,1.4771535978120065
12716750000,685.107,589.177,36.0,,-8.33311088251386,1.488131834204391
12721750000,677.216,585.444,36.0,,-8.843335359831357,1.727808990940223
12726750000,681.508,591.172,36.0,,-8.565246932248051,1.35931242017918
12731750000,681.064,588.612,36.0,,-8.59429948736469,1.5241481108179389
12736750000,674.693,593.084,36.0,,-9.0049831663448,1.2355478011491423
12741750000,679.748,591.449,36.0,,-8.67885982007016,1.3412646839943942
12746750000,681.759,592.266,36.0,,-8.548871766226885,1.2888379133163046
12751750000,680.67,590.131,,,-8.619528515673014,1.4262829304624107
12756750000,683.59,587.92,,,-8.431299943209197,1.5690066969004504
12761750000,687.074,583.581,,,-8.20700223548046,1.8489164626395536
12766750000,691.402,570.906,,,-7.930198738530112,2.666343204707336
12771754000,694.37,566.175,,,-7.739694700669848,2.9717961715862136
12776876000,691.706,565.033,37.0,,-7.912178658427518,3.044904498581185
12781876000,691.155,565.817,37.0,,-7.947561516370534,2.994330050267485
12786876000,693.874,566.992,37.0,,-7.771521288604775,2.919070938712785
12791876000,694.614,566.34,37.0,,-7.723816909865352,2.9611681748923857
12796881000,693.244,566.369,37.0,,-7.812384413935448,2.9590994290251293
12801876000,690.439,570.676,37.0,,-7.992515164713785,2.681047643999314
12806876000,690.548,567.378,37.0,,-7.986372040587407,2.8936048430456225
12811879000,693.752,567.842,37.0,,-7.77912160532768,2.864262745604249
12816876000,692.574,569.668,37.0,,-7.854788693312216,2.746333234738763
12821889000,692.684,572.47,37.0,,-7.846938935127475,2.565732811624159
12826878000,691.044,571.028,37.0,,-7.953331475847676,2.6584741087170807
12831876000,691.574,570.541,37.0,,-7.919169949937043,2.6899103803136666
12836876000,698.09,567.242,37.0,,-7.498934550787659,2.903635004819947
12841876000,697.467,567.189,37.0,,-7.539214788535074,2.9069372986649724
12846876000,697.152,571.233,37.0,,-7.558533655263806,2.6461609929550827
12851876000,694.803,570.852,37.0,,-7.710439741060141,2.6703822171271896
12856876000,693.041,568.907,37.0,,-7.824842566745591,2.795439120985893
12861876000,692.846,567.689,37.0,,-7.837717248066665,2.87391882475748
12866876000,692.872,569.249,37.0,,-7.835666066754826,2.773380612328287
12871876000,693.711,577.897,37.0,,-7.779368015928136,2.2160686322803667
12876877000,694.769,575.336,37.0,,-7.71157158493003,2.3813378684148194
12881877000,694.733,572.767,37.0,,-7.714496744482201,2.546915665193404
12886877000,693.888,572.466,37.0,,-7.769130836547159,2.566168424002371
12891881000,692.492,571.007,37.0,,-7.859774547451707,2.6600466978012585
12896877000,696.079,570.499,37.0,,-7.628037039164913,2.693312991863728
12901877000,695.021,569.126,37.0,,-7.6967691044152335,2.781654657950552
12906877000,694.693,568.428,37.0,,-7.718173048418671,2.826604651377544
12912002000,694.253,567.164,37.0,,-7.746943260777177,2.9080010687557105
12917002000,695.273,568.498,37.0,,-7.680693554944413,2.822205576185056
12922002000,690.987,573.127,37.0,,-7.956462594903447,2.523180187895555
12927002000,686.451,575.475,37.0,,-8.248999746219164,2.3711736177326603
12932002000,689.153,573.012,37.0,,-8.07502536692192,2.530286382916437
12937002000,688.704,571.838,37.0,,-8.104298956227202,2.605873081821456
12942006000,686.825,572.712,37.0,,-8.22550786109231,2.5492538553884314
12947002000,687.935,572.083,37.0,,-8.153952211163977,2.5899880190575733
12952002000,688.336,567.308,37.0,,-8.129336295751,2.8976913067369705
12957002000,685.209,568.983,37.0,,-8.330904250161506,2.789226988875376
12962002000,684.947,570.641,37.0,,-8.347376493966028,2.682403038870535
12967003000,689.429,566.873,37.0,,-8.05882264335131,2.9259696729622533
12972002000,689.663,568.168,,,-8.043307522427028,2.8425157937786367
12977007000,688.594,580.479,,,-8.10943269348024,2.049031955059769
12982003000,690.864,571.773,,,-7.964756186427668,2.610380099991389
12987003000,716.468,563.677,,,-6.3115555427223375,3.136423165171089
12992003000,716.534,565.468,,,-6.306831306889015,3.0209022096326565
12997003000,723.381,565.996,,,-5.863900982689663,2.987735520902868
13002003000,724.767,567.504,38.0,,-5.773994511274281,2.890531070404159
13007003000,720.892,564.234,38.0,,-6.025325986030862,3.1011129723131923
13012003000,719.848,560.933,38.0,,-6.093622389299218,3.3140404531180336
13017003000,720.455,560.98,38.0,,-6.054328423824796,3.311129974595345
13022003000,716.986,561.992,38.0,,-6.278475650233532,3.2452717696860445
13027008000,715.439,562.676,38.0,,-6.378318618690581,3.200867441002886
13032003000,719.32,564.746,38.0,,-6.126831836571211,3.06788006392798
13037003000,716.169,563.43,38.0,,-6.330945851954264,3.1523625279592493
13042003000,715.12,564.941,38.0,,-6.398400777663754,3.0546898784284844
13047135000,713.694,565.688,38.0,,-6.4904697074748485,3.0062708010800483
13052128000,718.377,567.073,38.0,,-6.187290040071344,2.917519311841881
13057129000,716.895,567.074,38.0,,-6.28315274148817,2.9173103027283966
13062136000,720.449,560.006,38.0,,-6.054937146191013,3.37393490768774
13067134000,719.383,560.928,38.0,,-6.123703353906794,3.3143009637295338
13072143000,718.592,561.585,38.0,,-6.174693079927853,3.2717802074590354
13077129000,721.827,566.892,38.0,,-5.96421992556668,2.9296770572488047
13082129000,716.892,565.384,38.0,,-6.283708638710464,3.0263257240895824
13087138000,717.856,565.525,38.0,,-6.221347134319903,3.017358570992529
13092132000,717.406,563.635,38.0,,-6.250874927686265,3.139290999339784
13097129000,711.854,569.282,38.0,,-6.608612262974918,2.774129695884051
13107129000,717.867,568.062,38.0,,-6.220085307761679,2.8536624039858776
13112129000,720.23,568.378,38.0,,-6.0671758892721135,2.8335914700985416
13117129000,718.905,562.402,38.0,,-6.154256924674694,3.2190971598807794
13122129000,720.917,564.072,38.0,,-6.023693398457262,3.111584146480994
13127129000,727.0,564.262,38.0,,-5.630213581632458,3.1001392514852126
13132129000,720.381,564.335,38.0,,-6.058339549680815,3.09452554458712
13137129000,715.195,562.231,38.0,,-6.3942203040682575,3.2295892666586266
13142129000,715.436,562.734,38.0,,-6.378541233080377,3.197152789040901
13147129000,718.054,565.855,38.0,,-6.208491070031688,2.9961183990980222
13152133000,720.244,563.424,38.0,,-6.067385681806113,3.153311648785493
13157129000,718.172,563.189,38.0,,-6.201441547521071,3.168201714501322
13162130000,718.74,562.162,38.0,,-6.165001599126367,3.23457353368464
13167129000,720.83,563.736,,,-6.029416066622316,3.133247794212364
13172130000,720.62,565.794,,,-6.04254418357312,3.0003977071048697
13177130000,720.173,566.384,,,-6.07131134698621,2.962241110352068
13182262000,739.225,577.134,,,-4.837368555928979,2.270071712683108
13187255000,767.182,601.822,,,-3.027767969760361,0.6756096740089116
13192255000,808.517,628.149,,,-0.3548751491778159,-1.027367437927834
13197255000,855.115,636.036,,,2.6583221483216244,-1.5368083485998667
13202255000,899.673,654.82,,,5.540361981047818,-2.747085599972884
13207255000,923.638,671.121,,,7.092977793706092,-3.794611346097103
13212255000,939.634,668.373,,,8.125455637261187,-3.613907625756954
13217255000,955.97,656.632,39.0,,9.176079657624278,-2.854496125344851
13222255000,950.074,667.728,39.0,,8.799283739745228,-3.569871611572721
13227255000,945.242,670.347,39.0,,8.488272939572639,-3.739654796473195
13232255000,943.851,672.954,39.0,,8.399446142587621,-3.9078493605060434
13237258000,938.989,677.192,39.0,,8.087045794533399,-4.181997980398515
13242255000,938.179,679.523,39.0,,8.035629040100105,-4.332327022636746
13247255000,939.73,677.679,39.0,,8.135106942054435,-4.213195031413682
13252255000,940.341,676.601,39.0,,8.174125765903586,-4.143612563608556
13257255000,939.6,674.698,39.0,,8.125555206625597,-4.021231814319107
13262255000,939.597,673.471,39.0,,8.124849852836531,-3.942244707104316
13267256000,941.263,672.206,39.0,,8.232039239554563,-3.860339086948089
13272256000,940.235,671.526,39.0,,8.165380656791363,-3.816811496703538
13277256000,936.579,670.386,39.0,,7.928833572728201,-3.744269296035591
13282256000,936.746,672.237,39.0,,7.940238710111696,-3.863451880595934
13287256000,937.661,669.854,39.0,,7.998536703718637,-3.709748037305826
13292256000,935.788,668.086,39.0,,7.876961462366623,-3.5963077318368617
13297256000,930.721,668.894,39.0,,7.549874150047921,-3.649552877718922
13302256000,928.001,675.534,39.0,,7.376371533539435,-4.078037690169335
13307256000,928.321,674.969,39.0,,7.396854245702735,-4.041529016007585
13312256000,926.085,673.427,39.0,,7.251838461137908,-3.942702548223744
13317381000,928.852,669.083,39.0,,7.429227728739152,-3.662128783538341
13322381000,927.858,670.937,39.0,,7.365603788496532,-3.781830073317858
13327392000,926.912,666.309,39.0,,7.303036751386234,-3.483736400679563
13332382000,929.547,665.504,39.0,,7.472991507904152,-3.4313275984543097
13337385000,930.462,666.146,39.0,,7.532315794074401,-3.4724743229387003
13342381000,935.257,667.475,39.0,,7.842447959247584,-3.5570984071246587
13347385000,934.777,668.521,39.0,,7.811781054096227,-3.624590166696075
13352381000,935.185,668.406,39.0,,7.838062461234706,-3.617078279737776
13357381000,929.972,667.689,39.0,,7.501093044630523,-3.572064852371544
13362381000,930.013,667.901,39.0,,7.503864143356635,-3.5856955086866247
13367381000,933.84,671.334,39.0,,7.7521823214417696,-3.806024186046173
13372381000,934.388,670.99,39.0,,7.787451631644899,-3.783695548382955
13377382000,933.788,669.29,39.0,,7.7481193364638,-3.674377646855415
13382382000,933.144,667.225,39.0,,7.70585361542366,-3.541471976542979
13387382000,938.925,661.669,39.0,,8.077491776359425,-3.1823417617117915
13392382000,935.982,662.343,39.0,,7.887670832317424,-3.226322131875225
13397382000,935.836,662.003,39.0,,7.878110836188284,-3.2044355613925024
13402384000,935.061,662.708,39.0,,7.828283992936107,-3.250051296278159
13407382000,925.164,661.748,39.0,,7.18881275744095,-3.190070071829
13412399000,929.07,661.056,39.0,,7.440912411658621,-3.14473705275002
13417382000,928.231,665.928,39.0,,7.388117795939389,-3.458908086392716
