section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233901261195,2.651215,0.69809,-1.630783,-0.004395,-0.722656,0.73291,0.25501972819601215,-44.631140746028805,92.15917879402052,0.6423150897026062,-0.26486968994140625,-0.2720761299133301,0.6657701730728149
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233911927195,2.408981,0.757217,-1.447678,0.007813,-0.728027,0.743164,0.24122869677572098,-44.606199740976315,92.13579895285197,0.6424751877784729,-0.26470550894737244,-0.2719542682170868,0.6657307744026184
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233919922195,2.529144,0.453949,-1.749039,-0.003906,-0.717285,0.73291,0.22969570112966,-44.56348202134555,92.09145070140046,0.6428030729293823,-0.2645045518875122,-0.2716679871082306,0.6656110286712646
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233927917195,2.529144,0.453949,-1.447678,-0.010254,-0.713379,0.736328,0.2203355637290013,-44.54267051921583,92.06623279557716,0.6429749131202698,-0.2643934190273285,-0.2715412378311157,0.665540874004364
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233935912195,1.79863,0.024796,-1.688004,-0.006348,-0.710938,0.721191,0.20850455337972768,-44.52635110146067,92.05768684403407,0.6430338025093079,-0.26425349712371826,-0.27149298787117004,0.6655592918395996
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233943907195,1.800537,0.270844,-0.894547,-0.005859,-0.726562,0.730957,0.20206515814690165,-44.51273112591592,92.0567134130128,0.6430553197860718,-0.26414209604263306,-0.27144765853881836,0.6656011939048767
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233954584195,1.491547,-0.095367,-1.325607,0.0,-0.731934,0.737793,0.1885782471205819,-44.49903687769291,92.04816482909317,0.6431043148040771,-0.2640072703361511,-0.27142399549484253,0.6656169891357422
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233965261195,1.247406,-0.522614,-0.528336,-0.015137,-0.721191,0.721191,0.1910282036144439,-44.498208663608274,92.06483952205177,0.6430151462554932,-0.2639773488044739,-0.27144384384155273,0.6657069325447083
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233975938195,1.249313,-0.28038,0.017166,-0.012207,-0.722656,0.73584,0.1979895475586979,-44.497376551957515,92.08478937843161,0.6429176330566406,-0.263965904712677,-0.2714459002017975,0.6658047437667847
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233986607195,0.883102,-1.256943,0.322342,-0.009766,-0.720215,0.726074,0.202830522800425,-44.49848660543441,92.1019392688999,0.6428269147872925,-0.2639596164226532,-0.2714647054672241,0.665887176990509
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515233997275195,1.247406,-1.010895,0.505447,0.002441,-0.719727,0.72998,0.19638449833224966,-44.48954737524895,92.08388779024173,0.6429369449615479,-0.2639148235321045,-0.27140727639198303,0.6658221483230591
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234007943195,0.881195,-1.194,0.631332,-0.004395,-0.71582,0.737793,0.19406790668180102,-44.4778410849824,92.08873273976332,0.6429300308227539,-0.26382431387901306,-0.2713633179664612,0.6658825874328613
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234015930195,1.186371,-1.316071,0.875473,-0.008789,-0.711914,0.730957,0.1884552189195202,-44.45858116159966,92.16519564958654,0.6425161957740784,-0.26350271701812744,-0.27145862579345703,0.6663703322410583
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234023918195,0.761032,-1.073837,0.936508,-0.003906,-0.715332,0.719727,0.18783634043825215,-44.45469532353344,92.1701570806058,0.6424947381019592,-0.26346561312675476,-0.27145087718963623,0.6664088368415833
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234031906195,0.211716,-1.134872,1.119614,0.007812,-0.720215,0.726562,0.17825180624850004,-44.45538774361755,92.18707207912982,0.6423720717430115,-0.26337364315986633,-0.2715475261211395,0.6665241122245789
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234039894195,0.272751,-0.825882,1.119614,0.016113,-0.707031,0.723633,0.17427029991075418,-44.45569949787357,92.203310903266,0.6422674655914307,-0.26331377029418945,-0.27160897850990295,0.6666234731674194
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234050586195,0.026703,-0.278473,1.241684,-0.004395,-0.73291,0.719727,0.17057747576003784,-44.459622909278636,92.18823832549725,0.642337441444397,-0.2633499503135681,-0.2716178894042969,0.6665381789207458
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234061278195,-0.032425,-0.032425,0.692368,0.01416,-0.712891,0.719238,0.1637833390514562,-44.46110680517017,92.16472935016056,0.6424546837806702,-0.2633744776248932,-0.2716105878353119,0.6664184331893921
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234071970195,-0.459671,0.513077,0.570297,0.005859,-0.714355,0.731445,0.16148537597232332,-44.46211462853611,92.14854531026377,0.6425410509109497,-0.26340511441230774,-0.2715921401977539,0.6663305759429932
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234082624195,-0.581741,1.001358,0.017166,0.01123,-0.712891,0.721191,0.1566921535846691,-44.46506237660802,92.15544872451277,0.6424828171730042,-0.2633773684501648,-0.2716520428657532,0.6663733124732971
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234093281195,-0.703812,1.73378,-0.284195,0.012207,-0.729004,0.73584,0.15594413119140024,-44.47006333275203,92.16109384797682,0.6424368023872375,-0.26338768005371094,-0.27169832587242126,0.6663946509361267
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234103938195,-0.644684,1.247406,-0.34523,0.015625,-0.726562,0.744141,0.15382862724735452,-44.47168618140238,92.15882540053073,0.6424412727355957,-0.26338982582092285,-0.2717144191265106,0.6663829684257507
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234111934195,-0.703812,1.615524,-0.894547,-0.007324,-0.721191,0.728516,0.16448417978443525,-44.487027990717614,92.22002924601286,0.6420755386352539,-0.26339253783226013,-0.2718847095966339,0.6666648387908936
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234119930195,-0.337601,1.550674,-1.077652,0.004395,-0.713379,0.729492,0.16685608990875916,-44.49362128169049,92.15907231366447,0.6424206495285034,-0.2635878026485443,-0.271769642829895,0.6663020849227905
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234127926195,-0.400543,1.430511,-0.959396,-0.000977,-0.705078,0.730469,0.168536692874585,-44.49954147068177,92.11322113009908,0.6426776647567749,-0.2637394666671753,-0.27168917655944824,0.6660269498825073
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234135922195,-0.583649,1.430511,-1.016617,-0.007324,-0.722656,0.723145,0.17498030413735857,-44.508567901502616,92.08075083050741,0.642861008644104,-0.2639044523239136,-0.27163079380989075,0.6658084392547607
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234146597195,-0.278473,1.552582,-1.260757,-0.008789,-0.730957,0.717773,0.1806348839227963,-44.515674417341444,92.04254462264346,0.6430801153182983,-0.264067679643631,-0.2715523838996887,0.6655640602111816
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234157272195,-0.583649,1.430511,-1.260757,-0.020508,-0.721191,0.72168,0.1890092699190168,-44.52170260941064,92.01544507786481,0.6432435512542725,-0.26421430706977844,-0.27147796750068665,0.6653782725334167
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234167947195,-0.461578,0.94223,-1.077652,-0.016113,-0.733887,0.751465,0.19546513432502427,-44.52493349224027,92.00140774712231,0.6433329582214355,-0.26430314779281616,-0.2714281380176544,0.6652768850326538
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234175935195,-0.766754,0.82016,-0.589371,-0.009766,-0.732422,0.731934,0.1997392982195438,-44.529006959787814,92.04480450946387,0.643081784248352,-0.2642480134963989,-0.2715279161930084,0.665500819683075
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234183923195,-0.278473,0.392914,-0.34523,-0.007324,-0.712891,0.734375,0.20557467667378534,-44.525642733469965,92.06680648941911,0.6429755091667175,-0.26421090960502625,-0.2715263366699219,0.665618896484375
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234191911195,-0.21553,0.207901,-0.101089,-0.018555,-0.715332,0.737793,0.2164123086235454,-44.52522415385395,92.05172924180815,0.6430897116661072,-0.2643072307109833,-0.27142831683158875,0.6655102968215942
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234199899195,-0.217438,-0.034332,0.505447,-0.000977,-0.711426,0.731445,0.22019573131903272,-44.52150179855485,92.04489370027204,0.6431468725204468,-0.26432451605796814,-0.27136966586112976,0.665472149848938
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234208047195,0.026703,-0.034332,0.753403,-0.009277,-0.714355,0.741699,0.22542818920218857,-44.516536995324884,92.05246945628717,0.6431266069412231,-0.2643091678619385,-0.2713288962841034,0.6655144095420837
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234216195195,0.150681,-0.097275,0.810623,-0.000488,-0.712891,0.740723,0.22662809629766914,-44.51520895846403,92.0572266906069,0.6431048512458801,-0.2642974257469177,-0.27132540941238403,0.6655415296554565
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234224343195,-0.152588,-0.217438,1.058578,-0.005371,-0.714844,0.72168,0.22622086167042302,-44.513779092628376,92.05593974916825,0.6431146264076233,-0.26429009437561035,-0.27131640911102295,0.6655386686325073
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234232491195,-0.461578,-0.217438,0.993729,-0.000977,-0.706543,0.718262,0.2256851450085079,-44.51359492148229,92.04764496377999,0.643161952495575,-0.26430559158325195,-0.27129921317100525,0.6654937863349915
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234242990195,-0.886917,-0.28038,0.936508,-0.007812,-0.70752,0.71875,0.22412600652756173,-44.51415324706042,92.05893085776671,0.6430914402008057,-0.2642729580402374,-0.27133724093437195,0.6655593514442444
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234253489195,-1.314163,-0.154495,0.875473,-0.006836,-0.703613,0.717285,0.22872660329727829,-44.53059017343479,92.0728056170322,0.6429842114448547,-0.26435887813568115,-0.2714390456676483,0.6655873656272888
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234263988195,-1.926422,-0.156403,0.631332,-0.009277,-0.71582,0.700684,0.23376590518673007,-44.556143401223764,92.0723132405209,0.6429406404495239,-0.2645324468612671,-0.2715582847595215,0.6655118465423584
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234274644195,-3.08609,-0.156403,-0.040054,0.00293,-0.708984,0.702637,0.23364069334141355,-44.58429506090497,92.10724291002843,0.642673134803772,-0.2646065652370453,-0.2718034088611603,0.665640652179718
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234285301195,-3.816605,-0.219345,0.082016,0.000488,-0.710938,0.720215,0.2308507466950374,-44.61536476733524,92.14131029644892,0.6423975825309753,-0.26468342542648315,-0.2720785140991211,0.6657636761665344
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234295958195,-4.610062,-0.337601,-0.165939,0.009277,-0.703613,0.713867,0.22372155706788432,-44.64982777632572,92.13819454017053,0.642319917678833,-0.26484227180480957,-0.272311806678772,0.6656800508499146
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234306629195,-5.401611,-0.400543,-0.471115,-0.003906,-0.708008,0.708984,0.21440457112452405,-44.73990251891202,92.08653836063675,0.6423913240432739,-0.26541510224342346,-0.27276837825775146,0.6651959419250488
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234317302195,-5.586624,-0.28038,-0.101089,0.001953,-0.706543,0.720703,0.20995043301650076,-44.79029882723624,92.09172350184402,0.6422349214553833,-0.2656589448451996,-0.27309831976890564,0.6651142239570618
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234327975195,-6.01387,-0.463486,0.082016,-0.006348,-0.70752,0.708008,0.2051369513768362,-44.84663695347135,92.1033689952089,0.6420263648033142,-0.26591846346855164,-0.27347975969314575,0.6650550961494446
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234335966195,-7.78389,-0.951767,-0.101089,-0.007812,-0.707031,0.701172,0.1956194765455513,-44.91258522339191,92.1094707371818,0.6418164372444153,-0.26621752977371216,-0.27393049001693726,0.6649525761604309
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234343958195,-9.065628,-1.256943,-0.471115,-0.004395,-0.708496,0.693848,0.187457881516593,-44.98855191627294,92.15423832442333,0.6413620114326477,-0.2664877474308014,-0.27452167868614197,0.6650390028953552
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234351950195,-10.347366,-1.134872,-0.040054,-0.005371,-0.714844,0.706543,0.18293325236860947,-45.07420944881895,92.18087499788274,0.6409988403320312,-0.266876220703125,-0.2751067280769348,0.6649916172027588
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234359942195,-11.627197,-1.010895,-0.471115,0.002441,-0.705566,0.671387,0.17331641499134984,-45.17515785734784,92.16375299028321,0.640841543674469,-0.26742544770240784,-0.2757070064544678,0.6646738648414612
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234370621195,-13.338089,-0.768661,-0.34523,-0.001465,-0.699707,0.680176,0.16081393813799336,-45.28581336474327,92.16990133095865,0.6405191421508789,-0.267956018447876,-0.2764337658882141,0.6644690632820129
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234381300195,-14.802933,-0.768661,-0.837326,0.005371,-0.705078,0.695312,0.1486399872802107,-45.410473502122755,92.2223772794743,0.6398956179618835,-0.26845428347587585,-0.27734825015068054,0.6644876003265381
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234391979195,-15.291214,-0.890732,-1.142502,-0.010742,-0.717285,0.712891,0.13419427114615134,-45.54335541573604,92.22176271655267,0.6395543813705444,-0.26911306381225586,-0.27819859981536865,0.6641941070556641
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234402631195,-15.228271,-1.010895,-1.382828,-0.000488,-0.728027,0.734863,0.08366665780626145,-45.79762979987011,92.20738522554542,0.6389189958572388,-0.2702726125717163,-0.27992093563079834,0.6636108756065369
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234413283195,-14.009476,-1.134872,-1.749039,0.005859,-0.731445,0.739258,0.0555317416778457,-45.91216931033518,92.20677171972879,0.6385841369628906,-0.2707493007183075,-0.28073984384536743,0.663392961025238
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234423935195,-13.645172,-1.682281,-1.993179,-0.004883,-0.742188,0.726562,0.027549078967555502,-46.02872764053453,92.20545174977833,0.6382479667663574,-0.2712397873401642,-0.2815674841403961,0.6631652116775513
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234434609195,-13.093948,-1.623154,-1.993179,0.005859,-0.762207,0.71582,-0.004137974835330374,-46.14700699952054,92.18260708145085,0.6380220651626587,-0.27177128195762634,-0.28237420320510864,0.662821888923645
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234445283195,-12.058258,-1.07193,-2.119064,0.012695,-0.750977,0.727051,-0.040652959200797985,-46.25606267973351,92.1534389315819,0.637841522693634,-0.2722392976284027,-0.28313878178596497,0.6624773740768433
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234455957195,-10.835648,-0.825882,-2.119064,0.01416,-0.766602,0.762695,-0.07633271864922797,-46.34753800476318,92.12116666531787,0.6377217769622803,-0.272622287273407,-0.28378912806510925,0.6621567606925964
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234463950195,-9.431839,0.024796,-1.871109,0.010254,-0.768555,0.736816,-0.12180890189385699,-46.513577557743055,92.09436581837144,0.637366533279419,-0.2733505964279175,-0.28493672609329224,0.6617055535316467
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234471945195,-8.274078,-0.522614,-1.932144,-0.005371,-0.759277,0.744629,-0.13432393979788038,-46.58170456939381,92.1298008725396,0.6369673013687134,-0.27356934547424316,-0.2854839265346527,0.6617636680603027
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234479940195,-7.539749,-0.28038,-1.382828,-0.004883,-0.766113,0.725586,-0.14458918049039512,-46.64355834100669,92.14539147376287,0.6367030739784241,-0.2738153338432312,-0.28593504428863525,0.661721408367157
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234487935195,-6.320953,-0.339508,-1.077652,-0.009766,-0.770508,0.711914,-0.14831670614035575,-46.7023545363901,92.15141947738762,0.6365175247192383,-0.2741057574748993,-0.28630930185317993,0.6616178750991821
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234498586195,-5.8918,-0.585556,-0.772476,-0.000977,-0.763672,0.717773,-0.1530346297941363,-46.75397373113822,92.13949799535396,0.6364502310752869,-0.2743954062461853,-0.286604642868042,0.6614345908164978
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234509237195,-4.97818,-0.522614,-0.589371,-0.00293,-0.781738,0.722656,-0.1584519600068055,-46.79965967618295,92.13265507057011,0.6363660097122192,-0.27463534474372864,-0.2868817150592804,0.6612958312034607
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234519888195,-4.367828,-0.583649,-0.284195,-0.011719,-0.756836,0.709961,-0.1579723088412006,-46.83534657388438,92.13869944384236,0.6362462043762207,-0.27482137084007263,-0.2870992422103882,0.6612394452095032
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234530577195,-3.633499,-0.154495,0.387192,0.000977,-0.754883,0.702148,-0.15837363562722245,-46.86915586214273,92.12254391107186,0.636256754398346,-0.2750474810600281,-0.2872575521469116,0.6610665321350098
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234541265195,-3.389359,-0.463486,0.505447,-0.003418,-0.757812,0.70752,-0.15210327947222654,-46.89843561619471,92.1438146565069,0.6360790133476257,-0.27519309520721436,-0.28744253516197205,0.6610965132713318
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234551953195,-3.023148,-0.646591,0.875473,0.005859,-0.763672,0.704102,-0.15033017513863178,-46.92811170424911,92.21269409638033,0.635614275932312,-0.27519530057907104,-0.2877691686153412,0.6614004373550415
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234562754195,-2.473831,-0.097275,1.119614,0.006348,-0.762695,0.712402,-0.14034652500880157,-46.97271443165907,92.27925375474189,0.6351473331451416,-0.27533331513404846,-0.28813090920448303,0.6616339683532715
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234573556195,-1.983643,-0.217438,0.875473,0.009277,-0.758789,0.709473,-0.1306845017164872,-46.98651265969827,92.28607854857555,0.6350988745689392,-0.2754484713077545,-0.2881733477115631,0.6616141200065613
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234584358195,-1.741409,-0.28038,1.241684,0.003906,-0.76123,0.702637,-0.12492134175421013,-47.003207002948294,92.28505813509214,0.6350789070129395,-0.2755769193172455,-0.28823524713516235,0.6615528464317322
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234594868195,-1.621246,-0.705719,0.753403,0.006836,-0.75293,0.706055,-0.12405738416546885,-47.02081402612266,92.2735890132074,0.6351047158241272,-0.27570846676826477,-0.2883044183254242,0.6614430546760559
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234605379195,-1.621246,-0.522614,0.692368,0.010254,-0.757324,0.697754,-0.12746705727981877,-47.03728471303498,92.24231137454134,0.6352367997169495,-0.2758588492870331,-0.28834301233291626,0.6612367033958435
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234615890195,-1.743317,-0.400543,0.387192,0.011719,-0.76123,0.708496,-0.1346395333401023,-47.053582133487076,92.23086815355433,0.6352453231811523,-0.27593672275543213,-0.28844916820526123,0.6611496806144714
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234623910195,-1.621246,0.209808,0.082016,0.016602,-0.759277,0.701172,-0.14413571545358236,-47.08871541012166,92.26295247314812,0.6349511742591858,-0.2759960889816284,-0.2887815833091736,0.6612622737884521
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234631930195,-1.438141,0.453949,-0.528336,0.012207,-0.752441,0.702148,-0.14727682372828613,-47.101618055456775,92.29495433911664,0.6347272992134094,-0.2759688198566437,-0.28895044326782227,0.6614148616790771
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234639950195,-1.192093,0.696182,-0.34523,0.007324,-0.759766,0.713379,-0.15297597108530311,-47.11098014061245,92.33424380663155,0.6344634294509888,-0.2758887708187103,-0.2891305983066559,0.6616225838661194
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234647970195,-1.682281,0.453949,-0.589371,0.000977,-0.745117,0.705078,-0.1559957155059522,-47.117498026062655,92.37028980974114,0.6342318654060364,-0.2758164703845978,-0.28927168250083923,0.6618130803108215
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234655950195,-1.312256,0.270844,-0.654221,-0.012207,-0.76123,0.693359,-0.15743435816544823,-47.126460628554725,92.39413582022924,0.6340687870979309,-0.27579760551452637,-0.2893887460231781,0.6619260311126709
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234663930195,-1.314163,0.333786,-0.772476,0.007813,-0.755859,0.694824,-0.16081069780756396,-47.14025787705596,92.38700576417476,0.6340680122375488,-0.2758725881576538,-0.2894698679447174,0.6618599891662598
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234671910195,-1.253128,0.513077,-0.772476,0.008789,-0.758789,0.708496,-0.16345538008165894,-47.14712432850872,92.39016012013933,0.6340264678001404,-0.2758873701095581,-0.2895317077636719,0.6618666052818298
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234679890195,-0.888824,0.453949,-0.406265,0.009766,-0.753418,0.703613,-0.1662260307398344,-47.147085350928975,92.410540570994,0.633901834487915,-0.2758196294307709,-0.2895958721637726,0.6619861721992493
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234689503195,-0.644684,0.514984,-0.471115,0.001465,-0.760742,0.70166,-0.16354439070906335,-47.1488853346873,92.42089435668916,0.6338444352149963,-0.27581894397735596,-0.28961634635925293,0.662032425403595
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234699116195,-0.032425,0.391006,-0.837326,0.00293,-0.74707,0.699707,-0.15979342903262403,-47.147796148192896,92.4351344241208,0.6337742805480957,-0.27579858899116516,-0.28962358832359314,0.6621049046516418
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234708729195,0.026703,0.453949,-0.528336,-0.001953,-0.763672,0.704102,-0.1566758510611799,-47.14683080955645,92.43741882906171,0.6337713003158569,-0.2758055031299591,-0.2896062731742859,0.6621124148368835
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234718342195,-0.09346,0.879288,-0.406265,0.003906,-0.755371,0.686523,-0.15920244526314659,-47.14975357035639,92.44643497607008,0.633705735206604,-0.27578428387641907,-0.2896588146686554,0.6621610522270203
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234727955195,0.089645,1.184464,-0.284195,0.004883,-0.746094,0.685059,-0.1604790638857437,-47.154294049170936,92.45573170384316,0.6336377859115601,-0.27577856183052063,-0.2897144556045532,0.6622040867805481
