section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301427982970,-0.188828,0.455856,-0.34523,-0.083984,-0.547852,0.866699,5.468396433175121,-32.79635933462204,89.17983778373343,0.6918578743934631,-0.23294517397880554,-0.1653749644756317,0.6631139516830444
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301438654970,-0.188828,0.150681,-0.589371,-0.088379,-0.555176,0.871094,5.471161096667537,-32.793830829712576,89.14823604294538,0.6920484304428101,-0.23299191892147064,-0.16527897119522095,0.6629225611686707
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301446636970,-0.06485,0.396729,-0.589371,-0.095703,-0.558594,0.875488,5.477933448473457,-32.78584226896026,89.13394605003202,0.6921526193618774,-0.23300476372241974,-0.16516146063804626,0.6628385782241821
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301454619970,-0.370026,0.213623,-0.833511,-0.07666,-0.54541,0.85791,5.4779306868601845,-32.782038125649606,89.1217539918135,0.6922287344932556,-0.23299996554851532,-0.16511404514312744,0.6627725958824158
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301462602970,-0.431061,-0.152588,-0.772476,-0.09375,-0.551758,0.863769,5.483586169025526,-32.782782709511196,89.1107501272745,0.6922994256019592,-0.23305290937423706,-0.16506193578243256,0.6626930832862854
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301470585970,-0.494003,-0.032425,-0.894547,-0.084473,-0.548828,0.861328,5.48444037228817,-32.77935112088185,89.16573662794886,0.6919876337051392,-0.23295845091342926,-0.16514815390110016,0.6630304455757141
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301481264970,-0.614166,-0.335693,-0.772476,-0.096191,-0.553711,0.85498,5.489037171366109,-32.77709161713069,89.20953879879265,0.6917440891265869,-0.23290866613388062,-0.1651959866285324,0.6632900238037109
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301491943970,-0.736237,-0.091553,-0.650406,-0.094238,-0.553711,0.862793,5.494602315251588,-32.77197587592978,89.22241696405699,0.6916850805282593,-0.23289227485656738,-0.16515809297561646,0.6633667945861816
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301502622970,-0.919342,-0.274658,-0.711441,-0.102539,-0.55127,0.859863,5.502276064978334,-32.77117746390354,89.2347225113038,0.6916260719299316,-0.2329142838716507,-0.16513203084468842,0.6634270548820496
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301513281970,-1.041412,-0.579834,0.204086,-0.096191,-0.539062,0.858887,5.508051203487472,-32.76820024337601,89.22628949654582,0.6916875839233398,-0.2329423874616623,-0.1650622934103012,0.6633704304695129
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301523940970,-1.224518,-0.579834,0.204086,-0.089844,-0.555176,0.859863,5.51448047903262,-32.76743721222488,89.19013453344846,0.6919072270393372,-0.23302717506885529,-0.16494542360305786,0.6631406545639038
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301534599970,-1.895905,-0.762939,0.875473,-0.094238,-0.549316,0.863281,5.51894087952844,-32.77352104749461,89.16204127817295,0.6920672655105591,-0.23312914371490479,-0.16489757597446442,0.6629496812820435
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301543078970,-2.141953,-0.886917,1.058578,-0.088867,-0.560547,0.864258,5.524943735519359,-32.80595125603091,89.16664247346692,0.6920016407966614,-0.23334769904613495,-0.1650637835264206,0.662899911403656
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301551558970,-2.750397,-1.068115,1.058578,-0.088379,-0.55957,0.849121,5.527114686257477,-32.829369194595365,89.18695815325407,0.6918528079986572,-0.23346847295761108,-0.16523149609565735,0.6629709601402283
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301560038970,-2.630234,-0.825882,1.241684,-0.081055,-0.556641,0.857422,5.529997222975264,-32.847504622409964,89.19225536612001,0.6917996406555176,-0.2335839718580246,-0.1653328835964203,0.6629604697227478
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301568518970,-2.93541,-0.703812,0.997543,-0.08252,-0.56543,0.861328,5.529938480275964,-32.873353171032285,89.27453996784202,0.6912853121757507,-0.23361647129058838,-0.1656549572944641,0.6634049415588379
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301578559970,-2.872467,-0.823975,0.997543,-0.094727,-0.554199,0.869141,5.532347318219706,-32.898179401932445,89.3244911623996,0.6909630298614502,-0.23370373249053955,-0.16589024662971497,0.6636511087417603
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301588600970,-2.750397,-0.640869,0.997543,-0.075195,-0.562012,0.863769,5.529573782695074,-32.92094620697346,89.3108450994564,0.6910045146942139,-0.23384089767932892,-0.16601483523845673,0.6635284423828125
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301598641970,-2.630234,-0.703812,0.692368,-0.075684,-0.558594,0.86084,5.526783167005315,-32.943816607458324,89.3056216396466,0.6909970045089722,-0.2339663952589035,-0.1661573052406311,0.6634563207626343
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301609315970,-2.141953,-0.642776,0.204086,-0.078613,-0.563477,0.873047,5.524878295027071,-32.96347424718967,89.30117503380635,0.6909909844398499,-0.2340770661830902,-0.16627685725688934,0.6633935570716858
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301619991970,-2.264023,-0.21553,0.204086,-0.072754,-0.5625,0.868164,5.520403759028879,-32.98019193167369,89.26835544856532,0.6911497712135315,-0.23419681191444397,-0.16633638739585876,0.6631709337234497
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301630667970,-1.712799,-0.640869,0.265121,-0.078125,-0.569336,0.871582,5.513527472572578,-32.99916043448002,89.24542639412243,0.6912444233894348,-0.23430155217647552,-0.16644397377967834,0.6630082726478577
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301638652970,-1.529694,-0.518799,0.265121,-0.089355,-0.575684,0.875,5.512290579473807,-33.027767839369076,89.25249853357441,0.6911593675613403,-0.23445188999176025,-0.16663627326488495,0.662995457649231
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301646639970,-1.28746,-0.520706,0.143051,-0.075195,-0.580078,0.867676,5.506846035889674,-33.03438491422191,89.25361870591496,0.6911351680755615,-0.23445755243301392,-0.16671080887317657,0.6629999876022339
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301654626970,-1.104355,-0.21553,-0.040054,-0.088379,-0.569336,0.87793,5.5038943180376805,-33.0327181800329,89.24268149522455,0.691196620464325,-0.23444661498069763,-0.16669631004333496,0.662943422794342
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301670629970,-0.431061,-0.579834,-0.040054,-0.070801,-0.567871,0.86084,5.501227004699743,-33.0346870381105,89.27562444803503,0.6909992098808289,-0.23439478874206543,-0.16679151356220245,0.6631435751914978
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301678643970,-0.310898,-0.032425,-0.22316,-0.074707,-0.557617,0.870117,5.496939089143351,-33.03094525477562,89.31336832539125,0.6907800436019897,-0.23429308831691742,-0.16687226295471191,0.6633874773979187
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301686657970,-0.247955,-0.152588,-0.162125,-0.080078,-0.563477,0.865723,5.494662490702648,-33.02905218115678,89.29634186378453,0.6908780932426453,-0.2342936098575592,-0.16683989763259888,0.6632933020591736
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301694671970,0.362396,-0.152588,0.020981,-0.083984,-0.5625,0.875488,5.494054857984504,-33.0240771340276,89.27973894972342,0.6909806728363037,-0.23428510129451752,-0.16677998006343842,0.6632044911384583
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301706661970,0.362396,-0.152588,0.204086,-0.086914,-0.557129,0.873535,5.487892472119825,-33.01949663264866,89.28880483688928,0.6909260153770447,-0.23420937359333038,-0.1668083816766739,0.6632810831069946
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301718651970,0.362396,0.030518,-0.040054,-0.074707,-0.554688,0.870605,5.483591217872881,-33.01863102305893,89.30168067165746,0.6908465027809143,-0.2341606467962265,-0.16685546934604645,0.6633692979812622
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301730641970,0.179291,0.396729,0.082016,-0.090332,-0.552246,0.866211,5.485293943290529,-33.015431904860286,89.30742639046004,0.6908204555511475,-0.23414339125156403,-0.1668378859758377,0.6634069085121155
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301742631970,0.543594,0.577927,0.082016,-0.087891,-0.55127,0.873047,5.486457648622065,-33.00937239817913,89.34083953335445,0.6906376481056213,-0.2340659648180008,-0.16686302423477173,0.6636182069778442
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301753278970,0.362396,0.823975,0.020981,-0.102539,-0.555176,0.866211,5.492491707289907,-33.00501823977781,89.3804111603339,0.6904236674308777,-0.23401778936386108,-0.1668815314769745,0.663853108882904
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301763925970,0.120163,0.577927,-0.162125,-0.09082,-0.552246,0.862793,5.49401199254984,-33.00137266966277,89.38193965016342,0.6904224157333374,-0.2340030074119568,-0.16685375571250916,0.6638666391372681
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301774572970,0.482559,0.455856,-0.040054,-0.078613,-0.559082,0.865234,5.491118942956747,-32.998349451768995,89.37733336002721,0.6904493570327759,-0.23397524654865265,-0.16684375703334808,0.6638509035110474
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301782583970,0.303268,0.577927,-0.34523,-0.086426,-0.554688,0.86084,5.498562754315757,-32.99483934237148,89.38399852738368,0.690426766872406,-0.23398810625076294,-0.16679158806800842,0.6638829708099365
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301790595970,0.118256,0.152588,-0.040054,-0.08252,-0.554688,0.84375,5.500776784775291,-32.99533099466469,89.39709352699587,0.6903533935546875,-0.23398475348949432,-0.16680791974067688,0.663956344127655
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301798607970,-0.188828,0.150681,-0.34523,-0.089355,-0.567383,0.864258,5.503797128084303,-32.99626994163359,89.42022185769217,0.6902223825454712,-0.23397408425807953,-0.16684255003929138,0.6640875935554504
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301806619970,-0.247955,-0.091553,-0.284195,-0.082031,-0.544434,0.864258,5.502275101450301,-32.99141494083282,89.44288835579653,0.6900959610939026,-0.23390382528305054,-0.16686902940273285,0.6642370820045471
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301817299970,-0.553131,-0.091553,-0.284195,-0.081055,-0.555176,0.863281,5.501193734655582,-32.98781467809031,89.4658546112776,0.6899665594100952,-0.23384302854537964,-0.16690093278884888,0.6643849015235901
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301827979970,-0.736237,-0.213623,-0.284195,-0.081055,-0.555176,0.87793,5.501258870613269,-32.984930996600816,89.45211882566906,0.6900505423545837,-0.2338465303182602,-0.16685530543327332,0.6643078923225403
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301838659970,-0.188828,-0.398636,-0.34523,-0.091797,-0.561523,0.863769,5.505565481992265,-32.983680869476736,89.46680157911229,0.6899735331535339,-0.23384280502796173,-0.16685187816619873,0.6643900275230408
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301846641970,0.606537,-0.213623,-0.040054,-0.089355,-0.551758,0.878418,5.508063940899739,-32.97805598549668,89.524687232467,0.689649760723114,-0.23374006152153015,-0.16692136228084564,0.6647448539733887
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301854622970,0.423431,-0.213623,-0.101089,-0.070801,-0.55957,0.870605,5.5044839996919706,-32.974519289685524,89.52423455639381,0.6896523833274841,-0.2336992621421814,-0.16692087054252625,0.6647565960884094
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301862603970,0.606537,-0.030518,-0.101089,-0.092773,-0.55127,0.871094,5.5078950069143735,-32.971802199577574,89.51909201739451,0.6896911859512329,-0.2337106466293335,-0.16687363386154175,0.6647241711616516
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301870584970,0.545502,-0.091553,0.020981,-0.07959,-0.55957,0.875,5.504215599082309,-32.96605088457236,89.50813091839036,0.6897578835487366,-0.23367160558700562,-0.1668390929698944,0.6646773815155029
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301881285970,0.728607,-0.518799,0.265121,-0.098145,-0.564941,0.868164,5.508875716097384,-32.96698734975672,89.4919723781254,0.689857006072998,-0.23372763395309448,-0.1667836755514145,0.6645687222480774
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301891986970,0.667572,-0.457764,0.143051,-0.087402,-0.562988,0.85791,5.5122312938816505,-32.964419666674864,89.4739067737297,0.6899704337120056,-0.2337583601474762,-0.16671130061149597,0.6644582748413086
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301902687970,0.665665,-0.337601,0.143051,-0.077637,-0.556152,0.854004,5.510587420041967,-32.965127117655975,89.45054341726596,0.6901024580001831,-0.2337869554758072,-0.16667775809764862,0.6643195152282715
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301913343970,0.423431,-0.274658,0.387192,-0.091797,-0.566406,0.857422,5.513926402605328,-32.962589389628434,89.4642501614686,0.6900315880775452,-0.23377151787281036,-0.16667047142982483,0.6644003987312317
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301923999970,0.606537,-0.213623,0.387192,-0.074707,-0.562988,0.871582,5.510617800904038,-32.95977908524354,89.44723277796687,0.6901295781135559,-0.23376062512397766,-0.16663891077041626,0.6643103957176208
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301934655970,0.240326,0.152588,0.265121,-0.081543,-0.548828,0.869629,5.510363811176837,-32.95373343673151,89.4605595976358,0.6900608539581299,-0.2337043732404709,-0.1666315495967865,0.6644034385681152
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301942662970,0.545502,0.030518,-0.22316,-0.086914,-0.549316,0.863769,5.512502305300298,-32.95003723119686,89.52245449436063,0.6897104382514954,-0.23360511660575867,-0.16672281920909882,0.6647791862487793
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301950669970,0.423431,-0.457764,-0.34523,-0.091309,-0.557129,0.863281,5.51101074305734,-32.94849534728522,89.50423321953855,0.6898162364959717,-0.23361395299434662,-0.16668544709682465,0.6646756529808044
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301958676970,0.606537,-0.274658,-0.528336,-0.09082,-0.554199,0.870117,5.510694506411313,-32.94631403370463,89.47634257393388,0.6899807453155518,-0.2336399108171463,-0.1666174679994583,0.6645128130912781
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301966683970,0.97084,-0.272751,-0.406265,-0.078125,-0.554688,0.863281,5.511408980221223,-32.94029726020886,89.45219665974055,0.6901306509971619,-0.23364393413066864,-0.16652803122997284,0.6643781065940857
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301977354970,0.362396,-0.152588,-0.34523,-0.078125,-0.541016,0.858887,5.511431557537569,-32.93590530921403,89.43267284440556,0.6902503371238708,-0.2336467206478119,-0.16646188497543335,0.6642693281173706
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301988025970,0.545502,-0.152588,-0.284195,-0.083496,-0.553223,0.859863,5.5133528345811,-32.93644345378113,89.4207192670583,0.6903216242790222,-0.23367837071418762,-0.16642914712429047,0.6641923189163208
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826301998696970,0.360489,-0.032425,-0.284195,-0.080078,-0.550781,0.865234,5.510759953168249,-32.93336367680807,89.40021184355433,0.6904412508010864,-0.23367507755756378,-0.16638457775115967,0.6640803217887878
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302009337970,0.05722,0.152588,-0.34523,-0.092285,-0.545898,0.865723,5.517403482658142,-32.930251047248234,89.53520328125425,0.6896727085113525,-0.23349924385547638,-0.16660116612911224,0.6648859977722168
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302019979970,0.362396,0.030518,-0.406265,-0.077148,-0.55957,0.862305,5.5172857073723875,-32.92748450939682,89.53935707246042,0.6896525025367737,-0.23347634077072144,-0.16659381985664368,0.6649168133735657
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302030621970,0.177383,0.455856,-0.101089,-0.088379,-0.55127,0.865723,5.521070785027211,-32.92194651619936,89.53260673499031,0.6897053122520447,-0.2334757149219513,-0.16652421653270721,0.6648796796798706
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302038633970,0.05722,0.335693,-0.162125,-0.092285,-0.554199,0.863281,5.5242611230942895,-32.917077042441505,89.57157304385225,0.6894909739494324,-0.2334091067314148,-0.16655531525611877,0.6651175618171692
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302046646970,-0.06485,-0.213623,0.265121,-0.097168,-0.560547,0.849121,5.529685981431262,-32.91619982474652,89.59587664443416,0.6893590688705444,-0.2334001362323761,-0.16656693816184998,0.665254533290863
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302054659970,0.118256,-0.518799,0.692368,-0.09375,-0.549316,0.865234,5.534218517965535,-32.91347643097398,89.58858255028353,0.689411997795105,-0.23342111706733704,-0.1665085405111313,0.6652069687843323
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302062672970,0.301361,-0.030518,0.692368,-0.10498,-0.550293,0.873047,5.543224655524,-32.90971326898641,89.56867250502485,0.6895461678504944,-0.2334803193807602,-0.1663913130760193,0.6650763750076294
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302073382970,-0.125885,-0.518799,0.692368,-0.087891,-0.564941,0.855957,5.5456049905883695,-32.91055455449515,89.55667943481684,0.6896179914474487,-0.23351646959781647,-0.16635757684707642,0.6649976372718811
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302084092970,-0.310898,-0.398636,1.058578,-0.086426,-0.552734,0.861328,5.548325787309363,-32.9096716713361,89.56396149149766,0.6895809769630432,-0.23351651430130005,-0.16635076701641083,0.6650377511978149
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302094802970,-0.06485,-0.213623,0.936508,-0.065918,-0.560547,0.864258,5.542936893942565,-32.908232422071755,89.53685691277758,0.689732551574707,-0.2335161715745926,-0.1663193702697754,0.6648885011672974
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302102766970,-0.06485,0.213623,0.814438,-0.099609,-0.552734,0.870605,5.548639278580133,-32.90583752962114,89.51189967290607,0.689889132976532,-0.23357143998146057,-0.16621987521648407,0.6647315621376038
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302110730970,-0.188828,-0.089645,0.692368,-0.075195,-0.555664,0.865723,5.543171276743591,-32.90691829416944,89.53874799215484,0.6897238492965698,-0.23350708186626434,-0.16631396114826202,0.6649021506309509
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302118694970,-0.494003,0.150681,0.753403,-0.080566,-0.560059,0.874023,5.5423926990239485,-32.90600897897913,89.55106812821045,0.6896525621414185,-0.23347938060760498,-0.16633832454681396,0.6649796366691589
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302126658970,-0.858307,-0.152588,0.692368,-0.071777,-0.5625,0.861816,5.535475291505698,-32.90459311692461,89.5249910080854,0.6897959113121033,-0.23346880078315735,-0.1663183718919754,0.6648396849632263
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302134655970,-0.736237,-0.152588,0.875473,-0.086426,-0.55957,0.85791,5.535507468513811,-32.90440171349418,89.49931991228512,0.6899451613426208,-0.23350511491298676,-0.16626472771167755,0.6646854877471924
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302142652970,-0.370026,-0.091553,0.570297,-0.089355,-0.554199,0.863281,5.536526686733685,-32.90364824433581,89.47119516551466,0.6901108622550964,-0.2335474193096161,-0.1661967784166336,0.6645155549049377
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302150649970,-0.247955,-0.091553,0.326157,-0.083008,-0.562988,0.867676,5.533455829719466,-32.902327143002765,89.43697178043136,0.6903067827224731,-0.23357149958610535,-0.16613763570785522,0.6643183827400208
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302158646970,-0.247955,0.152588,0.326157,-0.085449,-0.55127,0.863281,5.533583456442558,-32.89977068001216,89.41509202873145,0.6904375553131104,-0.23358899354934692,-0.16607701778411865,0.6641914248466492
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302169316970,-0.370026,-0.091553,0.265121,-0.091797,-0.553711,0.871094,5.533649310473319,-32.895787247358534,89.39463509155195,0.6905620694160461,-0.23359566926956177,-0.16601115465164185,0.6640761494636536
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302179986970,-0.005722,0.333786,0.448227,-0.075684,-0.54834,0.866699,5.530574818204894,-32.89290997136754,89.40009878358032,0.6905301809310913,-0.23355308175086975,-0.16602365672588348,0.664121150970459
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302190656970,-0.125885,0.152588,0.204086,-0.083496,-0.546387,0.877441,5.529647298476238,-32.888647367318285,89.4017090968517,0.6905257701873779,-0.23352040350437164,-0.16600710153579712,0.6641413569450378
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302201351970,-0.06485,0.152588,0.326157,-0.078613,-0.550781,0.864258,5.529393589651483,-32.88346719738994,89.42127346998706,0.690419614315033,-0.23346024751663208,-0.1660175919532776,0.6642702221870422
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302212046970,-0.06485,0.274658,0.082016,-0.07959,-0.563965,0.863281,5.531004378188703,-32.88295624143003,89.42746066934093,0.6903868317604065,-0.23345762491226196,-0.16601744294166565,0.6643052697181702
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302222741970,-0.247955,-0.091553,-0.162125,-0.090332,-0.550293,0.856445,5.536777948642198,-32.88154703619906,89.39355669165975,0.6905937790870667,-0.23353193700313568,-0.16590516269207,0.6640920639038086
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302233377970,-0.30899,0.030518,0.204086,-0.096191,-0.564453,0.876465,5.541644870310294,-32.88111543029506,89.36874431704018,0.6907452344894409,-0.23359353840351105,-0.16582268476486206,0.6639333963394165
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302244014970,-0.247955,-0.091553,0.143051,-0.088867,-0.549316,0.865234,5.544028317348985,-32.877992343197015,89.34409145274086,0.6908960938453674,-0.23362469673156738,-0.16573943197727203,0.6637862920761108
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302254651970,-0.370026,-0.091553,-0.040054,-0.083496,-0.562988,0.858398,5.548438485210725,-32.87877888907137,89.3389013798054,0.6909313797950745,-0.23366235196590424,-0.16570694744586945,0.6637444496154785
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302265336970,-0.310898,-0.21553,-0.101089,-0.089844,-0.552734,0.856934,5.558761700807455,-32.87618006165771,89.32712234792102,0.6910183429718018,-0.2337239533662796,-0.16560518741607666,0.663657546043396
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302276023970,-0.310898,0.150681,-0.040054,-0.084961,-0.553711,0.869629,5.558931944982808,-32.87204596756712,89.35285894417478,0.6908755898475647,-0.23366349935531616,-0.1656319946050644,0.6638208031654358
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302286710970,-0.247955,-0.274658,0.082016,-0.091309,-0.563477,0.864746,5.559822044133216,-32.87354848170672,89.3638839583898,0.6908107995986938,-0.23366153240203857,-0.16565807163715363,0.6638823747634888
