section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168650668585,924.276,734.517,1,,,7.165245777769892,-7.8782875804763055
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168655668585,923.48,733.53,1,,,7.112952866723844,-7.815105926956942
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168660668585,899.789,739.837,1,,,5.5781336738957155,-8.23093783129486
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168665675585,853.949,714.013,1,,,2.5921571949022244,-6.576286482278429
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168670668585,809.18,748.013,1,,,-0.31503001603804603,-8.775059099889257
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168675674585,784.79,734.864,1,,,-1.9006866997510736,-7.924781183305839
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168680669585,740.093,715.93,1,,,-4.799046857032074,-6.694617393532578
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168685668585,725.801,708.506,1,,,-5.723204279914865,-6.212015645689837
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168690669585,707.337,712.88,1,,,-6.922792238376071,-6.488382613269597
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168695668585,713.267,696.787,1,19,,-6.53054808907953,-5.452853304372303
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168700670585,714.279,698.864,1,19,,-6.465894795745791,-5.587043193436255
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168705669585,715.568,699.629,1,19,,-6.382704255187354,-5.636724912792722
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168710676585,715.093,699.689,1,19,,-6.413533553445225,-5.640483183501295
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168715669585,716.581,704.647,1,19,,-6.319321118591282,-5.960589520098333
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168720669585,717.05,703.266,1,19,,-6.288253623332107,-5.871675567676135
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168725669585,716.792,699.432,1,19,,-6.303305997499355,-5.624359122541827
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168730671585,719.525,697.578,1,19,,-6.12542353857917,-5.505542255805252
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168735669585,718.088,696.42,1,19,,-6.218053547555764,-5.43044677648557
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168740669585,717.011,696.772,1,19,,-6.288015747487807,-5.4528581653540815
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168745669585,716.498,703.148,1,19,,-6.32402361941102,-5.863901082825738
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168750669585,719.873,700.481,1,19,,-6.1041112055755695,-5.692830593686367
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168755669585,720.713,699.561,1,19,,-6.049253432656836,-5.6337335217729425
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168760794585,721.423,697.9,1,19,,-6.002569777789395,-5.5267700283802945
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168765796585,723.42,702.415,1,19,,-5.8749684562743765,-5.818510146184227
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168770797585,724.183,702.634,1,19,,-5.825646389693332,-5.832808853898835
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168775794585,723.993,699.461,1,19,,-5.836678622563134,-5.628080493648113
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168780794585,724.983,698.997,1,19,,-5.7722864936726355,-5.598416842855137
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168785794585,725.212,699.461,1,19,,-5.757639461235669,-5.628432983375602
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168790794585,725.172,695.357,1,19,,-5.758637618310431,-5.363625414675521
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168795794585,724.606,696.656,1,19,,-5.7958517472542255,-5.447316954285868
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168800794585,723.338,694.732,1,19,,-5.87724737190658,-5.322840324819257
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168805798585,723.976,694.474,1,19,,-5.835838324150555,-5.30638596506252
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168810795585,722.958,694.312,1,19,,-5.901715707955,-5.295679913842914
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168815795585,722.309,687.755,1,19,,-5.941363186390473,-4.872520680923799
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168820795585,723.307,687.388,1,19,,-5.876557574204202,-4.849059605175918
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168825795585,725.063,688.893,1,19,,-5.763389592350144,-4.9465470982757
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168830795585,725.428,691.67,1,19,,-5.740737450818169,-5.125815283138108
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168835795585,723.265,692.891,1,19,,-5.881299951673638,-5.204069115146769
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168840802585,724.567,690.858,1,19,,-5.796233294753336,-5.073215347987801
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168845795585,722.479,688.307,1,19,,-5.930529378788115,-4.908188191976573
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168850799585,723.765,692.445,1,19,,-5.84875261700142,-5.175458977333565
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168855796585,723.707,693.351,1,19,,-5.852852080112114,-5.233873735685772
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168860795585,725.081,695.761,1,19,,-5.7647021289194225,-5.389695651315118
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168865795585,725.19,696.28,1,19,,-5.757823710646322,-5.423168555122756
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168870795585,726.61,694.13,1,19,,-5.665009927216357,-5.284807824034864
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168875795585,724.909,688.833,1,19,,-5.773338687821542,-4.942642635240571
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168880795585,726.599,687.335,1,19,,-5.663399332064027,-4.846359533276322
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168885795585,726.119,687.991,1,19,,-5.694685540719832,-4.888571351409563
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168890795585,727.891,694.875,1,19,,-5.582328349718135,-5.333139455694628
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168895920585,728.453,694.421,1,19,,-5.545737934511492,-5.303983957662241
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168900920585,727.052,693.529,1,19,,-5.636193714693107,-5.246112155807181
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168905920585,728.096,692.367,1,19,,-5.568160083922051,-5.171379632746384
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168910926585,727.034,692.525,1,19,,-5.636981755563882,-5.181350730288283
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168915927585,726.924,692.296,1,19,,-5.644037669911481,-5.166518452296535
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168920920585,726.926,685.734,1,19,,-5.641689663306477,-4.743074351522221
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168925924585,727.727,688.821,1,19,,-5.59080843079384,-4.942486747899628
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168930921585,727.815,687.437,1,19,,-5.584631590239196,-4.853149651873854
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168935927585,728.746,687.129,1,19,,-5.524268214192744,-4.833455708943695
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168940921585,727.401,686.575,1,19,,-5.611161313402004,-4.797472187054755
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168945922585,727.978,689.258,1,19,,-5.574675135473866,-4.970685560761695
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168950921585,727.511,691.592,1,19,,-5.605772605508676,-5.12123329613047
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168955921585,728.425,689.575,1,19,,-5.5458466197854905,-4.991268662083978
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168960921585,727.204,686.858,1,19,,-5.6240413802879115,-4.815695951494452
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168965921585,729.767,690.051,1,19,,-5.459062916693882,-5.0222487272646426
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168970921585,728.992,689.552,1,19,,-5.509095187410887,-4.989886761019603
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168975925585,733.628,688.938,1,19,,-5.208637210615808,-4.951197140250487
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168980921585,733.287,683.599,1,19,,-5.229088212961977,-4.606512109271472
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168985922585,733.575,682.72,1,19,,-5.210182078969039,-4.549820001981076
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168990921585,731.206,704.124,1,19,,-5.3709292126973995,-5.930668313722454
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168995921585,727.652,695.828,1,19,,-5.59815509870423,-5.394564829417125
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169000927585,728.497,694.625,1,19,,-5.542931979825998,-5.3171718573402025
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169005921585,728.868,693.493,1,19,,-5.5185053045601755,-5.244167451198696
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169010921585,731.512,695.359,1,19,,-5.347870658436737,-5.365157824367212
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169015928585,730.915,694.824,1,19,,-5.386348285440618,-5.330551936616246
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169020921585,731.61,689.541,1,19,,-5.339521654326241,-4.989745936910462
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169025922585,728.772,688.95,1,19,,-5.523154635591046,-4.9509877475224275
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169030925585,730.808,692.878,1,19,,-5.392580432406249,-5.204915031035829
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169036047585,736.323,688.387,1,19,,-5.033861966363086,-4.916158797033376
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169041050585,733.39,683.796,1,19,,-5.222454388746733,-4.6192611991709995
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169046047585,735.636,693.595,1,19,,-5.080045075696326,-5.252169513158433
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169051047585,729.52,692.104,1,19,,-5.475786673898159,-5.154723368688165
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169056047585,729.956,690.7,1,19,,-5.447050931015306,-5.064178899963465
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169061047585,728.078,683.386,1,19,,-5.566345129829222,-4.5917977225263025
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169066047585,726.843,680.976,1,19,,-5.645561285197205,-4.435998942224026
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169071047585,728.761,686.26,1,19,,-5.522980387440212,-4.777386671813441
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169076047585,729.176,686.413,1,19,,-5.496174135990862,-4.787360610147573
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169081056585,729.787,686.838,1,19,,-5.456729511365074,-4.814899285920595
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169086047585,731.679,684.407,1,19,,-5.333452201556303,-4.658377545465341
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169091047585,730.946,685.308,1,19,,-5.381205578387039,-4.716397870909713
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169096047585,731.246,685.928,1,19,,-5.361993071180536,-4.7564456192611315
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169101047585,732.354,687.535,1,19,,-5.290721844983563,-4.8603691109231795
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169106047585,732.997,686.701,1,19,,-5.248769564643615,-4.8066617289815525
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169111047585,730.569,684.906,1,19,,-5.405489019097991,-4.69034434338982
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169116047585,732.379,686.804,1,,,-5.2888383447507925,-4.813225104815902
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169121048585,734.245,695.59,1,,,-5.170832356871407,-5.380694131714383
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169126047585,738.688,699.863,1,,,-4.88429409306024,-5.657401645497486
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169131050585,748.2,711.19,1,,,-4.2711857312700845,-6.390506651638558
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169136053585,769.72,744.276,1,,,-2.883562282282955,-8.53016731895301
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169141047585,788.488,755.537,1,,,-1.6640030007359168,-9.259468656210265
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169146047585,808.118,757.46,1,,,-0.3847366387955161,-9.384794997608394
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169151047585,805.111,759.746,1,,,-0.5809248741746698,-9.532232912454793
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169156047585,806.753,757.587,1,20,,-0.4737552961868105,-9.3929555625977
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169161054585,799.36,747.902,1,20,,-0.9545632641072879,-8.767598017830732
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169166173585,813.081,753.084,1,20,,-0.06115314836740601,-9.102398527543437
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169171173585,810.554,752.257,1,20,,-0.2257261788663235,-9.049040986860705
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169176173585,809.907,758.195,1,20,,-0.26812280158471336,-9.432238534687583
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169181173585,809.586,759.771,1,20,,-0.28916294158084954,-9.533950677668752
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169186173585,807.066,755.511,1,20,,-0.45320935082695124,-9.259009897743958
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169191173585,804.626,753.934,1,20,,-0.6121037084301421,-9.15717890349171
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169196173585,803.491,750.364,1,20,,-0.6857471154881264,-8.926715973313323
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169201173585,802.907,750.101,1,20,,-0.7237670519875052,-8.909728047665649
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169206173585,802.126,753.204,1,20,,-0.7749172691639487,-9.10997728460376
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169211174585,801.267,752.334,1,20,,-0.8308382748467726,-9.053783344781943
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169216173585,809.015,757.793,1,20,,-0.32626116328669175,-9.406271737053066
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169221173585,807.573,757.639,1,20,,-0.42028633791697406,-9.396303531080878
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169226180585,808.554,754.213,1,20,,-0.35611446063662383,-9.175228146282208
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169231173585,812.181,752.401,1,20,,-0.11974128607455722,-9.05832115733938
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169236173585,801.655,751.284,1,20,,-0.8054094369747943,-8.986002538851476
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169241173585,805.226,753.219,1,20,,-0.5729485022933402,-9.111057839689183
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169246173585,805.054,755.891,1,20,,-0.5843567426833467,-9.283436638290004
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169251173585,804.521,754.86,1,20,,-0.6189768068008702,-9.216886354310232
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169256175585,802.059,760.725,1,20,,-0.7800411552391964,-9.595250349255396
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169261173585,804.355,762.785,1,20,,-0.6305095972760725,-9.728295687120971
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169266173585,805.261,760.786,1,20,,-0.5712494487016675,-9.59930537751043
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169271173585,807.417,758.161,1,20,,-0.43046526664194695,-9.429983191010203
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169276173585,809.007,757.6,1,20,,-0.3268004372309518,-9.393818097559414
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169281182585,805.811,757.339,1,20,,-0.535130988077056,-9.376911015984858
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169286174585,809.886,759.166,1,20,,-0.2695827757339506,-9.494887569465726
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169291187585,813.131,757.764,1,20,,-0.057985965059173895,-9.404391703553056
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169296174585,806.089,756.498,1,20,,-0.5169470890623579,-9.322682582840145
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169301174585,807.621,753.242,1,20,,-0.4168667034129353,-9.11254794567879
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169306299585,808.877,754.532,1,20,,-0.3350983599524038,-9.195852660026912
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169311299585,813.856,745.002,1,20,,-0.01052638610832635,-8.580706477762664
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169316302585,812.838,746.422,1,20,,-0.07681157436846285,-8.672396795765778
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169321299585,812.742,745.135,1,20,,-0.08302737458886562,-8.589314011045785
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169326303585,813.756,747.171,1,20,,-0.01705009433362413,-8.72072328830577
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169331299585,813.177,747.828,1,20,,-0.05478602119792904,-8.763141282779229
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169336299585,813.326,753.437,1,20,,-0.045176866175220286,-9.125140726251786
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169341299585,813.615,753.82,1,20,,-0.026360241125363625,-9.149910927790895
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169346299585,814.049,754.033,1,20,,0.001961903678158173,-9.163637395126003
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169351299585,813.086,751.879,1,20,,-0.06076328774737537,-9.02462254621914
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169356303585,815.242,757.794,1,20,,0.07965047317083791,-9.406326998311169
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169361299585,813.386,757.303,1,20,,-0.04130200668485751,-9.374676556001981
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169366299585,812.128,758.518,1,20,,-0.12339197906963005,-9.453063341516204
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169371304585,811.024,757.066,1,,,-0.1952724313164145,-9.359350551596414
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169376299585,810.658,756.233,1,,,-0.2190841867901755,-9.305609618613927
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169381299585,812.864,755.381,1,,,-0.07533274763864871,-9.250606338448957
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169386300585,799.127,763.487,1,,,-0.9716469289793607,-9.77331359701884
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169391300585,770.283,770.706,1,,,-2.855850123239703,-10.235089688597565
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169396299585,769.249,760.875,1,,,-2.919729343288036,-9.600860962880594
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169401300585,769.433,756.309,1,,,-2.9061612984397613,-9.30642175117926
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169406300585,770.602,753.041,1,,,-2.828894635060939,-9.095817530240938
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169411300585,762.835,749.915,1,,,-3.333732419306195,-8.892572755690479
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169416300585,765.451,749.266,1,21,,-3.1631844258474575,-8.851297316623695
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169421300585,762.473,746.989,1,21,,-3.356265078241871,-8.70374178415637
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169426300585,765.96,745.214,1,21,,-3.12861454552412,-8.58994169324961
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169431300585,766.135,744.758,1,21,,-3.117063220391892,-8.560593565908059
