section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255408389695,847.232,986.376,1,23,,2.267782947145477,-24.096204599046118
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255413389695,848.359,980.093,1,23,,2.340391324710309,-23.692759182641655
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255418389695,844.733,980.132,1,23,,2.092660692991741,-23.69672682222399
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255423389695,846.372,984.413,1,23,,2.207552816960626,-23.970668570206286
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255428389695,847.767,982.738,1,23,,2.301828894939971,-23.862603373389874
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255433389695,847.015,978.427,1,23,,2.2474582243981955,-23.586436029325682
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255438389695,847.823,978.382,1,23,,2.302612886102592,-23.5832264460415
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255443389695,847.592,978.635,1,23,,2.286999813833883,-23.599587511907593
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255448392695,850.195,976.227,1,23,,2.4629566469924495,-23.444028427868307
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255453389695,851.065,976.717,1,23,,2.5227355596594307,-23.475025115477468
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255458517695,851.247,976.864,1,23,,2.5352577617560197,-23.48437782309747
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255463514695,843.561,981.448,1,23,,2.0133827621164757,-23.78160303710309
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255468401695,843.265,988.935,1,23,,1.997754816618307,-24.261885436704983
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255473514695,842.879,986.747,1,23,,1.9699368168873221,-24.121739125035983
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255478523695,843.427,985.749,1,23,,2.006852820825247,-24.057489438792363
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255483515695,839.239,988.714,1,23,,1.7217539871299075,-24.249180335022285
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255488518695,844.367,990.768,1,23,,2.0744283693808434,-24.37908666091291
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255493515695,844.558,989.274,1,23,,2.0865688038047674,-24.283151407084887
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255498515695,837.108,991.275,1,23,,1.5769182187225523,-24.414104908194197
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255503515695,834.862,990.438,1,23,,1.422547339497084,-24.361104183345365
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255508515695,832.333,992.934,1,23,,1.2500595252601991,-24.521934867815936
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255513515695,830.511,990.326,1,23,,1.1241395569159505,-24.35506337868822
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255518515695,829.263,990.507,1,23,,1.0386066671553722,-24.366906418881868
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255523515695,823.025,994.287,1,23,,0.6114358667787945,-24.610557342314905
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255528515695,824.592,993.622,1,23,,0.7189087294960685,-24.567640961063404
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255533515695,819.856,988.891,1,23,,0.3933792576918133,-24.264738415686995
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255538515695,821.452,993.537,1,23,,0.5032891808573791,-24.56263514585587
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255543522695,821.733,995.017,1,23,,0.5227984785892593,-24.65757341283955
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255548515695,821.652,995.306,1,23,,0.5172602917559561,-24.676122328088553
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255553515695,826.378,990.547,1,23,,0.8407999065433004,-24.370085089585057
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255558515695,824.91,993.853,1,23,,0.7407400207825123,-24.582429150194464
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255563515695,821.259,998.302,1,23,,0.49062184055486163,-24.868417977195485
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255568516695,820.131,997.368,1,23,,0.41299664372840467,-24.808613510857775
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255573516695,829.186,994.633,1,23,,1.034590550117319,-24.63162432691282
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255578516695,821.899,994.881,1,23,,0.5341784730778649,-24.648818843986074
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255583516695,820.459,1001.217,1,23,,0.43591736691648336,-25.05555218162354
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255588516695,829.742,995.151,1,23,,1.0729047659151782,-24.66472679731468
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255593641695,828.44,994.747,1,23,,0.9833508928085477,-24.63910968203435
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255598641695,827.618,996.014,1,23,,0.9272488081896839,-24.720579924963086
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255603641695,823.881,996.03,1,23,,0.6705226223826567,-24.722253976292766
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255608643695,825.736,994.552,1,23,,0.7976045385556326,-24.62715570552091
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255613641695,825.409,997.107,1,23,,0.7757663516328037,-24.79109660104908
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255618641695,834.82,991.883,1,23,,1.4202574343619527,-24.453802514091922
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255623641695,834.541,992.911,1,23,,1.401573367365478,-24.519873170517904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255628641695,823.076,992.336,1,23,,0.6146203980624597,-24.485385767250282
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255633641695,820.782,986.439,1,23,,0.45654947631914644,-24.107354998432978
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255638641695,821.555,987.399,1,23,,0.509654313047659,-24.168841951861452
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255643650695,823.676,985.829,1,23,,0.6546413550293428,-24.06782705202511
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255648641695,825.384,986.531,1,23,,0.7717287920677085,-24.112624746956456
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255653641695,824.376,991.657,1,23,,0.7037001891607355,-24.441597314938114
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255658642695,821.406,995.192,1,23,,0.5003503972472637,-24.66887008921554
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255663641695,824.617,1005.608,1,23,,0.7230161710507376,-25.33670615587516
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255668642695,829.869,999.567,1,23,,1.0830603295164793,-24.94804533562851
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255673641695,828.111,998.682,1,23,,0.9619230818153033,-24.89165851325375
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255678642695,828.241,997.175,1,23,,0.9704021644281912,-24.794945794456932
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255683641695,826.589,998.236,1,23,,0.8570964678666958,-24.863345459423936
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255688642695,827.429,995.798,1,23,,0.9141921117406644,-24.706739721415204
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255693642695,828.303,993.425,1,23,,0.9736033210202419,-24.55430676593179
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255698642695,828.742,992.704,1,23,,1.003532302012799,-24.507993183250118
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255703642695,822.573,993.523,1,23,,0.5803033907849618,-24.561621104424287
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255708642695,823.262,984.8,1,23,,0.6261367744144688,-24.001882713927145
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255713658695,825.31,986.815,1,23,,0.7667258333204581,-24.130825906641416
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255718642695,822.815,996.498,1,23,,0.5973565184257863,-24.75248428468416
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255723642695,826.016,995.523,1,23,,0.8170587636879161,-24.68936951799478
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255728767695,828.213,994.261,1,23,,0.9676172044756167,-24.608007452202656
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255733767695,824.837,991.907,1,23,,0.7353769711447685,-24.45761288942095
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255738767695,824.093,1017.245,1,23,,0.6892209937881543,-26.083596754165775
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255743767695,819.906,1006.26,1,23,,0.3982960655147504,-25.379205250261013
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255748771695,824.621,993.386,1,23,,0.7208399273997752,-24.552520140564056
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255753767695,822.897,993.692,1,23,,0.60257437085316,-24.572392056320172
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255758767695,832.349,994.483,1,23,,1.251700016209471,-24.621278836780235
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255763767695,828.214,992.651,1,23,,0.9672524269816061,-24.504669389777234
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255768775695,824.441,989.181,1,23,,0.7076569898081713,-24.282778915414664
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255773775695,819.604,988.484,1,23,,0.37602300883446277,-24.238654587213524
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255778768695,823.49,987.28,1,23,,0.6421790833480778,-24.160935038761693
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255783768695,823.76,987.99,1,23,,0.6607915567454435,-24.2064337657835
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255788775695,825.782,990.279,1,23,,0.7998466459836227,-24.352994212355924
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255793768695,827.085,984.897,1,23,,0.8878590148480154,-24.007458135108457
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255798768695,827.219,981.339,1,23,,0.89611615270738,-23.779201627092174
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255803768695,839.722,989.866,1,23,,1.7554355938775417,-24.322905392350094
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255808768695,840.532,988.506,1,23,,1.8102157019730098,-24.235378285865558
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255813778695,840.006,992.039,1,23,,1.7761048064466038,-24.462209465534073
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255818768695,842.831,989.301,1,23,,1.9682020783150596,-24.285538850293083
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255823768695,836.905,984.706,1,23,,1.5598915827462603,-23.99280856248881
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255828768695,831.68,988.625,1,23,,1.203703591592,-24.245605030959094
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255833768695,837.985,992.792,1,23,,1.637846322276478,-24.51117901940191
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255838768695,839.029,993.734,1,23,,1.7100101974528135,-24.571244004872707
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255843768695,842.296,989.813,1,23,,1.9318476387998358,-24.318615913755533
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255848768695,842.4,976.585,1,23,,1.9312408689587206,-23.47011720709534
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255853768695,840.63,978.78,1,23,,1.811566089243958,-23.611480770099696
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255858768695,840.669,978.956,1,23,,1.8143250693880921,-23.622746112775484
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255863770695,839.988,987.571,1,23,,1.7724601289910578,-24.17559480348547
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255868893695,841.225,990.309,1,23,,1.8587166380184275,-24.350771330512984
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255873898695,838.266,976.399,1,23,,1.6489506465537227,-23.459544457372104
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255878894695,832.351,993.109,1,23,,1.2513610164272708,-24.53314431805337
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255883893695,833.682,985.553,1,23,,1.3396169763322383,-24.048041945350704
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255888897695,831.5,987.713,1,23,,1.1910279223525546,-24.187155717783924
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255893894695,831.471,986.35,1,23,,1.1885582734075286,-24.099734175233582
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255898894695,850.805,985.685,1,23,,2.5118918220115005,-24.05027218054776
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255903894695,840.938,988.121,1,23,,1.837809429040619,-24.21052961517991
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255908897695,837.738,982.533,1,23,,1.6158765984406802,-23.853151732501992
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255913894695,837.412,982.766,1,23,,1.5936348960300715,-23.8681848108695
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255918894695,835.553,984.263,1,23,,1.4671655502096848,-23.964773079108056
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255923894695,838.959,987.389,1,23,,1.7018368017495462,-24.164271225704976
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255928894695,838.989,987.181,1,23,,1.703764733067926,-24.150922893953652
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255933897695,839.877,988.448,1,23,,1.7653129627246325,-24.231872403223143
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255938894695,839.676,983.07,1,23,,1.7486611554311793,-23.886981833693202
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255943894695,840.71,993.305,1,23,,1.8251257164275871,-24.54313361140011
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255948894695,839.592,991.394,1,23,,1.7473488468857634,-24.420977699379705
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255953894695,834.177,990.608,1,23,,1.3756058393542365,-24.37221948696546
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255958894695,834.947,977.358,1,23,,1.4228245382314746,-23.52203132422371
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255963894695,831.805,990.358,1,23,,1.2128846175794652,-24.35679476180495
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255968908695,836.608,984.098,1,23,,1.5392815220327094,-23.953921448106676
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255973895695,834.822,982.12,1,23,,1.416262194974189,-23.827531454681512
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255978895695,834.376,979.725,1,23,,1.3847861540747926,-23.674004759451925
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255983895695,834.137,985.835,1,23,,1.370919500928723,-24.066015654571675
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255988895695,833.993,990.528,1,23,,1.3629372069755012,-24.36714070619218
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255993895695,826.061,990.317,1,23,,0.8190071048251457,-24.355372318858805
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608255998895695,826.842,986.588,1,23,,0.8716539434743782,-24.116018923510506
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256004023695,830.281,997.805,1,23,,1.1108000436358643,-24.834935855389055
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256009020695,828.022,996.973,1,23,,0.9552895169856289,-24.78200491188192
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256014024695,831.427,998.1,1,23,,1.18970386421351,-24.8535439382384
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256019020695,831.192,995.437,1,23,,1.1725998038275645,-24.68279679684653
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256024020695,824.935,979.878,1,23,,0.7397213187104801,-23.685882629812387
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256029020695,826.09,979.199,1,23,,0.8184405282711656,-23.642111023083583
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256034026695,826.338,980.081,1,23,,0.8356368551171963,-23.69866932351169
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256039020695,827.259,996.189,1,23,,0.9026752530770156,-24.731854266521072
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256044020695,834.812,989.375,1,23,,1.418626020836552,-24.292939513145065
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256049020695,833.172,983.998,1,23,,1.3041634815731211,-23.94842467519077
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256054020695,834.135,986.733,1,23,,1.3711312222383554,-24.12361562491104
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256059020695,831.399,989.328,1,23,,1.1846461467187226,-24.290831549996838
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256064020695,826.606,989.644,1,23,,0.8561905497627782,-24.312071207593352
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256069027695,826.204,988.771,1,23,,0.8284392470847591,-24.256146037567397
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256074029695,831.229,984.659,1,23,,1.1713843254245133,-23.991347751481314
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256079021695,838.474,979.495,1,23,,1.6647042106504375,-23.658057557832734
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256084020695,826.297,1006.471,1,23,,0.8390393234352901,-25.391759494390605
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256089030695,826.547,1002.771,1,23,,0.8553785787528297,-25.15435212639898
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256094021695,822.518,999.836,1,23,,0.5774221988381001,-24.96667293514447
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256099021695,823.252,1000.109,1,23,,0.6279617104315199,-24.984080571495372
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256104021695,823.494,998.661,1,23,,0.6443884777374886,-24.891124274383344
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256109021695,826.455,1000.335,1,23,,0.8484124722499969,-24.998057418314616
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256114021695,825.06,994.826,1,23,,0.7512846319698718,-24.644851837616926
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256119021695,821.127,984.205,1,23,,0.4799730056485285,-23.963981563552945
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256124021695,829.002,986.45,1,23,,1.0195123107977393,-24.106705463360942
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256129021695,823.289,992.411,1,23,,0.6292373615062442,-24.490198871644036
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256134021695,832.419,986.876,1,23,,1.2536867579782842,-24.133259912334665
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256139025695,831.379,986.951,1,23,,1.1824761400140824,-24.138351686413934
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256144146695,830.337,992.312,1,23,,1.1128253923915012,-24.482517498603187
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256149146695,831.467,990.517,1,23,,1.1897591222244326,-24.36708929906224
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256154146695,830.723,989.346,1,23,,1.1383210772173489,-24.292131129378586
