section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421136923712,-0.322342,0.955582,-1.390457,-0.007812,-0.791016,0.647461,-0.3739482168341558,-50.61922857290196,93.43400263768507,0.6187731027603149,-0.2909529507160187,-0.313237726688385,0.6590502858161926
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421144927712,-0.69046,1.567841,-1.325607,0.000488,-0.791992,0.646973,-0.3680830759875496,-50.627758679675985,93.40553099011964,0.6189308762550354,-0.29111069440841675,-0.31318265199661255,0.6588586568832397
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421155624712,-1.117706,1.567841,-1.390457,-0.000977,-0.783203,0.637207,-0.3698750750587072,-50.63876302618218,93.37077502475047,0.6190974116325378,-0.29125502705574036,-0.31316709518432617,0.658645749092102
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421166321712,-1.239777,1.262665,-1.508713,-0.008789,-0.793457,0.637695,-0.3678859006972023,-50.6528335983945,93.3461357502262,0.6192081570625305,-0.29141005873680115,-0.3131743371486664,0.6584696173667908
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421177018712,-1.544952,0.347137,-1.325607,0.000977,-0.789551,0.634277,-0.3744240559597527,-50.6680700733758,93.32949100860685,0.6192466020584106,-0.2915005683898926,-0.31325462460517883,0.6583552360534668
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421185027712,-2.033234,0.102997,-1.142502,-0.004883,-0.79541,0.634277,-0.3793091320570011,-50.68704493873298,93.31728894390956,0.6192543506622314,-0.2916087508201599,-0.3133586645126343,0.6582505106925964
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421193035712,-2.58255,-0.263214,-1.020432,-0.004883,-0.791992,0.643555,-0.38380065826957577,-50.708669228358424,93.31368444140486,0.6192069053649902,-0.2917100489139557,-0.3134976029396057,0.6581841111183167
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421201043712,-2.218246,-0.814438,-0.902176,-0.013672,-0.793945,0.646973,-0.39449309196180776,-50.72803487487729,93.32682487861933,0.6190521121025085,-0.29171764850616455,-0.31369972229003906,0.6582300662994385
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421209051712,-2.155304,-0.507355,-0.535965,-0.026367,-0.796387,0.644531,-0.3962132475356284,-50.748107001994704,93.382820933314,0.6186738014221191,-0.29166316986083984,-0.3139665126800537,0.6584826707839966
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421219686712,-2.216339,0.102997,-0.593185,-0.009766,-0.808105,0.634766,-0.38740233000303176,-50.76849679411812,93.38508994881721,0.6186321973800659,-0.2918180525302887,-0.31404152512550354,0.6584173440933228
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421230321712,-2.643585,-0.080109,-0.165939,-0.012207,-0.804688,0.644043,-0.3830082502867313,-50.79634894783153,93.38693356244823,0.6185616254806519,-0.2919890880584717,-0.3141820430755615,0.6583408117294312
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421240956712,-2.46048,-0.44632,0.257492,0.0,-0.806641,0.644043,-0.375427466831069,-50.82442642688865,93.40866171556337,0.6183849573135376,-0.2921251058578491,-0.31435734033584595,0.6583627462387085
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421251598712,-2.399445,-1.422882,0.383377,-0.008789,-0.817871,0.639648,-0.37090392579192816,-50.887961964233995,93.41000413848778,0.6182252168655396,-0.2924913465976715,-0.31470027565956116,0.6581863164901733
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421262242712,-2.521515,-1.850128,0.440598,-0.011719,-0.814453,0.643066,-0.3722859117358487,-50.91589575292863,93.4147089846663,0.6181220412254333,-0.2926216423511505,-0.31487971544265747,0.6581395268440247
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421272886712,-2.218246,-1.974106,0.688553,-0.009277,-0.826172,0.640137,-0.37249837210546605,-50.943822765069136,93.42706947180349,0.6179780960083008,-0.29273754358291626,-0.31507235765457153,0.6581310033798218
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421283619712,-1.667023,-2.338409,1.115799,-0.00293,-0.824219,0.647949,-0.3708287224437695,-50.962770456243724,93.4499218270299,0.6178023219108582,-0.2927868068218231,-0.31523025035858154,0.6581984758377075
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421294354712,-1.178741,-2.765656,1.41716,0.005859,-0.816406,0.653809,-0.3761859901538896,-50.97822355726189,93.46546112445975,0.617658257484436,-0.2927968204021454,-0.3153873383998871,0.6582540273666382
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421305089712,-0.751495,-3.009796,1.48201,0.01416,-0.821777,0.669922,-0.3827708589334995,-50.9889999058972,93.4959541090051,0.6174370050430298,-0.2927333116531372,-0.3155624568462372,0.6584059000015259
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421313063712,0.591278,-3.376007,2.275467,0.019043,-0.80957,0.657715,-0.409562319977929,-50.98889280110292,93.57150227753223,0.6169292330741882,-0.29237058758735657,-0.3158990144729614,0.6588814854621887
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421321040712,1.382828,-3.43895,2.210617,0.003906,-0.789062,0.65625,-0.41775446615264994,-50.974523797119275,93.58887440169308,0.6168439984321594,-0.29219797253608704,-0.31590506434440613,0.6590349078178406
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421329017712,1.689911,-3.681183,2.210617,0.006836,-0.797852,0.65625,-0.42881252168187584,-50.96061047291945,93.60912747639189,0.6167330741882324,-0.2920033633708954,-0.31593644618988037,0.6592099070549011
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421336994712,2.300262,-3.498077,2.336502,0.017578,-0.805176,0.658691,-0.4411664315667796,-50.939661691542995,93.62670934980397,0.6166521310806274,-0.2917706370353699,-0.3159275949001312,0.6593928933143616
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421347654712,2.605438,-3.253937,1.905441,0.016113,-0.798828,0.658203,-0.45765972161060536,-50.91090886342807,93.63538457971964,0.6166312098503113,-0.29149648547172546,-0.31587353348731995,0.6595595479011536
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421358314712,2.605438,-3.192902,1.905441,0.008789,-0.801758,0.656738,-0.4683381700226236,-50.88661854463109,93.6255314555471,0.6167213916778564,-0.29133090376853943,-0.3157666325569153,0.6595996022224426
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421368974712,2.664566,-3.313065,1.722336,0.006348,-0.807129,0.640625,-0.48819459694300726,-50.86491718999951,93.65090288816361,0.6165767908096313,-0.2910294234752655,-0.31581348180770874,0.6598453521728516
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421379654712,2.605438,-3.314972,1.543045,0.019531,-0.789062,0.643555,-0.5052594766956316,-50.84027186578237,93.74266095597444,0.6160649061203003,-0.2905449867248535,-0.3159966766834259,0.6604490280151367
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421390335712,2.239227,-2.948761,1.543045,0.017578,-0.795898,0.635254,-0.5234139457390913,-50.81904999121294,93.79902169157528,0.6157447695732117,-0.2901703119277954,-0.31611520051956177,0.6608554124832153
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421401016712,1.749039,-2.645493,1.054764,0.031738,-0.789062,0.634766,-0.5440218003977508,-50.80660456275146,93.84333541220775,0.615464448928833,-0.2898619771003723,-0.31626656651496887,0.6611793637275696
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421411637712,1.142502,-1.485825,0.505447,0.017578,-0.779785,0.640137,-0.5814040038094758,-50.78408602631256,93.85741466482821,0.6153382062911987,-0.2894858419895172,-0.3163735270500183,0.6614104509353638
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421422256712,1.016617,-1.35994,0.074387,0.024414,-0.780273,0.641113,-0.601745627529487,-50.77434511271609,93.83026791776086,0.61546391248703,-0.28939083218574524,-0.3163582384586334,0.6613423228263855
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421432875712,0.711441,-1.607895,0.322342,0.027344,-0.79248,0.648438,-0.6231265530930284,-50.767718582798025,93.8184034073137,0.6154904961585999,-0.289264440536499,-0.3164050579071045,0.661350429058075
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421440914712,0.774384,-1.178741,-0.104904,0.01709,-0.787109,0.637695,-0.6469139792537207,-50.76273011243818,93.80607691595866,0.6155088543891907,-0.2891342043876648,-0.3164730668067932,0.6613578200340271
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421448956712,0.225067,-0.934601,-0.413895,0.015625,-0.793945,0.641602,-0.6589940259401014,-50.76141460724048,93.79672400480327,0.6155328750610352,-0.28908321261405945,-0.3165068030357361,0.6613416075706482
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421456998712,0.34523,-0.383377,-0.413895,0.027344,-0.787598,0.659668,-0.6664486174397349,-50.76177354767783,93.80973602442413,0.6154362559318542,-0.28900623321533203,-0.31658172607421875,0.661429226398468
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421465040712,0.101089,-0.020981,-0.654221,0.028809,-0.79541,0.648438,-0.6788032973528709,-50.758995369791,93.81585837046299,0.615373969078064,-0.2889029383659363,-0.31664755940437317,0.661500871181488
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421475687712,-0.324249,0.713348,-0.902176,0.006836,-0.773926,0.651855,-0.6878946645853157,-50.75827080813851,93.83503047787413,0.6152400374412537,-0.2887935936450958,-0.3167405426502228,0.6616286039352417
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421486334712,0.040054,0.528336,-1.142502,0.013672,-0.780762,0.638672,-0.6929640915414833,-50.75588141176491,93.85039732865222,0.6151434779167175,-0.2887089252471924,-0.316792756319046,0.6617303490638733
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421496981712,-0.385284,0.652313,-1.142502,0.024902,-0.778809,0.652344,-0.7081950642858916,-50.75565728078273,93.84007784208667,0.6151615381240845,-0.2886482775211334,-0.3168472349643707,0.6617139577865601
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421507634712,-0.265121,1.138687,-1.569748,0.013672,-0.775879,0.649902,-0.7325017747454158,-50.75440966297006,93.78795048745111,0.6153985261917114,-0.28864532709121704,-0.3168392777442932,0.6614986658096313
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421518289712,-0.263214,1.384735,-1.695633,0.013184,-0.778809,0.657227,-0.7397282735162586,-50.751068854517214,93.76344810525549,0.6155286431312561,-0.28865331411361694,-0.3167971968650818,0.6613942384719849
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421528944712,-0.019073,1.384735,-2.058029,0.017578,-0.784668,0.643066,-0.7540067012023361,-50.74942847521446,93.73265161866678,0.6156711578369141,-0.2886471748352051,-0.31678691506385803,0.6612691879272461
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421539600712,-0.082016,1.321793,-2.119064,0.01709,-0.779297,0.619141,-0.7708089859612813,-50.74667275893937,93.69975826164074,0.6158216595649719,-0.2886262536048889,-0.3167785406112671,0.6611421704292297
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421550259712,-0.753403,1.321793,-2.485275,0.021484,-0.766113,0.625977,-0.7871421725134705,-50.75373586944716,93.66438776857755,0.6159622073173523,-0.28866803646087646,-0.3168177306652069,0.6609742045402527
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421560918712,-1.789093,1.20163,-2.672195,0.029297,-0.757812,0.623047,-0.8121775349854742,-50.76491706229837,93.6498466409809,0.6159477829933167,-0.2886243760585785,-0.3169797658920288,0.6609290242195129
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421568921712,-3.437042,2.056122,-3.400803,0.01709,-0.763672,0.640625,-0.8628023400843404,-50.81069637887295,93.56414306671348,0.6161826252937317,-0.2888175845146179,-0.3172982335090637,0.6604728102684021
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421576922712,-4.47464,2.239227,-3.400803,0.018066,-0.760254,0.635254,-0.88341836711813,-50.844454353786325,93.53170243107967,0.6162244081497192,-0.28897157311439514,-0.31752052903175354,0.6602596044540405
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421584923712,-5.329132,2.361298,-4.072189,0.017578,-0.772461,0.631348,-0.9061702656413112,-50.887228667508346,93.49549070522532,0.6162582039833069,-0.2891727089881897,-0.3177962303161621,0.6600073575973511
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421592924712,-5.573273,2.239227,-3.648758,0.012207,-0.775879,0.642578,-0.9271875697462947,-50.92977049478917,93.4449907735677,0.6163793802261353,-0.28942248225212097,-0.31802499294281006,0.6596744060516357
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421603613712,-6.061554,2.178192,-4.072189,0.009277,-0.784668,0.635254,-0.9575174627747718,-50.982486997921775,93.38357125717448,0.6165104508399963,-0.2897043824195862,-0.31833410263061523,0.6592790484428406
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421614302712,-6.793976,2.178192,-3.889084,0.00293,-0.78125,0.654785,-0.978495519124932,-51.03615357308811,93.36532850299926,0.6164161562919617,-0.28992560505867004,-0.3187071979045868,0.6590896844863892
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421624991712,-7.099152,2.056122,-3.831863,0.017578,-0.788574,0.64502,-1.0091929107558333,-51.09506669624233,93.33010419813502,0.6163783073425293,-0.2901667654514313,-0.31911930441856384,0.6588195562362671
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421635634712,-7.160187,1.750946,-4.320145,0.011719,-0.787109,0.650879,-1.0354688122300058,-51.1524817643149,93.2785108804231,0.616450309753418,-0.2904711365699768,-0.3194572925567627,0.658454179763794
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421646278712,-6.977081,1.689911,-4.19426,-0.002441,-0.784668,0.65332,-1.0713273118144442,-51.20548218965172,93.21620729511493,0.6165682077407837,-0.29072675108909607,-0.3197941482067108,0.6580673456192017
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421656922712,-7.282257,1.384735,-3.950119,0.000488,-0.790039,0.649902,-1.0982173353090263,-51.264115776643656,93.16022335432184,0.6166593432426453,-0.29104721546173096,-0.32013046741485596,0.6576766967773438
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421667584712,-7.404327,1.018524,-3.648758,0.000977,-0.788086,0.644531,-1.1568810029623924,-51.38300092787618,93.04249438439479,0.6168549060821533,-0.2916862666606903,-0.32082268595695496,0.6568723917007446
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421678245712,-7.404327,0.713348,-3.831863,0.001953,-0.795898,0.639648,-1.1872423352975936,-51.44706544316863,93.0037136557018,0.6168214678764343,-0.29196932911872864,-0.3212510943412781,0.6565686464309692
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421688906712,-8.25882,0.774384,-3.831863,0.015137,-0.799316,0.646973,-1.2244464803276398,-51.51241737430063,92.95322969960611,0.6168318390846252,-0.29225337505340576,-0.32169342041015625,0.6562159061431885
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421696920712,-7.282257,0.530243,-3.889084,0.006836,-0.824707,0.663086,-1.2551532814956283,-51.572214185177465,92.9086119309858,0.6168410778045654,-0.29252833127975464,-0.32208383083343506,0.6558931469917297
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421704934712,-6.916046,0.713348,-3.648758,0.006836,-0.787109,0.638184,-1.2867023788857086,-51.630893220284776,92.86535156514829,0.6168426275253296,-0.29278889298439026,-0.3224755525588989,0.6555829048156738
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421712948712,-6.549835,0.774384,-3.343582,0.0,-0.807617,0.64209,-1.3103193414909107,-51.68311325340729,92.84669028930507,0.6167426705360413,-0.29299071431159973,-0.3228505849838257,0.6554021239280701
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421720962712,-6.002426,0.4673,-2.485275,0.00293,-0.807617,0.635254,-1.3239450703078708,-51.731867889141526,92.83064331976753,0.6166649460792542,-0.29322347044944763,-0.32315874099731445,0.655219316482544
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421731611712,-5.756378,-0.263214,-2.241135,-0.006836,-0.808594,0.644043,-1.3418712913214228,-51.78457266947247,92.80102998362985,0.6166417598724365,-0.29349151253700256,-0.32347747683525085,0.6549638509750366
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421742260712,-5.451202,0.225067,-2.119064,0.007324,-0.813477,0.63916,-1.3511131875549005,-51.830718425541484,92.83176479327366,0.6163156032562256,-0.29360315203666687,-0.3238668441772461,0.6550283432006836
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421752909712,-5.023956,-0.263214,-1.508713,0.001465,-0.812012,0.64502,-1.3634596475623555,-51.87372715763333,92.87251141067392,0.6159317493438721,-0.29365140199661255,-0.32428082823753357,0.6551629304885864
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421761213712,-4.169464,-0.080109,-0.776291,-0.000977,-0.804199,0.645996,-1.3740942794226028,-51.94526946189572,92.88279394158427,0.6156497001647949,-0.293950617313385,-0.3247688412666321,0.6550521850585938
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421769516712,-3.803253,0.225067,-0.230789,0.008789,-0.827637,0.63916,-1.3713621316315134,-51.98022493343923,92.86698497374755,0.6156533360481262,-0.29420116543769836,-0.3249111771583557,0.6548656821250916
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421777819712,-3.437042,0.286102,0.139236,0.006836,-0.821777,0.658691,-1.3626758470773535,-52.00596757246306,92.87053727443093,0.6155880689620972,-0.2943807542324066,-0.32501912117004395,0.6547927260398865
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421786122712,-2.521515,0.102997,0.074387,0.010254,-0.809082,0.650879,-1.3535115170762544,-52.02464909691858,92.87065748089444,0.6155628561973572,-0.2945343554019928,-0.32507577538490295,0.6547192335128784
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421796385712,-2.218246,0.162125,0.322342,0.012207,-0.801758,0.646973,-1.351289525004229,-52.039247234932134,92.85663801992865,0.6156097650527954,-0.29466620087623596,-0.3251102864742279,0.6545986533164978
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421806648712,-2.155304,0.164032,0.566483,0.014648,-0.817871,0.628906,-1.3474064761835536,-52.059606021924594,92.88637100865884,0.6153958439826965,-0.29471468925476074,-0.32528093457221985,0.6546931862831116
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421816911712,-2.033234,0.225067,0.383377,0.016602,-0.806152,0.617676,-1.3468453894607537,-52.07974837227422,92.91828584079899,0.6151605844497681,-0.29473671317100525,-0.3254738450050354,0.654808521270752
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421824903712,-1.972198,0.347137,0.440598,0.012695,-0.8125,0.625,-1.3404359324192485,-52.101649114226255,92.95332362225454,0.6149193048477173,-0.2947927415370941,-0.3256533741950989,0.6549206972122192
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421832895712,-2.155304,0.347137,0.257492,0.010254,-0.804199,0.645508,-1.3368934220460755,-52.11477732135718,93.01111178594424,0.614563524723053,-0.2947200536727905,-0.3258572518825531,0.6551858186721802
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421840887712,-1.789093,0.347137,0.074387,0.009277,-0.808105,0.64502,-1.3340104553485224,-52.129428652384426,93.10836043153813,0.6139758825302124,-0.29453930258750916,-0.3261747360229492,0.6556599736213684
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421848879712,-1.300812,0.041962,-0.28801,0.029785,-0.818359,0.644043,-1.3462157827429342,-52.133754706609096,93.11784863399183,0.613875150680542,-0.29446592926979065,-0.32628899812698364,0.6557303667068481
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421859597712,-1.239777,-0.263214,-0.471115,0.011719,-0.806152,0.630859,-1.3456555847682286,-52.13411665502731,93.117279738592,0.6138790249824524,-0.29447275400161743,-0.32628658413887024,0.655724823474884
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421870315712,-1.424789,-0.688553,-0.776291,0.009277,-0.814453,0.625,-1.3544778598897798,-52.14557295227319,93.09352550503017,0.6139588356018066,-0.2945520281791687,-0.32633763551712036,0.6555891036987305
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421881033712,-1.911163,-0.263214,-0.471115,0.003906,-0.79248,0.625488,-1.3608313441032371,-52.16017293041362,93.0613239899306,0.6140854358673096,-0.29468658566474915,-0.3263714909553528,0.6553931832313538
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421889005712,-2.035141,-0.326157,-0.776291,0.013184,-0.811523,0.622559,-1.37986204199443,-52.17763376449429,93.01542074601917,0.6142464280128479,-0.2948032319545746,-0.32645416259765625,0.6551486849784851
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421896976712,-2.155304,0.713348,-1.081467,0.019043,-0.805664,0.64209,-1.3882571821094374,-52.196126625082606,93.010164144551,0.6142024397850037,-0.29487061500549316,-0.3265901803970337,0.6550917625427246
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421904947712,-2.46048,0.713348,-0.837326,0.006836,-0.817871,0.626465,-1.3888214520517574,-52.21468783531124,93.00812741288273,0.6141621470451355,-0.2949739396572113,-0.3266928791999817,0.6550318002700806
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421912918712,-2.277374,0.286102,-0.902176,0.008789,-0.82666,0.623047,-1.3927684965681222,-52.237119374895315,92.99780652687505,0.6141490340232849,-0.2951025366783142,-0.3268142342567444,0.6549256443977356
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421923590712,-2.035141,-0.020981,-0.902176,0.017578,-0.810547,0.615723,-1.401646648298883,-52.25998502629662,92.97996888934456,0.6141635775566101,-0.2952267527580261,-0.32694506645202637,0.6547907590866089
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421934262712,-2.338409,0.530243,-0.654221,0.009766,-0.817871,0.626953,-1.4116381890402199,-52.27852701314143,92.95461482636614,0.6142295598983765,-0.29534268379211426,-0.3270380198955536,0.6546301245689392
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421944934712,-2.218246,0.4673,-0.535965,0.005371,-0.827148,0.622559,-1.410801708176441,-52.29914988770942,92.94883111134291,0.6142089366912842,-0.29547592997550964,-0.3271350860595703,0.6545408368110657
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421955591712,-2.277374,0.347137,-0.71907,0.023438,-0.83252,0.623535,-1.4201611781776233,-52.34461632368873,92.87799688041096,0.6144629716873169,-0.2958715856075287,-0.3272591233253479,0.6540615558624268
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421966249712,-1.729965,-0.143051,-0.28801,0.009766,-0.808594,0.618164,-1.4181291778435043,-52.36203640983884,92.8829218662507,0.6143932342529297,-0.29596376419067383,-0.32735922932624817,0.654035210609436
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421976907712,-1.544952,-0.263214,0.074387,0.022461,-0.813477,0.61084,-1.4255541116385848,-52.37942924632822,92.89606132900104,0.6142496466636658,-0.29597824811935425,-0.327531099319458,0.6540775299072266
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087421984953712,-1.361847,-0.873566,0.139236,0.017578,-0.812988,0.617188,-1.4345980138177987,-52.39414996125522,92.92170929526148,0.614037275314331,-0.29593321681022644,-0.32772886753082275,0.6541982293128967
