section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427493996818,610.82,644.431,1,73,,-13.128467757939836,-2.0594703172826088
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427498996818,611.524,643.32,1,73,,-13.082751785234539,-1.9884820541927013
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427503996818,612.877,638.701,1,73,,-12.994241543442405,-1.6928901914069503
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427508996818,611.788,637.956,1,73,,-13.064213711271941,-1.6449770060485347
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427513996818,611.66,640.255,1,73,,-13.073102354101842,-1.7921666228735622
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427518996818,610.808,638.787,1,73,,-13.12756976728017,-1.6980080023216597
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427523996818,611.276,643.507,1,73,,-13.098780386871677,-2.000409929209436
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427528998818,609.047,645.432,1,73,,-13.243125677249992,-2.123202849109017
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427533996818,607.842,647.487,1,73,,-13.321508009951136,-2.254479980689407
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427538996818,608.01,638.756,1,73,,-13.307950421780085,-1.6955607397759096
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427543996818,604.169,632.936,1,73,,-13.554057225850293,-1.3224016069769762
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427548996818,607.835,639.412,1,73,,-13.3194052239633,-1.7375234401819952
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427553996818,608.02,639.621,1,73,,-13.307539684580377,-1.7509249752038096
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427558996818,607.418,640.783,1,73,,-13.346632705474622,-1.8251944572649417
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427563996818,607.329,641.982,1,73,,-13.352718884199042,-1.901987878211454
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427569000818,604.879,648.309,1,73,,-13.512839527751682,-2.306427877542494
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427574121818,603.798,645.064,1,,,-13.581344365385153,-2.0985299219615015
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427579121818,611.145,641.376,1,,,-13.106578884754976,-1.8638749060709208
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427584122818,617.236,645.672,1,,,-12.715224955330442,-2.1403135805483102
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427589121818,646.376,643.406,1,,,-10.834930271445245,-2.000388139617341
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427594122818,688.431,640.931,1,,,-8.119199402591258,-1.8470583578232995
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427599122818,731.677,651.137,1,,,-5.325873046156315,-2.510333923893608
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427604122818,782.414,639.98,1,,,-2.04333569781448,-1.7923015115590841
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427609121818,812.043,652.754,1,,,-0.1270078666175804,-2.6190137666128153
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427614122818,866.54,656.033,1,,,3.398562053471046,-2.828820038825469
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427619126818,888.013,650.445,1,,,4.786148216102259,-2.465927862883341
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427624122818,912.313,653.523,1,,,6.356828253230816,-2.661766573132835
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427629122818,936.287,647.349,1,,,7.903577210271064,-2.26028223602266
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427634130818,943.334,640.258,1,,,8.356975189582139,-1.8026047990665728
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427639122818,947.903,639.547,1,74,,8.651544257483923,-1.7562105664923535
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427644122818,945.135,641.645,1,74,,8.473411317982197,-1.891683223763584
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427649122818,943.419,637.585,1,74,,8.36199290044227,-1.6303920725252834
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427654126818,942.265,639.166,1,74,,8.28777548020755,-1.732338393196304
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427659122818,940.749,640.598,1,74,,8.190215463416381,-1.8248117916100783
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427664122818,935.792,649.778,1,74,,7.8721402220650125,-2.416849005847321
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427669122818,932.877,648.695,1,74,,7.683770911148221,-2.3475078275994457
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427674122818,932.607,648.096,1,74,,7.666209257972058,-2.308965151881397
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427679128818,931.838,645.856,1,74,,7.616104096033209,-2.164732890902998
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427684131818,932.067,644.315,1,74,,7.6306136019378386,-2.0653835756814907
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427689125818,933.166,640.824,1,74,,7.700936205819918,-1.8402449325263919
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427694122818,931.175,641.019,1,74,,7.572494183959939,-1.853044723181916
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427699122818,929.45,641.074,1,74,,7.461138142581267,-1.856788768955716
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427704122818,930.327,637.422,1,74,,7.51715854792348,-1.6212927467424423
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427709248818,926.023,637.114,1,74,,7.239352357146905,-1.601823825447534
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427714255818,927.474,637.781,1,74,,7.333126924665357,-1.6447332505514771
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427719255818,926.567,628.695,1,74,,7.273507067305733,-1.0589699037805456
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427724247818,928.665,630.673,1,74,,7.40912835219947,-1.18636194034808
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427729258818,929.397,630.649,1,74,,7.456329297013613,-1.1847665504420406
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427734248818,926.018,627.88,1,74,,7.238024811974192,-1.0064548925411216
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427739249818,927.134,629.569,1,74,,7.310227684842057,-1.1152772630933923
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427744248818,922.23,636.156,1,74,,6.994379832018179,-1.5404158522396578
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427749248818,926.334,636.2,1,74,,7.259336008273922,-1.5428651262828919
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427754248818,929.06,631.96,1,74,,7.434767516207539,-1.269280006751669
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427759248818,929.014,635.517,1,74,,7.432194500007578,-1.4985895207435558
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427764248818,932.638,633.231,1,74,,7.665771518827539,-1.35091242449596
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427769248818,931.535,633.984,1,74,,7.594698285989701,-1.3995749877602723
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427774248818,932.67,633.374,1,74,,7.667844482444478,-1.360150138456046
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427779248818,930.24,633.738,1,74,,7.511105591081657,-1.3838393535704374
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427784248818,935.293,626.938,1,74,,7.8364754814026005,-0.9451918379800389
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427789256818,933.551,621.284,1,74,,7.723678581730237,-0.5808768236363058
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427794248818,931.124,621.745,1,74,,7.567098848780481,-0.6106882147157332
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427799248818,932.383,622.983,1,74,,7.6484213975251745,-0.6904525641906576
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427804248818,932.055,625.152,1,74,,7.627396248551702,-0.8302492935915363
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427809250818,927.777,629.873,1,74,,7.351729983251526,-1.1348421411295104
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427814248818,926.454,627.908,1,74,,7.266199859058355,-1.0082427157378617
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427819248818,925.509,628.244,1,74,,7.205215162905766,-1.0299965059185399
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427824256818,931.602,622.412,1,74,,7.598006725753994,-0.6536588047118183
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427829248818,927.822,626.532,1,74,,7.354361042698481,-0.9194715845390193
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427834249818,926.844,626.082,1,74,,7.291186871953607,-0.890487799771072
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427839251818,926.024,626.211,1,74,,7.238276037894271,-0.8988712104093878
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427844374818,925.594,626.924,1,74,,7.210606738658394,-0.9448341310873346
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427849381818,923.346,630.332,1,74,,7.065794972442982,-1.1647670140584065
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427854374818,923.329,632.829,1,,,7.064931833168117,-1.325768799856148
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427859374818,925.309,631.755,1,,,7.192601265436807,-1.2563740604437306
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427864374818,925.111,634.097,1,,,7.180086678918856,-1.4073755625044186
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427869374818,923.363,640.301,1,,,7.068066531076506,-1.807626413108855
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427874376818,913.482,659.956,1,,,6.433706941676994,-3.0765779000814804
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427879381818,913.709,659.299,1,75,,6.4482230677366825,-3.034143741187517
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427884374818,916.104,659.991,1,75,,6.603076781436901,-3.078380244580844
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427889390818,917.638,658.839,1,75,,6.701916583668955,-3.0038694294313277
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427894374818,917.346,655.738,1,75,,6.682375501421054,-2.803925202382666
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427899374818,920.929,658.81,1,75,,6.914499128240544,-3.00144803040425
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427904374818,920.751,657.016,1,75,,6.90262247364402,-2.885754732321319
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427909384818,920.801,654.665,1,75,,6.905282677343811,-2.734155059819211
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427914375818,920.902,655.657,1,75,,6.912054428875746,-2.7981382434543574
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427919374818,918.232,656.646,1,75,,6.739778179817532,-2.8623340558619574
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427924375818,920.069,655.23,1,75,,6.858121587471547,-2.7707406343857834
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427929384818,919.924,656.295,1,75,,6.849003943115753,-2.8393931564172425
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427934374818,920.583,656.176,1,75,,6.891577449288429,-2.831634022573287
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427939375818,919.319,655.649,1,75,,6.809771420459272,-2.7978567033874406
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427944375818,922.947,643.253,1,75,,7.041690187778369,-1.997980100588215
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427949375818,921.678,648.575,1,75,,6.960678610857086,-2.3413520822090153
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427954375818,919.575,647.641,1,75,,6.824709845503303,-2.281351173915513
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427959375818,920.222,648.132,1,75,,6.866600973867355,-2.312990620030344
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427964375818,921.166,650.183,1,75,,6.927967449128445,-2.4450714028635354
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427969377818,920.554,652.115,1,75,,6.888821161691968,-2.5698033227395247
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427974382818,919.878,652.514,1,75,,6.845211940653132,-2.595582735093032
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427979500818,923.296,650.053,1,75,,7.0654859580218625,-2.4364331494412936
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427984387818,923.868,650.032,1,75,,7.1023629607186445,-2.4349839307151293
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427989502818,924.106,650.121,1,75,,7.11779430836215,-2.44066815829105
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427994501818,920.463,649.805,1,75,,6.882456880230119,-2.4208432224601464
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561427999500818,920.146,649.287,1,75,,6.861889820142913,-2.387464391428411
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428004500818,918.311,650.916,1,,,6.74368130549425,-2.4927867331038303
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428009500818,920.526,652.73,1,,,6.887119240131356,-2.6094300835273976
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428014510818,947.135,643.446,1,,,8.602746540797172,-2.0073451220403005
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428019500818,949.265,650.414,1,,,8.741756333746862,-2.455626103254641
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428024500818,954.323,648.845,1,,,9.067678931323572,-2.3537761896510823
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428029507818,956.368,646.842,1,76,,9.199073027237837,-2.2245477749818074
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428034501818,956.075,648.197,1,76,,9.180501179212053,-2.3117642677264083
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428039500818,956.986,647.078,1,76,,9.238995644432062,-2.23966331169706
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428044508818,957.735,645.105,1,76,,9.286836456364385,-2.112562169204414
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428049500818,957.62,644.692,1,76,,9.279330822899803,-2.086050346230706
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428054500818,959.713,647.311,1,76,,9.414927094660753,-2.2541577028995436
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428059501818,957.193,644.912,1,76,,9.25183347983024,-2.100249836977164
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428064506818,957.061,643.048,1,76,,9.24291072204356,-1.9803578866922253
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428069501818,956.43,636.82,1,76,,9.2010763607618,-1.5796675761146166
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428074501818,956.206,637.447,1,76,,9.186738881627434,-1.620033143453478
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428079501818,955.188,637.195,1,76,,9.121001941263104,-1.603964836477156
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428084501818,954.246,639.905,1,76,,9.060731020746985,-1.778479735435557
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428089516818,956.358,639.44,1,76,,9.19689745454524,-1.7482805812375373
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428094509818,961.767,642.321,1,76,,9.54621082323417,-1.9328408374522765
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428099501818,961.916,643.48,1,76,,9.556115082919984,-2.007402581616721
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428104501818,963.346,644.779,1,76,,9.648609673722758,-2.0907258671946725
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428109511818,960.649,646.623,1,76,,9.475115599010026,-2.2097689125582494
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428114626818,957.916,634.818,1,76,,9.29657101512024,-1.450689085668292
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428119626818,959.177,638.271,1,76,,9.378441389515276,-1.672713700776066
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428124626818,960.271,637.515,1,76,,9.4488430398579,-1.623927972766232
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428129626818,960.231,638.661,1,76,,9.446434638811908,-1.697649614827186
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428134634818,959.212,640.203,1,76,,9.381076794984828,-1.7969854432688444
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428139626818,959.988,639.854,1,76,,9.431006448780039,-1.7744057666897206
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428144632818,958.204,640.224,1,76,,9.316051810199413,-1.7984726273730531
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428149626818,960.003,641.693,1,76,,9.43235657439524,-1.8927542547256333
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428154626818,959.875,639.451,1,76,,9.42363249934773,-1.748538284142741
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428159627818,956.391,640.992,1,76,,9.199277687766315,-1.8481569499963517
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428164635818,959.347,638.979,1,76,,9.389556195826193,-1.7182323901575118
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428169626818,961.424,637.084,1,76,,9.523082314100694,-1.5960753109799337
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428174630818,960.88,633.922,1,76,,9.487512405602772,-1.3926982969176127
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428179626818,954.054,639.819,1,76,,9.04837481561636,-1.7729464201023177
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428184627818,954.681,638.152,1,76,,9.0885177189082,-1.6656103638000432
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428189627818,951.813,637.237,1,76,,8.903389443235902,-1.6070738068578239
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428194627818,951.357,636.974,1,76,,8.873929109469307,-1.5902048936075444
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428199636818,956.797,633.668,1,76,,9.22423617580888,-1.3768263515149262
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428204627818,956.455,633.592,1,76,,9.202127103450723,-1.371936392135434
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428209627818,956.271,633.794,1,76,,9.190299024424167,-1.384998695663968
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428214627818,955.244,633.614,1,76,,9.124071509243848,-1.37348951640222
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428219627818,955.389,633.089,1,76,,9.133324006081825,-1.339691635100263
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428224633818,955.127,631.742,1,76,,9.116244339478515,-1.253051914634185
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428229627818,955.206,629.906,1,76,,9.121102651896486,-1.1348451842261018
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428234627818,954.773,625.551,1,76,,9.092739960932663,-0.8546106210586764
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428239627818,955.067,624.619,1,76,,9.111635603979428,-0.7946454080011955
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428244627818,955.381,624.306,1,76,,9.131830089521038,-0.77448383050801
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428249627818,955.846,625.006,1,76,,9.161878289601423,-0.8194698553981713
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428254632818,957.023,623.623,1,76,,9.237645683532955,-0.7304379839381678
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428259759818,955.812,624.297,1,76,,9.15965066780714,-0.7738693058182039
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428264763818,958.622,621.495,1,76,,9.340629597917612,-0.593429720968731
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428269752818,957.669,618.917,1,76,,9.279039771477823,-0.42756869808401937
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428274753818,960.332,615.749,1,76,,9.450615049880154,-0.2236837538922905
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428279752818,958.949,618.039,1,76,,9.361486073787216,-0.3710696891236893
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428284752818,959.686,618.38,1,76,,9.409036551473518,-0.39293555647179707
