section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540750861171,1.703262,-1.440048,1.638412,-0.019531,-0.604004,0.856934,3.3988665015878294,-35.472711022973805,84.98197287639836,0.7081281542778015,-0.24361594021320343,-0.18485558032989502,0.6364225745201111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540761569171,2.311707,-1.014709,1.150131,-0.008789,-0.607422,0.832519,3.3781571829828887,-35.454698288192745,84.98883379892646,0.7080889344215393,-0.24338042736053467,-0.18489599227905273,0.6365446448326111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540772201171,2.677917,0.572205,-0.192642,-0.018066,-0.598145,0.837891,3.3603530380713704,-35.4306164687856,84.95531512966076,0.7082895636558533,-0.24318933486938477,-0.18479833006858826,0.6364227533340454
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540782833171,2.370834,0.940323,-1.169205,-0.020996,-0.603027,0.837402,3.3479605386410194,-35.41258235048538,84.91250175947458,0.7085396647453308,-0.24307994544506073,-0.18468189239501953,0.6362199187278748
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540793465171,1.64032,1.243591,-1.779556,-0.026855,-0.584961,0.825684,3.3346589661002666,-35.39932537255497,84.9278103456596,0.7084569931030273,-0.24290083348751068,-0.1847214698791504,0.6363688707351685
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540804126171,1.394272,1.428604,-2.698898,-0.036621,-0.583984,0.812988,3.3106945181183978,-35.385730016166335,84.88316559035803,0.7086906433105469,-0.24275706708431244,-0.18469801545143127,0.6361703872680664
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540814787171,0.84877,1.489639,-2.634048,-0.029297,-0.58252,0.830566,3.293766281675496,-35.38046908551776,84.84646982314175,0.7088764905929565,-0.24269026517868042,-0.18469519913196564,0.6359895467758179
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540825448171,0.419617,1.548767,-2.939224,-0.040039,-0.597656,0.816406,3.2840520756762834,-35.383321291629194,84.80549510856471,0.709083080291748,-0.24271975457668304,-0.1846846640110016,0.6357510089874268
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540836123171,-0.432968,2.161026,-2.634048,-0.041016,-0.590332,0.818848,3.2765969745899937,-35.38908841928873,84.75164023259262,0.7093594074249268,-0.2428002953529358,-0.18464934825897217,0.6354221701622009
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540846797171,0.112534,1.672745,-2.267838,-0.044434,-0.595215,0.832519,3.2749835177449484,-35.3916045815842,84.70768242053576,0.7095959782600403,-0.24287749826908112,-0.18458041548728943,0.6351484656333923
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540857471171,0.295639,1.794815,-2.145767,-0.042969,-0.581055,0.829102,3.277497912078766,-35.389034704093014,84.67179700209849,0.7098035216331482,-0.24293355643749237,-0.18447424471378326,0.6349259614944458
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540865484171,-0.253677,1.85585,-1.901627,-0.049316,-0.596191,0.809082,3.28725366018431,-35.39851026100354,84.63303215849596,0.7100169062614441,-0.24310772120952606,-0.18438515067100525,0.6346465349197388
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540873496171,-0.312805,1.060486,-1.169205,-0.049316,-0.603516,0.845215,3.2905030269663986,-35.404017810173094,84.61158445859421,0.7101309895515442,-0.24319377541542053,-0.1843506246805191,0.6344959735870361
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540881508171,-0.497818,0.818253,-0.925064,-0.057617,-0.593262,0.829102,3.2961461616466394,-35.40824574197157,84.63227875102413,0.7100178599357605,-0.24321749806404114,-0.18438346683979034,0.6346039175987244
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540889520171,-0.741959,0.940323,-1.413345,-0.063477,-0.591309,0.828125,3.3014128991595526,-35.415272890536194,84.64138279362435,0.7099632620811462,-0.24327483773231506,-0.18440987169742584,0.634635329246521
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540900179171,-0.923157,1.426697,-1.234055,-0.060059,-0.595215,0.82959,3.310491247704377,-35.425184886552564,84.64103506686178,0.7099619507789612,-0.24338605999946594,-0.18440890312194824,0.6345944404602051
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540910838171,-1.289368,1.491547,-1.234055,-0.0625,-0.603516,0.823242,3.323882131606052,-35.44406450554961,84.64962686073272,0.7099019289016724,-0.24356138706207275,-0.1844508945941925,0.6345821619033813
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540921497171,-1.838684,2.037048,-1.413345,-0.061035,-0.595703,0.834473,3.3401680334191224,-35.461886619463456,84.65718640830846,0.7098541855812073,-0.24374796450138092,-0.18446680903434753,0.6345592737197876
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540932146171,-2.389908,1.61171,-1.169205,-0.071777,-0.61084,0.8125,3.3584370081148993,-35.493507649003035,84.64255401229492,0.7099076509475708,-0.24406525492668152,-0.18450120091438293,0.6343674659729004
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540942797171,-3.05748,0.635147,-0.497818,-0.077148,-0.609375,0.809082,3.381743599705929,-35.52361594800882,84.63063604093664,0.7099568843841553,-0.24439679086208344,-0.1845015436410904,0.6341846585273743
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540953448171,-3.183365,0.268936,0.295639,-0.071289,-0.603516,0.822754,3.400039283833887,-35.559503884126975,84.62298430252731,0.7099639773368835,-0.24472889304161072,-0.18457463383674622,0.634027361869812
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540961467171,-3.183365,-0.341415,0.478745,-0.071777,-0.616699,0.829102,3.436570783278122,-35.625649323271695,84.66037034108047,0.7096966505050659,-0.2452734112739563,-0.18480204045772552,0.6340500116348267
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540969485171,-3.059387,-0.709534,1.150131,-0.067383,-0.617188,0.833984,3.4525522665259545,-35.6570915839013,84.67761951937965,0.7095702290534973,-0.2455253303050995,-0.18491771817207336,0.634060263633728
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540977503171,-2.449036,-0.892639,1.638412,-0.075195,-0.618652,0.834473,3.468865315593705,-35.68012839281513,84.71503824612503,0.7093479037284851,-0.2456953078508377,-0.18502715229988098,0.6342113018035889
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540985521171,-1.899719,-0.709534,2.126694,-0.067383,-0.633789,0.841309,3.4907019727933206,-35.703385496785664,84.76231354016056,0.7090795040130615,-0.24588122963905334,-0.185124933719635,0.6344107985496521
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607540996158171,-1.592636,-1.317978,2.550125,-0.057617,-0.623535,0.830078,3.506027857439686,-35.72323429981367,84.79455066852698,0.7088899612426758,-0.24603460729122162,-0.18521159887313843,0.6345378756523132
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541006795171,-1.350403,-1.075745,3.286362,-0.077637,-0.634277,0.832519,3.5301008242677203,-35.74156361827282,84.82676477745979,0.708717405796051,-0.2462272047996521,-0.1852356195449829,0.634648859500885
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541017432171,-1.167297,-1.564026,3.408432,-0.072754,-0.606445,0.833984,3.547522210349556,-35.75310530107035,84.84885104721019,0.7086024284362793,-0.24635806679725647,-0.18524068593978882,0.634725034236908
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541028110171,-0.495911,-2.174377,3.286362,-0.059082,-0.619629,0.841797,3.553053092113961,-35.76239605285327,84.89157509114678,0.7083579301834106,-0.24637602269649506,-0.1853509545326233,0.6349587440490723
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541038788171,0.055313,-2.599716,3.103256,-0.047363,-0.628906,0.841309,3.5472203048894486,-35.76886293304616,84.94177702285279,0.7080585956573486,-0.24630169570446014,-0.18553155660629272,0.6352686285972595
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541049466171,0.358582,-3.02887,2.43187,-0.041992,-0.621094,0.852051,3.5370547257076033,-35.77187297565535,85.00221135337539,0.707701563835144,-0.2461656928062439,-0.18574127554893494,0.6356577277183533
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541057643171,1.274109,-2.723694,1.760483,-0.032227,-0.610352,0.839355,3.4955189006792713,-35.759960198081565,85.15774288570017,0.7067921161651611,-0.24561043083667755,-0.1862637847661972,0.6367306113243103
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541065822171,0.846863,-2.845764,1.211166,-0.044434,-0.614258,0.842285,3.4729808830872786,-35.75414626195324,85.16707241924745,0.7067140936851501,-0.24543480575084686,-0.1863897740840912,0.6368480324745178
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541074001171,1.701355,-2.174377,0.66185,-0.043945,-0.610352,0.835449,3.450374335531591,-35.74482761710289,85.16656432436342,0.7066969275474548,-0.2452535331249237,-0.18647520244121552,0.636911928653717
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541082180171,1.579285,-1.747131,0.173569,-0.039062,-0.615723,0.838867,3.429569132622713,-35.73530435111945,85.16898552965822,0.7066667675971985,-0.2450762540102005,-0.18655462563037872,0.6369903683662415
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541092623171,1.76239,-1.564026,-0.375748,-0.033691,-0.605469,0.82959,3.4051602598531305,-35.72709902721192,85.16258781591178,0.7066773772239685,-0.24490126967430115,-0.18664489686489105,0.6370194554328918
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541103066171,1.64032,-1.747131,-1.050949,-0.026855,-0.604004,0.827637,3.375250063338319,-35.71378161797264,85.14613443418828,0.7067441344261169,-0.24468110501766205,-0.1867186278104782,0.6370083689689636
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541113509171,1.945496,-0.766754,-1.35231,-0.041992,-0.595215,0.822754,3.353426494723038,-35.70170783439296,85.12363700896856,0.7068554162979126,-0.24452327191829681,-0.18673670291900635,0.6369401812553406
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541121639171,1.274109,-0.709534,-1.901627,-0.049316,-0.605957,0.825195,3.3373162571950976,-35.69180444646216,85.1512597571727,0.7066934704780579,-0.24432863295078278,-0.1868387907743454,0.6371646523475647
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541129772171,1.272202,-0.463486,-1.722336,-0.044434,-0.595703,0.837891,3.318314461560613,-35.68164917285976,85.18212098410395,0.7065091729164124,-0.2441110759973526,-0.18696409463882446,0.6374155879020691
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541137905171,0.84877,-1.134872,-1.657486,-0.053223,-0.594727,0.824707,3.2999498678448282,-35.673342870587106,85.15617532532283,0.706638514995575,-0.24400091171264648,-0.1869749277830124,0.6373112201690674
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541146038171,0.478745,-1.317978,-1.53923,-0.036133,-0.600098,0.839844,3.2763260447138376,-35.665833403024486,85.14247555946781,0.706689715385437,-0.2438463568687439,-0.18704883754253387,0.6372919082641602
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541156540171,1.031876,-1.806259,-1.47438,-0.035156,-0.594727,0.845703,3.2468964352154095,-35.66040461661236,85.15639856106094,0.706574022769928,-0.24362701177597046,-0.18722912669181824,0.6374511122703552
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541167042171,1.029968,-1.747131,-1.53923,-0.037598,-0.598145,0.84082,3.2180229042957524,-35.65194791164837,85.1202531837438,0.7067431807518005,-0.24347418546676636,-0.18728238344192505,0.6373063325881958
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541177544171,1.029968,-1.564026,-1.47438,-0.043457,-0.604492,0.84375,3.1940508382067856,-35.64319271320723,85.08152098606124,0.7069352269172668,-0.2433510720729828,-0.18729832768440247,0.6371356248855591
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541188176171,1.51825,-1.38092,-1.10817,-0.037598,-0.609375,0.827637,3.1477967287516773,-35.624989123466996,85.03706540763037,0.7071397304534912,-0.24305611848831177,-0.1873861849308014,0.6369953751564026
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541198807171,1.152039,-1.38092,-1.291275,-0.037598,-0.604004,0.827148,3.125474571018652,-35.61790398307031,85.03556380402594,0.7071244120597839,-0.24289146065711975,-0.1874805986881256,0.6370474100112915
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541209438171,1.152039,-1.197815,-1.35231,-0.029785,-0.602051,0.820312,3.10024788013771,-35.612747915243524,85.00496576308413,0.7072625756263733,-0.2427699714899063,-0.18754222989082336,0.6369222402572632
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541220169171,0.234604,-0.402451,-1.10817,-0.044922,-0.59082,0.826172,3.092829466432759,-35.61106205461682,85.01240325736045,0.7072121500968933,-0.2427063286304474,-0.1875942200422287,0.6369871497154236
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541230902171,-0.312805,-0.526428,-1.47438,-0.033203,-0.594727,0.811523,3.08783924358919,-35.61599640119465,85.06919231321912,0.7068792581558228,-0.24261553585529327,-0.1877732276916504,0.637338399887085
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541241635171,-0.986099,-0.463486,-0.986099,-0.043457,-0.603027,0.821777,3.0800158566039793,-35.62385250157179,85.0384701046156,0.707023024559021,-0.24267007410526276,-0.18780095875263214,0.63714998960495
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541249597171,-1.167297,-1.197815,-0.680923,-0.054199,-0.602051,0.829102,3.0639831945169953,-35.65154416014107,85.04502749044646,0.7069099545478821,-0.24273833632469177,-0.1880706548690796,0.6371698975563049
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541257560171,-1.047134,-1.195908,-0.436783,-0.044922,-0.606934,0.827148,3.05237266701222,-35.666282444812026,85.04004735696826,0.7068917751312256,-0.2427714616060257,-0.1882152259349823,0.6371347308158875
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541265523171,-1.409531,-1.623154,0.108719,-0.050293,-0.617676,0.831543,3.0435109173419232,-35.685186619223416,85.0378322101943,0.7068551182746887,-0.24284063279628754,-0.18837228417396545,0.6371026039123535
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541273486171,-1.35231,-1.501083,0.478745,-0.038574,-0.605957,0.839355,3.0326736586843577,-35.6975955926079,85.0460309025549,0.7067691087722778,-0.24284224212169647,-0.18852679431438446,0.6371517181396484
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541284152171,-1.409531,-1.623154,0.844955,-0.042969,-0.619629,0.842773,3.0218405434452875,-35.70992237266991,85.05521760832258,0.7066777348518372,-0.2428417056798935,-0.1886828988790512,0.6372071504592896
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541294818171,-0.617981,-1.197815,0.478745,-0.042969,-0.623047,0.84375,3.0149614217130165,-35.721593207314676,85.05905287575165,0.7066237926483154,-0.24286800622940063,-0.18879956007003784,0.6372223496437073
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541305484171,-0.679016,-0.892639,1.272202,-0.03125,-0.622559,0.823242,3.0110908214911833,-35.73335043536891,85.06196966237749,0.7065797448158264,-0.24291305243968964,-0.18889620900154114,0.6372253894805908
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541316137171,-0.495911,-0.099182,0.78392,-0.031738,-0.619629,0.82959,3.006398146315317,-35.73884259888648,85.08459480893728,0.7064361572265625,-0.24288298189640045,-0.18900421261787415,0.6373640298843384
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541326791171,-0.375748,0.024796,0.902176,-0.033203,-0.607422,0.825195,3.003411567973823,-35.74480224883243,85.1564111698254,0.7060207724571228,-0.24278400838375092,-0.18920858204364777,0.6378012299537659
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541337445171,-0.680923,-0.15831,0.478745,-0.043457,-0.614258,0.82959,3.002058903424877,-35.75064383545533,85.12853913345238,0.7061629891395569,-0.2428579479455948,-0.18919096887111664,0.6376208066940308
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541348157171,-0.434875,-0.038147,0.71907,-0.046387,-0.614746,0.828125,3.00288632699893,-35.76493982664376,85.08842509172017,0.7063614130020142,-0.24301552772521973,-0.1891818344593048,0.6373436450958252
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541358870171,-0.617981,-0.404358,0.230789,-0.035645,-0.611816,0.822754,3.004957241381928,-35.76998393448684,85.08663358311856,0.7063655853271484,-0.24306060373783112,-0.18919384479522705,0.6373183131217957
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541369583171,-0.864029,-0.341415,0.356674,-0.037598,-0.613281,0.830078,3.0032275569070084,-35.77554221579104,85.07162469471851,0.706436038017273,-0.24310952425003052,-0.1892041563987732,0.6372184157371521
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541380227171,-1.167297,-0.709534,0.53978,-0.040527,-0.62207,0.823242,3.0046509607991214,-35.783523552359384,85.05949836634728,0.706491231918335,-0.243185892701149,-0.18921485543251038,0.6371249556541443
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541390869171,-0.921249,-0.15831,0.71907,-0.040039,-0.622559,0.835938,3.0055206347586396,-35.79370008698453,85.05089930968103,0.7065218687057495,-0.24326671659946442,-0.18924887478351593,0.6370499730110168
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541401511171,-0.375748,-0.28038,0.902176,-0.039062,-0.608398,0.839355,3.002870551508523,-35.79577582666376,85.03569391704218,0.7065982222557068,-0.24328969419002533,-0.18924468755722046,0.6369577646255493
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541412154171,-0.495911,0.083923,0.71907,-0.038086,-0.619141,0.833984,3.006833082627609,-35.80576092185467,85.04576722643485,0.7065305113792419,-0.24335569143295288,-0.18929818272590637,0.6369917988777161
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541422797171,-0.253677,-0.219345,0.902176,-0.039062,-0.61084,0.826172,3.0057646889967025,-35.809194500885944,85.13344118081977,0.7060348987579346,-0.24322567880153656,-0.18951036036014557,0.6375276446342468
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541433440171,-0.680923,0.146866,0.902176,-0.041016,-0.612305,0.820312,3.0075196438816825,-35.81627063596638,85.19179027778414,0.705700159072876,-0.24318182468414307,-0.18966349959373474,0.6378693580627441
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541441443171,-0.801086,0.083923,0.597,-0.043457,-0.614746,0.831055,3.007535515567028,-35.821018099841154,85.18955134090625,0.7057039737701416,-0.24321439862251282,-0.18968556821346283,0.6378461718559265
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541449447171,-0.312805,-0.221252,0.78392,-0.035645,-0.624023,0.835938,3.0058904963763484,-35.82804684807916,85.18620787934266,0.7057070136070251,-0.24325339496135712,-0.18972845375537872,0.6378151774406433
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541457451171,-0.253677,-0.890732,-0.192642,-0.044434,-0.614746,0.841309,3.005780870364241,-35.830179678693995,85.18365407000312,0.705717146396637,-0.24326995015144348,-0.1897358000278473,0.6377954483032227
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541465455171,-0.497818,-1.134872,0.230789,-0.026855,-0.600098,0.825684,2.9946258395883176,-35.833035716105215,85.178186117619,0.7057238817214966,-0.24323424696922302,-0.18980908393859863,0.6377797722816467
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541476120171,-0.375748,-1.684189,0.108719,-0.034668,-0.625488,0.82666,2.989299471244199,-35.840160124424614,85.16523083761912,0.7057741284370422,-0.24326924979686737,-0.18985477089881897,0.6376972794532776
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541486785171,-0.253677,-1.623154,-0.009537,-0.035156,-0.620605,0.846191,2.971872521685728,-35.84957282367776,85.15214500796267,0.7058008313179016,-0.24325105547904968,-0.1899876743555069,0.6376350522041321
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541497450171,0.055313,-1.134872,-0.074387,-0.038574,-0.621094,0.832519,2.9603887916351677,-35.856725840787085,85.18985000525473,0.7055588364601135,-0.2431679666042328,-0.19017896056175232,0.6378775238990784
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541508121171,-0.253677,-1.256943,-0.192642,-0.024902,-0.608398,0.838379,2.9521616697353457,-35.863044535949264,85.22319484566383,0.7053479552268982,-0.24310511350631714,-0.1903361827135086,0.6380877494812012
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541518790171,0.175476,-1.075745,-0.131607,-0.015625,-0.600098,0.866211,2.939674955799799,-35.85714900549557,85.2378922300736,0.7052561640739441,-0.2429754137992859,-0.190410777926445,0.6382163763046265
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541529459171,0.846863,-0.892639,-0.192642,-0.027832,-0.601074,0.858887,2.9241023266222035,-35.844964376326345,85.23405411209256,0.7052739858627319,-0.24282120168209076,-0.19042938947677612,0.6382498145103455
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541540170171,2.737045,-0.524521,-0.986099,-0.022461,-0.600586,0.849609,2.9037125063712863,-35.82107148274894,85.19730261516091,0.7054885625839233,-0.24262385070323944,-0.19034159183502197,0.6381138563156128
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541550882171,2.922058,0.389099,-1.779556,-0.015137,-0.605469,0.838867,2.8786772242266223,-35.79423168978471,85.16193156214933,0.7056931257247925,-0.24238038063049316,-0.19026876986026764,0.6380019187927246
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541561594171,2.433777,0.267029,-2.084732,-0.017578,-0.608398,0.823242,2.8569626835562634,-35.77024044239228,85.12159962138163,0.7059255838394165,-0.24218085408210754,-0.19018131494522095,0.6378465890884399
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541569544171,2.370834,0.696182,-2.210617,-0.021973,-0.60498,0.810059,2.8136406653490136,-35.74212985976279,85.05777542466741,0.7062604427337646,-0.24187499284744263,-0.1901542693376541,0.6375999450683594
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541577493171,1.577377,1.245499,-2.573013,-0.03125,-0.584961,0.814941,2.801075417053972,-35.734781825952815,85.02493193383218,0.7064357995986938,-0.24181495606899261,-0.19012081623077393,0.6374383568763733
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541585442171,0.358582,1.548767,-2.817154,-0.046387,-0.601562,0.815918,2.800041596098117,-35.73731452367466,84.99646059033456,0.7065877914428711,-0.24187181890010834,-0.1900814324617386,0.6372600793838501
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541593391171,-0.497818,1.977921,-3.004074,-0.044922,-0.589844,0.805176,2.801035948601146,-35.74812342613531,84.96269792237177,0.7067573070526123,-0.2419990599155426,-0.1900651603937149,0.6370285749435425
