section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549667756171,872.584,904.676,1,46,,3.9138362925424848,-18.84340372015322
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549672756171,877.335,906.249,1,46,,4.233036567762011,-18.94151918050665
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549677756171,877.697,911.941,1,46,,4.263093890408337,-19.306363593665775
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549682765171,878.911,912.08,1,46,,4.344562714739981,-19.314539657945677
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549687756171,879.051,913.613,1,46,,4.355544438743585,-19.412781159509606
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549692756171,878.372,899.119,1,46,,4.295165206352394,-18.483468390321352
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549697764171,876.229,899.962,1,46,,4.152902630869365,-18.538824538034344
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549702756171,877.064,900.715,1,46,,4.209401387093457,-18.58665853415779
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549707756171,878.049,898.299,1,,,4.272812059891385,-18.431069353197252
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549712756171,871.511,912.639,1,,,3.8493989802669533,-19.354903285074723
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549717756171,874.387,913.578,1,,,4.043004259072042,-19.41341861492141
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549722761171,880.611,921.264,1,,,4.468551601889514,-19.902358726575525
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549727756171,879.389,933.973,1,,,4.40098907698549,-20.718001603820728
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549732756171,883.909,936.512,1,,,4.708640624918364,-20.877505553542967
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549737756171,871.405,949.364,1,,,3.8793501553570304,-21.71002565301012
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549742757171,872.671,956.668,1,,,3.973228974515617,-22.17739055077053
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549747757171,872.517,955.246,1,,,3.9612135519068024,-22.086373198726434
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549752764171,869.406,948.673,1,,,3.743361918028297,-21.666968336644498
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549757882171,863.834,950.546,1,,,3.368181688472347,-21.790292634093156
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549762882171,865.554,953.998,1,,,3.4879942059059994,-22.0106464264732
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549767882171,870.681,959.506,1,,,3.841467824843921,-22.360649908777248
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549772882171,867.46,957.95,1,,,3.621264496614825,-22.262932269201404
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549777882171,866.38,959.402,1,,,3.549458681636635,-22.356682346069455
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549782882171,862.824,956.426,1,,,3.3052702955488296,-22.16788622847761
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549787882171,864.183,954.584,1,,,3.3956874947875932,-22.049010230663477
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549792882171,866.17,954.506,1,,,3.5302173918108544,-22.042886231469932
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549797882171,867.242,949.71,1,,,3.598017399541662,-21.73473221529594
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549802882171,864.388,943.565,1,,,3.399091659528977,-21.342400100791277
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549807882171,867.762,947.66,1,,,3.631144810826639,-21.603020423461746
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549812893171,871.799,945.794,1,,,3.9021442113348472,-21.480869835381352
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549817882171,874.195,943.514,1,,,4.061578796468569,-21.333152104087574
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549822882171,889.083,954.721,1,,,5.0830610881898926,-22.040307300161448
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549827882171,889.597,963.274,1,,,5.130720997986391,-22.587881202334522
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549832894171,890.243,964.273,1,47,,5.176130559255541,-22.651309594523266
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549837882171,890.554,964.303,1,47,,5.197312319082866,-22.65293191827199
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549842885171,892.814,963.92,1,47,,5.350260338569749,-22.626386101673468
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549847883171,898.517,963.09,1,47,,5.73621711818276,-22.567990988380192
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549852885171,900.481,942.586,1,47,,5.835124343127552,-21.252888300190378
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549857895171,899.06,940.449,1,47,,5.73586591880815,-21.117306238580817
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549862883171,908.832,974.906,1,47,,6.4597753509159475,-23.31395934086756
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549867883171,906.875,971.658,1,47,,6.320057853585584,-23.108136128016863
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549872883171,905.309,969.819,1,47,,6.209953350854837,-22.992081372240765
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549877883171,904.439,969.826,1,47,,6.15078864354473,-22.99344431235893
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549882889171,904.486,965.725,1,47,,6.146357330579738,-22.730806841770708
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549888008171,908.117,954.778,1,47,,6.372390596211777,-22.026163957106075
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549893008171,907.027,955.482,1,47,,6.299874689703309,-22.072346837345016
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549898008171,905.23,956.112,1,47,,6.179319700216634,-22.114550441591025
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549903008171,904.624,957.106,1,47,,6.140024826295695,-22.178784177354697
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549908009171,906.108,956.697,1,47,,6.239857867428634,-22.15110580302617
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549913011171,905.821,958.264,1,47,,6.22322657387812,-22.25171910353411
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549918008171,908.68,954.622,1,47,,6.410275714984012,-22.015587175665125
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549923008171,906.261,955.63,1,47,,6.248279419732936,-22.08265533231471
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549928008171,905.634,955.891,1,,,6.206275694897293,-22.099999512610857
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549933008171,909.43,955.796,1,,,6.463238235604827,-22.089962665956858
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549938008171,904.003,944.845,1,,,6.076659023968849,-21.394262963076322
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549943008171,887.977,942.212,1,,,4.990537922282991,-21.239677449696536
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549948008171,867.492,906.398,1,,,3.574770604506261,-18.956653960963173
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549953009171,860.225,878.142,1,,,3.0693155591711188,-17.146162031547494
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549958008171,843.124,843.033,1,,,1.9197869943582229,-14.895055814558148
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549963009171,819.324,844.891,1,,,0.3487006241419525,-15.018175367980348
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549968009171,815.85,813.542,1,,,0.11923689480632527,-13.000350497355527
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549973013171,793.594,769.341,1,,,-1.3336234399263913,-10.15058077733929
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549978009171,780.73,767.413,1,,,-2.1728515720027533,-10.024600584552562
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549983009171,750.675,745.02,1,,,-4.123469179365714,-8.5739187188937
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549988018171,735.761,727.355,1,,,-5.085236360670493,-7.430507493401818
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549993009171,735.405,684.794,1,,,-5.092248718997283,-4.6840600138652455
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549998009171,708.174,651.405,1,,,-6.845513670278248,-2.524870452719075
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550003009171,715.312,616.556,1,,,-6.380353762363239,-0.2766058819143478
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550008012171,703.703,609.661,1,,,-7.1303383704938605,0.1683763652624113
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550013009171,690.552,603.544,1,,,-7.979939019446828,0.5625815682621533
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550018009171,675.792,587.74,1,,,-8.934851338432074,1.5797967880241368
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550023137171,656.977,575.477,1,,,-10.152478885951071,2.366271529288731
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550028134171,663.699,558.422,1,,,-9.724408817283491,3.464553367109712
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550033134171,662.921,563.17,1,48,,-9.772815590094964,3.1589841543629897
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550038137171,663.045,567.071,1,48,,-9.763402535582795,2.9080666555353303
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550043134171,662.206,575.307,1,48,,-9.814949719198783,2.3781123841957337
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550048134171,663.318,583.158,1,48,,-9.741174604031025,1.8732016512076644
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550053140171,663.806,585.573,1,48,,-9.709170936777848,1.717890200224744
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550058134171,668.603,588.822,1,48,,-9.398843750903115,1.509354260142069
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550063134171,669.703,585.519,1,48,,-9.328438403976575,1.722100065846429
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550068135171,670.179,584.258,1,48,,-9.297962928805324,1.803300949891177
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550073144171,671.807,585.802,1,48,,-9.19254872486808,1.7041010602378133
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550078135171,673.599,586.974,1,48,,-9.076647957316471,1.6288765974508959
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550083135171,673.279,587.781,1,48,,-9.097106113958882,1.5768641557398626
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550088135171,675.172,587.503,1,48,,-8.974985322323155,1.5949652759507424
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550093135171,679.971,586.513,1,48,,-8.66525218138669,1.6592554085676594
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550098135171,680.3,588.436,1,48,,-8.64364430836081,1.5353850907895588
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550103135171,680.974,588.427,1,48,,-8.60014318572618,1.5360407063547041
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550108135171,682.455,589.687,1,48,,-8.504298381456165,1.455010420503399
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550113135171,683.542,593.021,1,48,,-8.433661657873419,1.2403018432414366
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550118135171,686.004,592.798,1,48,,-8.274673553551777,1.2548802191990778
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550123135171,683.742,591.815,1,48,,-8.420905382451638,1.3180267326764825
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550128135171,683.326,592.295,1,48,,-8.447659257761428,1.2870883962885216
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550133135171,686.447,591.909,1,,,-8.246168357590077,1.3122119252911124
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550138135171,689.468,593.326,1,,,-8.050877737462494,1.2211365071375242
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550143135171,702.306,587.526,1,,,-7.222344064231037,1.5960829928293478
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550148135171,733.029,588.473,1,,,-5.23664475910743,1.5371856174994192
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550153135171,758.638,604.378,1,,,-3.580075496180306,0.5101801890821622
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550158140171,802.821,605.835,1,,,-0.723156274333774,0.4162310304261601
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550163260171,858.776,629.444,1,,,2.8947231993292135,-1.1104540267838539
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550168265171,905.076,619.256,1,,,5.885645194391249,-0.450924563185906
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550173260171,920.79,612.045,1,,,6.899974441084135,0.014551918216714204
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550178260171,956.637,634.293,1,,,9.213971029056685,-1.417020751461002
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550183260171,952.362,625.23,1,49,,8.937263376420207,-0.834129627092718
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550188261171,953.015,617.858,1,49,,8.978929512409817,-0.3595808869787479
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550193265171,952.164,616.742,1,49,,8.924003021693464,-0.2877162099842495
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550198266171,954.081,619.175,1,49,,9.047716182733819,-0.44427926769131787
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550203261171,948.792,617.529,1,49,,8.706582673626471,-0.3385238880075503
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550208261171,948.62,620.822,1,49,,8.695648362406736,-0.5505207929749508
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550213277171,948.116,619.743,1,49,,8.663078572492658,-0.48105774329522405
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550218261171,948.036,622.561,1,49,,8.658110467651818,-0.662559106341898
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550223261171,945.1,623.867,1,49,,8.468860896328696,-0.7467473854937908
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550228266171,939.173,623.503,1,49,,8.086538646217614,-0.7236000535784708
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550233261171,937.278,623.933,1,49,,7.964286415023432,-0.751418373591821
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550238261171,938.258,623.031,1,49,,8.02743208817343,-0.6932890033786884
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550243261171,939.642,623.952,1,49,,8.116803791278072,-0.7525497660244904
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550248274171,938.089,622.055,1,49,,8.016466306179703,-0.6304021696456961
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550253261171,942.014,620.521,1,49,,8.269606784460036,-0.5314341959166099
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550258261171,937.443,621.744,1,49,,7.974783580913231,-0.610368309560606
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550263261171,935.736,621.767,1,49,,7.8646463426521676,-0.6119325628025665
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550268261171,929.414,626.59,1,49,,7.457075518586749,-0.9231275759448968
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550273261171,926.247,624.254,1,49,,7.252570247525196,-0.7726301880798063
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550278261171,927.794,627.269,1,49,,7.352615124509591,-0.9669456122138613
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550283261171,925.391,628.178,1,49,,7.197563711865494,-1.0257494257300144
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550288271171,925.676,621.271,1,49,,7.215533498076802,-0.5803085992036893
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550293261171,926.989,621.13,1,49,,7.300242968073743,-0.5712104382704389
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550298400171,929.097,615.535,1,49,,7.436116553760657,-0.21040299970067447
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550303386171,925.349,617.18,1,,,7.194275315378631,-0.3165724586209096
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550308387171,921.034,618.582,1,,,6.915814232250695,-0.4070525424899069
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550313387171,923.156,621.69,1,,,7.052909771815989,-0.6074741836469314
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550318387171,941.267,618.312,1,,,8.221294547800813,-0.38915583641092794
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550323387171,948.504,616.224,1,,,8.688028087277532,-0.254492468403734
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550328387171,958.486,617.903,1,,,9.331640701281838,-0.3622710149823216
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550333387171,954.148,627.296,1,50,,9.052606328649103,-0.9669532281836065
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550338387171,953.819,626.446,1,50,,9.03135450215906,-0.9123171135524006
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550343387171,953.98,624.246,1,50,,9.041509427787732,-0.7706645140452755
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550348387171,953.691,624.483,1,50,,9.022882050117204,-0.785943316112992
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550353387171,960.152,615.882,1,50,,9.438984083851166,-0.2322278822894056
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550358387171,958.051,614.294,1,50,,9.303511349231211,-0.13006879199055096
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550363387171,955.343,610.587,1,50,,9.128936266779796,0.108472528645993
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550368387171,953.068,617.547,1,50,,8.982334691351847,-0.3395546481729701
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550373390171,950.056,614.316,1,50,,8.788028004499635,-0.13159507073977367
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550378390171,950.901,615.125,1,50,,8.842552611862502,-0.18366468407604017
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550383387171,950.807,615.826,1,50,,8.836500582371533,-0.22879494507966222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550388387171,951.888,621.694,1,50,,8.906437712893954,-0.6065563224332172
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550393394171,944.629,619.627,1,50,,8.438228782933788,-0.4736995011933885
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550398387171,945.258,619.843,1,50,,8.478796011547567,-0.48763630427809257
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550403391171,946.96,615.126,1,50,,8.588428062638778,-0.18379164864040506
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550408397171,948.028,615.757,1,50,,8.657281881134962,-0.22438942645830068
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550413388171,949.195,618.303,1,50,,8.732661598539964,-0.3883510041164468
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550418388171,949.95,619.062,1,50,,8.7813737998429,-0.43719304410104254
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550423388171,951.671,616.812,1,50,,8.892237576677092,-0.292245978702365
