timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7336714000,750.036,772.811,,,-4.178752656890972,-10.36536713574772
7341715000,783.122,773.873,,,-2.018444704378776,-10.44161293628404
7346721000,824.656,767.53,,,0.694018822682279,-10.034060279500666
7351839000,853.506,733.112,,,2.567409791847905,-7.809507315475805
7356839000,854.562,748.117,,,2.639821631439789,-8.777646309585784
7361840000,855.909,745.556,,,2.7268257699385234,-8.612157681634512
7366840000,858.036,740.97,18.0,,2.8639959255655163,-8.315791282794022
7371840000,865.49,729.466,18.0,,3.345219890902865,-7.571894998515838
7376843000,873.119,738.572,18.0,,3.8440359153831314,-8.157697263493604
7381848000,867.88,734.687,18.0,,3.5021282116859296,-7.90828702015034
7386840000,872.523,729.216,18.0,,3.80204402260762,-7.554219932218558
7391840000,872.171,731.433,18.0,,3.7799250950290224,-7.697343189336774
7396840000,869.375,733.103,18.0,,3.5987627843643204,-7.805738378827309
7401840000,868.16,731.616,18.0,,3.519390998164216,-7.710107768760277
7406840000,867.909,731.805,18.0,,3.5031225478037413,-7.722325770624734
7411840000,868.779,729.496,18.0,,3.558896810093021,-7.573162284856084
7416840000,869.267,730.069,18.0,,3.590777791362932,-7.609989529823724
7421840000,868.443,730.322,18.0,,3.537353976796242,-7.626501646349896
7426840000,868.773,728.011,18.0,,3.5580996934196687,-7.477319633539982
7431845000,868.206,729.598,18.0,,3.5217123733939,-7.579822487668732
7436841000,868.093,730.253,18.0,,3.5145955365887462,-7.622136110610578
7441841000,868.422,731.836,18.0,,3.536461564152792,-7.724200680904845
7446841000,865.969,732.859,18.0,,3.377363722368863,-7.790776498683063
7451841000,862.322,731.615,18.0,,3.14003772150158,-7.711257810387471
7456849000,863.379,733.132,18.0,,3.209147692244103,-7.808961011097018
7461841000,865.044,738.111,18.0,,3.318891458830827,-8.129850898830664
7466841000,862.449,739.992,18.0,,3.1507207473313885,-8.251756888754613
7471844000,862.574,738.188,18.0,,3.1582714259381297,-8.135372272612972
7476841000,864.026,738.763,18.0,,3.252876931710632,-8.172145433099269
7481841000,861.683,739.726,18.0,,3.100822624435734,-8.234816063867008
7486966000,863.858,737.85,18.0,,3.2416803010202813,-8.113294755001993
7491966000,863.922,736.988,18.0,,3.245597426649232,-8.057625023826432
7496966000,866.375,737.348,18.0,,3.405175281283609,-8.08031230775788
7501972000,865.116,740.862,18.0,,3.3244242711603995,-8.307332269391381
7506967000,866.305,741.211,18.0,,3.401852833177506,-8.329556061025333
7511967000,868.568,738.241,18.0,,3.5480081494797666,-8.1374124136306
7516966000,867.96,737.426,18.0,,3.508230926919429,-8.08497008002548
7521967000,867.229,735.804,18.0,,3.4601796008072974,-7.980510311652559
7526967000,869.096,734.359,18.0,,3.5810896502723044,-7.886845095694085
7531967000,869.556,730.063,18.0,,3.609558609045497,-7.609542264305894
7536967000,868.234,728.985,18.0,,3.5233279943898594,-7.54031474283017
7541967000,866.495,730.288,18.0,,3.4108004839473605,-7.624766975993546
7546967000,866.943,729.84,18.0,,3.439719424315,-7.59571734990414
7551967000,870.506,724.944,18.0,,3.669703513634592,-7.279003014980382
7556973000,866.843,731.757,18.0,,3.433846791808942,-7.719476361595066
7561967000,864.074,731.378,18.0,,3.253793484480256,-7.695575712085496
7566967000,863.376,728.943,18.0,,3.207787848546233,-7.538590570016591
7571967000,862.781,732.623,18.0,,3.1701606014180213,-7.776233557375404
7576967000,868.761,723.349,18.0,,3.5558665261885847,-7.176468582984722
7581978000,864.211,724.733,18.0,,3.2607999093580045,-7.266715777102616
7586967000,873.582,727.633,18.0,,3.870320236164016,-7.451829852464174
7591967000,870.054,730.822,18.0,,3.6421945368281534,-7.658426925723357
7596968000,871.591,729.899,18.0,,3.741747934762892,-7.598529763398639
7601967000,871.071,729.647,18.0,,3.7078605682209504,-7.582361975704417
7606968000,867.66,728.37,18.0,,3.4858638396636774,-7.500744525847219
7611971000,867.638,728.238,18.0,,3.484388654269725,-7.4922175797186
7616968000,868.582,729.972,18.0,,3.546269716199085,-7.603887303501287
7622093000,868.899,727.393,18.0,,3.566092272423655,-7.437411258498335
7626976000,870.847,727.973,18.0,,3.692746250160834,-7.474401403433213
7632093000,871.463,732.504,18.0,,3.734264534634843,-7.766646056212037
7637093000,869.664,733.224,18.0,,3.617646167655761,-7.81350498807142
7642093000,868.272,734.175,18.0,,3.527446760617808,-7.875164843366559
7647093000,867.598,734.315,18.0,,3.4837060312375607,-7.884378641198617
7652093000,869.475,729.277,18.0,,3.60409609835198,-7.558879898541106
7657093000,867.455,732.363,18.0,,3.473781941601027,-7.758443581140712
7662099000,867.008,730.815,18.0,,3.4442583137582656,-7.658616119322203
7667096000,869.33,727.676,18.0,,3.594167571698604,-7.455596912976234
7672093000,867.757,730.91,18.0,,3.4929415604027425,-7.664620535783359
7677093000,865.622,728.936,18.0,,3.3536612655961684,-7.537657240957092
7682093000,871.098,739.175,18.0,,3.712827001562676,-8.19705469841751
7687098000,870.079,726.619,18.0,,3.642478546375318,-7.387209439189876
7692094000,872.307,726.996,18.0,,3.7873112306629313,-7.411001561402542
7697094000,870.94,728.054,18.0,,3.6988534251768352,-7.479618827186966
7702094000,871.758,728.555,18.0,,3.752134367677005,-7.511738520847068
7707094000,871.849,728.369,18.0,,3.7579648590562784,-7.499745069428252
7712095000,872.276,728.254,18.0,,3.7856536326382977,-7.492191544824085
7717094000,871.247,726.114,18.0,,3.718166184535958,-7.354376859404133
7722095000,861.165,732.66,18.0,,3.065131275958686,-7.778932155153412
7727094000,861.559,730.612,18.0,,3.090169869154521,-7.646640949998699
7732097000,867.832,727.295,18.0,,3.49673545379246,-7.431319339515149
7737094000,865.826,725.543,18.0,,3.36593316130484,-7.318624311369351
7742094000,868.745,730.215,18.0,,3.556948772727605,-7.619538481896961
7747094000,868.553,731.952,18.0,,3.545020957435924,-7.731642320868535
7752096000,868.38,734.887,,,3.5346822621467857,-7.921066601957295
7757233000,868.357,733.878,,,3.532920389213271,-7.855958501432083
7762219000,866.048,734.604,,,3.3830279603443807,-7.903347646852377
7767220000,853.14,746.362,,,2.546834756803961,-8.664639228917656
7772220000,843.623,763.458,,,1.9307797150615995,-9.769233739635531
7777220000,843.197,760.397,,,1.9024019613215064,-9.571837574021105
7782220000,848.016,762.192,19.0,,2.216975728541341,-9.6868016737367
7787220000,848.786,762.426,19.0,,2.26725869830874,-9.70178190369805
7792220000,847.702,763.646,19.0,,2.19685100834381,-9.78066044617913
7797220000,846.37,764.965,19.0,,2.110324963765107,-9.865984331403896
7802220000,847.08,762.414,19.0,,2.1560108234920605,-9.701277880911643
7807220000,846.208,761.736,19.0,,2.098985089258403,-9.657703447915836
7812220000,846.389,762.822,19.0,,2.1110458502050062,-9.727751044889018
7817220000,847.854,764.478,19.0,,2.2069601113327897,-9.83425577711573
7822220000,846.292,763.3,19.0,,2.1048330319843807,-9.75858842349314
7827220000,847.99,760.611,19.0,,2.214930587755582,-9.584830805364106
7832220000,847.175,760.56,19.0,,2.1617747824388784,-9.581730924287635
7837220000,846.258,760.608,19.0,,2.102016390281047,-9.58495551306954
7842220000,846.036,762.232,19.0,,2.087904466117316,-9.68974691440785
7847221000,845.354,761.321,19.0,,2.043200973061438,-9.63106799959098
7852227000,845.454,762.178,19.0,,2.049916292302833,-9.686361541572303
7857224000,842.99,761.156,19.0,,1.8890322121508456,-9.620801506694114
7862222000,842.408,761.908,19.0,,1.8512234557792624,-9.669416284451218
7867224000,841.211,764.802,19.0,,1.7737538503943928,-9.856268043667985
7872221000,845.188,757.791,19.0,,2.031609656869668,-9.403401457369895
7877221000,844.058,759.55,19.0,,1.958356190740809,-9.51708911599994
7882221000,842.161,754.204,19.0,,1.83367586126813,-9.172467834589211
7887221000,842.771,755.963,19.0,,1.8737507848565649,-9.285862616824032
7892346000,841.504,758.076,19.0,,1.7915352455974112,-9.422373367089016
7897354000,841.226,758.513,19.0,,1.7735047873078311,-9.450563089474612
7902346000,841.991,756.445,19.0,,1.8229908861464816,-9.317098306531689
7907346000,839.26,757.557,19.0,,1.6451986389191942,-9.38920944657881
7912351000,838.719,756.202,19.0,,1.609713929875464,-9.301827302032931
7917346000,844.324,761.54,19.0,,1.976122323271388,-9.64538678220582
7922346000,843.656,759.675,19.0,,1.9321661608127847,-9.525172555339896
7927346000,842.082,760.822,19.0,,1.8297985718406955,-9.599414723140685
7932346000,841.257,761.298,,,1.7760766589809405,-9.630239532934509
7937347000,832.092,764.743,,,1.1788984271295595,-9.853656265131916
7942347000,823.761,762.196,,,0.6352425543009773,-9.690037365213149
7947347000,825.281,766.639,,,0.7347125778029074,-9.976556815472565
7952360000,823.362,777.832,,,0.6101827762112731,-10.698597368601932
7957347000,823.303,778.927,,,0.6064071210641796,-10.769221133690866
7962347000,823.123,775.233,,,0.594405982420088,-10.531008627075538
7967347000,823.818,777.753,,,0.6399866003288376,-10.69348172020004
7972347000,824.619,779.357,,,0.6924367449320337,-10.796809309425472
7977347000,823.461,770.439,,,0.6161761676794343,-10.22179633713815
7982349000,823.766,770.392,,,0.6360764284252868,-10.218733761168378
7987349000,823.47,773.968,,,0.6170006574477457,-10.449370845485731
7992347000,823.36,774.766,,,0.6098347428209177,-10.500849044614435
7997347000,821.825,775.253,,,0.509582014811978,-10.532349565045012
8002348000,821.157,780.197,,,0.466183793894048,-10.851199839859746
8007347000,821.888,779.769,,2.0,0.5139300438184247,-10.823558204194484
8012348000,820.037,786.02,,2.0,0.3932246252266723,-11.22671016304982
8017347000,819.546,775.978,,2.0,0.3607407722492008,-10.579227229866092
8022350000,818.247,776.883,,2.0,0.2758878846387073,-10.637649933429548
8027350000,814.62,775.497,,2.0,0.038916507590687,-10.5483879086324
8032473000,836.605,760.858,,2.0,1.4726558617648913,-9.602497515583856
8037357000,843.884,751.169,,2.0,1.945259358650516,-8.976372654993476
8042473000,821.132,743.971,,2.0,0.4631176141456503,-8.513963451888031
8047473000,779.055,693.762,,2.0,-2.2659674675420147,-5.269234989690378
8052473000,636.228,792.923,,2.0,-11.634150147726624,-11.583583251980489
8057473000,706.218,774.814,,2.0,-7.040726886081177,-10.475309005055832
8062473000,655.346,731.609,,2.0,-10.309342608853823,-7.669007988978363
8067473000,651.269,796.015,,2.0,-10.65629574423068,-11.79595426961133
8072473000,497.645,696.382,,2.0,-20.46171477250361,-5.310605942470526
8077473000,517.319,730.449,,2.0,-19.24581877124731,-7.481187223353872
8082473000,526.812,778.492,,2.0,-18.733830082888737,-10.532053082668057
8087473000,647.954,772.968,,2.0,-10.83850961270976,-10.316509058474708
8092473000,682.084,753.331,,2.0,-8.593178471637147,-9.08023372143499
8097473000,693.387,719.245,,2.0,-7.831468958351517,-6.893111900526123
8102474000,695.976,769.56,,2.0,-7.703978892680274,-10.13165615355732
8107474000,700.439,758.127,,2.0,-7.402691227299933,-9.398815287239923
8112477000,688.55,749.565,,2.0,-8.169028820928464,-8.841747201965207
8117474000,679.462,762.3,,2.0,-8.772863908282691,-9.65500677311377
8122474000,674.517,762.624,,2.0,-9.095280583812343,-9.672610838168035
8127474000,667.294,775.617,,2.0,-9.581171637819404,-10.501675020671064
8132474000,672.671,776.03,,2.0,-9.230972249818471,-10.532117732145514
8137474000,690.856,764.396,,2.0,-8.03269585513171,-9.796629522021812
8142474000,679.194,782.009,,2.0,-8.812475567279154,-10.920681129868756
8147474000,677.926,780.685,,2.0,-8.893647639479106,-10.834771780200532
8152484000,672.599,792.809,,2.0,-9.257052351416542,-11.608863783302908
8157474000,674.63,781.08,,2.0,-9.109280000629466,-10.857695648376383
8162474000,668.363,763.407,,2.0,-9.49690348000948,-9.718742995458522
8167483000,679.579,769.798,,2.0,-8.7733133870841,-10.136748814258418
8172599000,685.426,760.367,,2.0,-8.382518705401491,-9.53446985440672
8177600000,684.019,768.243,,,-8.482201979931704,-10.039739450020011
8182604000,678.942,773.068,,,-8.818524216482116,-10.346348158683782
8187600000,679.021,775.941,,,-8.816618350593519,-10.530924022909735
8192600000,678.947,769.794,,,-8.81453738270229,-10.136054408362662
8197600000,672.965,771.381,,,-9.206286751936098,-10.23388218144322
8202600000,670.811,780.297,,,-9.35756866179252,-10.804584974602712
8207607000,670.532,778.551,,,-9.373606799890304,-10.692378084950668
8212600000,675.348,763.475,,3.0,-9.042091476285096,-9.727791708713088
8217600000,671.822,761.435,,3.0,-9.26949052225474,-9.594456946259532
8222603000,684.825,738.818,,3.0,-8.401941933163945,-8.14866119167076
8227600000,715.26,764.358,,3.0,-6.442100245277726,-9.8071333910736
8232600000,707.428,762.634,,3.0,-6.951162792331337,-9.692361498778205
8237600000,561.449,818.882,,3.0,-16.58148015083268,-13.143025005290584
8242600000,544.807,768.668,,3.0,-17.541315457112308,-9.933726107775277
8247600000,653.852,788.16,,3.0,-10.475490711052974,-11.29506914573433
8252601000,596.836,659.943,,3.0,-14.036463640871744,-3.0484412480694303
8257600000,676.005,661.412,,3.0,-8.92723592091887,-3.164211767591776
8262601000,762.035,758.023,,3.0,-3.389017559425039,-9.41538946149403
8267601000,658.559,760.755,,3.0,-10.132110783079842,-9.54162006422985
8272601000,727.492,715.117,,3.0,-5.616423082331187,-6.638883514162025
8277615000,780.877,647.192,,3.0,-2.14312269819456,-2.2586867732384213
8282601000,806.63,750.554,,3.0,-0.4812840429057553,-8.939059328061974
8287601000,896.775,734.537,,3.0,5.379596401813686,-7.890427708612102
8292601000,797.17,656.551,,3.0,-1.089468264950705,-2.864411425215848
8297610000,696.805,601.653,,3.0,-7.576252633388942,0.6846985028732743
8302726000,695.488,532.162,,3.0,-7.680409295541499,5.164116423984325
8307729000,803.35,645.867,,3.0,-0.689294354343386,-2.173474294259106
8312726000,805.272,665.805,,3.0,-0.5654337947329182,-3.4630254750816185
8317726000,827.568,662.667,,3.0,0.87765884147393,-3.259919334028225
8322726000,733.78,548.282,,3.0,-5.195364747233597,4.132936433387906
8327726000,677.606,587.089,,3.0,-8.81785891645111,1.621914583451764
8332726000,692.09,587.168,,3.0,-7.882368155052682,1.618283080264051
8337726000,701.73,520.75,,3.0,-7.281861591403123,5.901451386913092
8342731000,707.24,497.167,,3.0,-6.938144639535328,7.422956583775194
8347726000,706.407,476.746,,3.0,-7.006473049093509,8.73789998643274
8352727000,715.201,540.517,,3.0,-6.400512489482173,4.630573869464155
8357727000,714.656,521.202,,3.0,-6.443849517775305,5.876159727127311
8362727000,715.759,513.566,,3.0,-6.375986637012462,6.368876451116423
8367727000,693.9,493.831,,3.0,-7.806672537603223,7.6322876763212575
8372730000,683.875,498.919,,3.0,-8.453686199925587,7.300241548004129
8377730000,678.896,491.851,,3.0,-8.78252204243361,7.752516077966452
8382727000,675.084,474.551,,3.0,-9.046069173644774,8.862640706154883
8387727000,674.644,476.655,20.0,3.0,-9.072623481849478,8.72718277044901
8392735000,668.074,480.462,20.0,3.0,-9.49594006103334,8.478618308725565
8397727000,666.536,477.671,20.0,3.0,-9.598703713781468,8.657025407218235
8402727000,667.214,481.916,20.0,3.0,-9.550335661630172,8.384752195309428
8407727000,667.243,479.892,20.0,3.0,-9.550475147172534,8.514774484329118
8412742000,668.237,478.887,20.0,3.0,-9.486898608258088,8.579935547335827
8417727000,671.089,480.387,20.0,3.0,-9.300052441525157,8.485234270292915
8422728000,668.1,476.961,20.0,3.0,-9.497740653477212,8.70360107184094
8427727000,668.439,478.108,20.0,3.0,-9.474548273128164,8.630082462182333
8432738000,668.896,478.27,20.0,3.0,-9.44468169379043,8.61998833484133
8437731000,672.942,474.803,20.0,3.0,-9.18510563489572,8.84520639485824
8442853000,675.765,476.43,20.0,3.0,-8.999932648741236,8.742296194118333
8447853000,673.334,477.268,20.0,3.0,-9.157165051611116,8.687029348077857
8452853000,673.238,477.515,20.0,3.0,-9.163180565831968,8.671112586284407
8457853000,671.99,475.397,20.0,3.0,-9.246405689092088,8.806458333914339
8462853000,670.921,469.871,20.0,3.0,-9.32169277019918,9.16084761460739
8467866000,671.872,471.714,20.0,,-9.257861574522892,9.043007493142897
8472853000,671.152,468.366,20.0,,-9.308216517929718,9.257651026310766
8477853000,668.703,466.845,20.0,,-9.469258678930402,9.353764447851578
8482853000,672.301,469.941,20.0,,-9.231799060631332,9.157214037974136
8487853000,672.259,469.685,20.0,,-9.234783532583288,9.173598849762946
8492853000,672.97,470.101,20.0,,-9.188109199794434,9.147317454561382
8497862000,671.126,470.393,20.0,,-9.307801630074868,9.12739883426277
8502857000,672.572,469.266,20.0,,-9.214886098786549,9.20074375581059
8507853000,671.014,469.452,20.0,,-9.316040170594658,9.187813655190286
8512853000,672.1,470.478,20.0,,-9.244329677052566,9.1225443740293
8517854000,673.166,471.627,20.0,,-9.173747372900962,9.049431801508671
8522858000,671.203,474.251,20.0,,-9.29873537791911,8.879576623611761
8527854000,669.66,470.745,20.0,,-9.402803441901067,9.103894740373434
8532854000,670.816,468.178,20.0,,-9.330303923887923,9.269491123664908
8537854000,672.539,467.931,20.0,,-9.21840907297156,9.286464644475307
8542854000,672.383,468.144,20.0,,-9.22835204909023,9.27268219039915
8547854000,672.506,471.053,20.0,,-9.21731184250474,9.085878800848548
8552854000,671.508,472.175,20.0,,-9.28105965838783,9.013180018146938
8557854000,671.279,469.86,20.0,,-9.298383660392425,9.161727442046097
8562854000,669.399,470.389,20.0,,-9.420136929522831,9.12658923048152
8567854000,667.696,469.451,20.0,,-9.531969067823196,9.18574699264487
8572869000,673.136,467.607,20.0,,-9.17991542130361,9.30767147613786
8577979000,671.773,466.598,20.0,,-9.269699259113736,9.371622641488788
8582979000,673.622,468.523,,,-9.14734124340258,9.24914355069221
8587979000,672.024,474.403,,,-9.245212151508795,8.870304891611893
8592979000,674.644,475.263,,,-9.073943892731384,8.816674299628545
8597994000,677.871,489.354,,,-8.85121767142989,7.912567859623197
8602980000,678.191,494.276,21.0,,-8.826289207714932,7.596191781154675
8607980000,678.241,495.107,21.0,,-8.82236173365142,7.542818987034129
8612980000,677.237,494.917,21.0,,-8.887635629510262,7.554491513254224
8617980000,676.644,492.097,21.0,,-8.92848740415133,7.735577005113091
8622980000,677.305,495.212,21.0,,-8.882967726902066,7.535601928712107
8627980000,672.715,503.077,21.0,,-9.174408037473386,7.027568367699573
8632980000,676.969,499.907,21.0,,-8.901022790965785,7.233490197197575
8637980000,677.097,500.274,21.0,,-8.892432586009546,7.2098875797461215
8642980000,673.12,496.852,21.0,,-9.153258894186012,7.428035210763005
8647980000,674.364,500.688,21.0,,-9.069379858755282,7.181978117080984
8652984000,679.023,502.431,21.0,,-8.76577884450663,7.072044266211227
8657983000,678.331,502.398,21.0,,-8.810716377824178,7.073853571851416
8662980000,677.822,502.455,21.0,,-8.843680468102557,7.069972761380921
8667981000,676.902,499.703,21.0,,-8.90550440445469,7.246547726571157
8672981000,678.304,499.272,21.0,,-8.814866704102217,7.274916671120336
8677981000,677.819,500.84,21.0,,-8.845156757293852,7.173826932506408
8682981000,678.052,501.83,21.0,,-8.82923621730232,7.1103025419847885
8687986000,678.567,501.832,21.0,,-8.795829296539228,7.11036878241132
8692983000,677.02,500.164,21.0,,-8.897520256083311,7.216943938101965
8697981000,677.841,504.702,21.0,,-8.840743692752273,6.925457306826713
8702981000,676.099,503.163,21.0,,-8.954860705190608,7.023622601703942
8707981000,677.074,502.115,21.0,,-8.89243758624611,7.091464109719154
8713106000,677.579,502.211,21.0,,-8.85960976142216,7.085537660691704
8718106000,677.338,501.524,21.0,,-8.875792709644301,7.1296028305449415
8723106000,676.803,502.486,21.0,,-8.909748419485966,7.067534584153878
8728106000,676.396,501.68,21.0,,-8.936770973331809,7.119179159428777
8733106000,681.897,502.832,21.0,,-8.579036243324538,7.047604762175629
8738106000,681.897,502.482,,,-8.579305040630747,7.070098600187651
8743106000,676.655,499.145,,,-8.921971598489401,7.282343485695846
8748106000,676.347,499.747,,,-8.941489156652509,7.24348109402995
8753106000,676.5,500.855,,,-8.930683728127494,7.172291182798881
8758110000,677.036,502.522,,,-8.894609342749371,7.06532526940468
8763106000,678.027,506.023,,,-8.827671431935673,6.840534717494887
8768107000,677.742,554.167,,,-8.81860175129218,3.741933489977915
8773113000,691.158,614.243,,,-7.940608039050674,-0.1271106176872319
8778107000,717.875,644.498,,,-6.217189116577532,-2.080262090734931
8783107000,760.585,672.478,,,-3.4590771394980244,-3.892052342433309
8788107000,803.885,712.767,,,-0.6573425008185455,-6.498783888367573
8793107000,832.163,717.878,,,1.1785584489847198,-6.8283019800496
8798107000,842.519,720.191,,,1.8512692982218264,-6.9767640424356365
8803107000,837.026,719.496,22.0,,1.494462621865607,-6.9324224224890685
8808108000,834.826,718.668,22.0,,1.3515396436585925,-6.879115603031238
8813107000,833.904,716.744,22.0,,1.2914615801257538,-6.754892588058091
8818107000,833.083,712.367,22.0,,1.2377875128778535,-6.472200040681892
8823111000,833.022,712.355,22.0,,1.2338332861240893,-6.4714789466798335
8828108000,832.405,711.5,22.0,,1.1937190249943763,-6.416222931244102
8833107000,830.903,711.613,22.0,,1.096255750014496,-6.423654018040415
8838107000,830.743,710.903,22.0,,1.0858096694647152,-6.377815055038045
8843107000,830.858,704.288,22.0,,1.0928393412044612,-5.950368833631159
8848233000,832.781,703.891,22.0,,1.217512976343557,-5.924566355774813
8853233000,834.19,702.798,22.0,,1.3087967424122289,-5.85384781679405
8858233000,832.37,704.601,22.0,,1.1909403416850852,-5.970487772369107
8863242000,832.067,705.741,22.0,,1.1713183989722895,-6.0441900671827
8868233000,834.059,705.51,22.0,,1.3005599646787789,-6.029125265553525
8873233000,830.889,705.255,22.0,,1.09488583758667,-6.012842740670181
8878233000,831.218,703.552,22.0,,1.1161056300253644,-5.902790549122235
8883233000,831.935,702.978,22.0,,1.162562314518597,-5.865684921825417
8888233000,830.676,702.304,22.0,,1.0808767285048408,-5.822189716252109
8893233000,829.362,705.357,22.0,,0.995837128632983,-6.019561007375962
8898233000,831.63,705.224,22.0,,1.142983501000713,-6.010813676575814
8903233000,822.784,711.328,22.0,,0.5693517512731282,-6.4056325523617295
8908233000,824.368,715.586,22.0,,0.6723036164240469,-6.680714928501087
8913248000,832.429,710.872,22.0,,1.195212266262642,-6.375652860739907
8918233000,831.508,715.982,22.0,,1.1358486689999072,-6.70587864302867
8923241000,832.224,715.331,22.0,,1.1823275399813484,-6.663793365173583
8928234000,830.531,711.253,22.0,,1.0720790293039375,-6.400388540236376
8933234000,833.801,709.286,22.0,,1.2841503557870568,-6.273135648881292
8938234000,833.68,708.724,22.0,,1.2762169975304394,-6.236786229781801
8943234000,834.535,714.0,22.0,,1.3321617170171374,-6.577586898412585
8948234000,831.082,711.959,22.0,,1.1079154770847106,-6.446012508670219
8953234000,832.893,714.047,,,1.2256284601635317,-6.580758252640153
8958234000,835.137,709.199,,,1.3707916148399226,-6.267385642664846
8963234000,845.432,711.032,,,2.039029397497127,-6.384860896503002
8968234000,862.258,719.324,,,3.132647234536346,-6.917869079275998
8973234000,866.119,716.107,,,3.382409853325445,-6.709491356191744
8978237000,868.975,726.751,,,3.570775577234918,-7.395962210164779
8983359000,869.193,724.359,,,3.584205236648349,-7.241526849171115
8988367000,868.883,724.494,,,3.5641242793685537,-7.250286547375018
8993366000,865.575,724.124,,,3.3492193729887223,-7.227086503997526
8998360000,865.984,725.08,,,3.37609941628919,-7.288727609397657
9003359000,871.652,720.077,,,3.742579793617465,-6.964642202988555
9008360000,869.163,721.57,,,3.5814379064422845,-7.06156906018462
9013359000,869.36,720.093,,,3.5938452630110898,-6.966182068555296
9018360000,870.659,721.315,,,3.678477851429586,-7.044784846974071
9023361000,874.503,721.417,,,3.928077781066944,-7.05048841714803
9028360000,874.59,720.944,,,3.933579561447391,-7.019950715213394
9033360000,872.593,718.587,,,3.803197072716208,-6.86829523170816
9038360000,871.5,719.435,,,3.7325272453567937,-6.923268347731263
9043360000,873.079,720.298,,,3.835284030604296,-6.978589164050992
9048360000,872.43,720.762,,,3.793291281515657,-7.008671898766011
9053373000,872.506,720.97,,,3.798283944307191,-7.022103306851255
9058362000,863.562,716.143,,,3.2164560187796463,-6.71226381066224
9063377000,858.335,717.904,,,2.8776090506720733,-6.826918057276749
9068368000,809.313,716.843,,,-0.3051782903893602,-6.76216598706891
9073360000,761.52,750.208,,,-3.419537411010008,-8.911189140149933
9078360000,706.207,727.996,,,-7.005099577838944,-7.4618014983237
9083360000,665.38,722.777,,,-9.650526477396452,-7.107388581072613
9088361000,639.859,733.671,,,-11.316127288776364,-7.791573217415756
9093364000,619.454,717.711,,,-12.621325942315824,-6.755790362901486
9098361000,619.449,713.421,23.0,,-12.617247818378738,-6.481130308495949
9103361000,626.506,707.565,23.0,,-12.155093571706326,-6.110204405252099
9108361000,631.712,705.343,23.0,,-11.81632024013822,-5.970623047049493
9113361000,634.165,711.935,23.0,,-11.663407731572397,-6.394552641307956
9118361000,632.831,711.802,23.0,,-11.74961226799285,-6.385299656260319
9123492000,636.741,706.221,23.0,,-11.49163847393262,-6.0295397712628604
9128372000,631.134,708.654,23.0,,-11.85660354646688,-6.182509937844301
9133490000,633.518,708.616,23.0,,-11.70231383076149,-6.181433364930918
9138486000,630.912,714.489,23.0,,-11.876342157742256,-6.556396757222869
9143486000,627.529,710.615,23.0,,-12.091690353540244,-6.3061551999047465
9148491000,632.585,706.028,23.0,,-11.760406145056775,-6.01499195409559
9153486000,630.306,707.485,23.0,,-11.909135123935542,-6.107145808568764
9158486000,628.427,711.929,23.0,,-12.034787201414463,-6.390894291006131
9163487000,634.125,710.855,23.0,,-11.665005358059563,-6.325297480201499
9168486000,630.236,712.888,23.0,,-11.91862581058976,-6.453400414987479
9173486000,625.296,716.49,23.0,,-12.241902075069325,-6.6812586822484485
9178490000,627.928,716.824,23.0,,-12.071802756868813,-6.704285542960543
9183487000,628.731,716.317,23.0,,-12.01935314635516,-6.672268123798438
9188487000,625.106,717.066,23.0,,-12.25475358437684,-6.718025639790867
9193487000,628.064,711.489,23.0,,-12.057863106581454,-6.36252833455758
9198487000,623.787,718.451,23.0,,-12.341583755509133,-6.805929108940848
9203487000,626.226,716.429,23.0,,-12.181633668258456,-6.677917939742995
9208500000,626.007,715.987,23.0,,-12.195336074465713,-6.649472138757835
9213487000,620.181,720.825,23.0,,-12.577545181375106,-6.955609790717397
9218487000,624.2,718.149,23.0,,-12.314516765597784,-6.786861829026554
9223487000,625.246,711.727,23.0,,-12.240490632067475,-6.376114007881441
9228487000,621.94,713.264,23.0,,-12.455929717674277,-6.472601740192422
9233487000,621.068,718.971,23.0,,-12.518164710260788,-6.837506311097718
9238487000,625.879,716.559,23.0,,-12.204231520723686,-6.686041847418655
9243487000,625.902,715.976,23.0,,-12.202129652272722,-6.6487042718532
9248488000,626.071,715.691,23.0,,-12.190933806730005,-6.630542941180709
9253488000,629.767,712.179,23.0,,-11.948286158236868,-6.407676175812747
9258612000,627.034,714.552,23.0,,-12.1274840001011,-6.55814084864276
9263496000,626.871,713.498,23.0,,-12.137009071803655,-6.490556469418817
9268615000,622.191,712.317,23.0,,-12.438718644802028,-6.412075718936455
9273619000,624.454,713.381,23.0,,-12.29332912250304,-6.481580243748759
9278613000,629.176,717.4,23.0,,-11.991606108646993,-6.741921640666115
9283613000,630.473,718.086,23.0,,-11.908302174378962,-6.786674087144222
9288619000,628.756,717.137,23.0,,-12.018548645243644,-6.724810523664984
9293616000,628.103,718.949,23.0,,-12.062641272184056,-6.84054204415129
9298613000,626.858,719.256,23.0,,-12.143531459813415,-6.859405779294426
9303613000,625.902,721.071,23.0,,-12.207314527025042,-6.975063082467934
9308613000,624.697,720.742,23.0,,-12.285031457202198,-6.953202261243551
9313613000,623.146,722.485,23.0,,-12.387295733981931,-7.063871791551406
9318617000,624.945,721.164,23.0,,-12.269434831916774,-6.980447133973306
