section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137488548531,701.91,671.575,1,30,,-7.255958614331367,-3.8245412189601553
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137493548531,701.934,670.943,1,30,,-7.2542354517700804,-3.7837915988978197
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137498556531,694.822,663.15,1,30,,-7.711615181757991,-3.2800244442664863
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137503548531,692.292,667.781,1,30,,-7.876675793393323,-3.5779482396039666
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137508548531,691.145,670.775,1,30,,-7.951932966464943,-3.7705815048973457
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137513554531,691.391,671.379,1,30,,-7.936230485314598,-3.8095432736860477
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137518552531,685.527,666.83,1,30,,-8.313694171850807,-3.515201901476945
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137523549531,687.352,671.797,1,30,,-8.197535071758947,-3.8355226061592136
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137528549531,687.072,671.316,1,30,,-8.21549545054998,-3.804462396939384
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137533549531,687.22,676.306,1,30,,-8.207834427703814,-4.125934461589767
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137538549531,685.039,682.081,1,,,-8.351405747074711,-4.497262763085219
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137543549531,685.207,683.197,1,,,-8.341093835722763,-4.569213636826015
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137548550531,685.769,687.665,1,,,-8.306819414357852,-4.857058785811196
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137553557531,682.366,690.199,1,,,-8.528343632892524,-5.01915051374504
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137558556531,674.612,699.665,1,31,,-9.03561389490835,-5.62553324428253
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137563551531,675.964,705.829,1,31,,-8.9520040251381,-6.022656224474911
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137568549531,667.687,699.912,1,31,,-9.48407544440635,-5.638719984491457
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137573559531,668.271,695.114,1,31,,-9.443272678600891,-5.3303779028331695
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137578674531,670.213,694.665,1,31,,-9.31731636549712,-5.302281440637341
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137583674531,674.671,690.305,1,31,,-9.02636468080891,-5.02337482282559
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137588674531,673.915,686.658,1,31,,-9.073297841710914,-4.788493252248344
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137593677531,678.833,680.038,1,31,,-8.75192482963437,-4.3639357700493315
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137598674531,678.825,678.279,1,31,,-8.751617080650568,-4.2506951265410935
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137603674531,678.593,677.846,1,31,,-8.766456840764041,-4.222752561607227
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137608674531,679.249,681.187,1,31,,-8.725560824256945,-4.43804830627703
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137613674531,681.43,683.226,1,31,,-8.585436354093385,-4.569951673043912
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137618674531,682.319,686.87,1,31,,-8.529672108561458,-4.804813078944528
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137623675531,682.259,685.015,1,31,,-8.532621274821334,-4.68540205607421
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137628675531,683.852,674.199,1,31,,-8.424819490556636,-3.9894088914558976
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137633675531,684.112,679.769,1,31,,-8.410345668058477,-4.348137987026136
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137638675531,686.68,683.675,1,31,,-8.245973520436797,-4.6004125872554225
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137643675531,681.513,679.453,1,31,,-8.578325013834363,-4.327062047724041
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137648675531,687.905,691.114,1,31,,-8.170295331476527,-5.079838814360846
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137653675531,685.037,690.414,1,31,,-8.35555275705066,-5.033883951512374
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137658675531,683.825,689.729,1,31,,-8.433689226356659,-4.989345833675301
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137663675531,682.891,687.922,1,31,,-8.493166983797463,-4.872720201209567
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137668680531,684.044,689.207,1,31,,-8.419227763958784,-4.955837239098362
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137673675531,679.999,682.325,1,31,,-8.677546574489583,-4.511488918716494
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137678678531,681.206,683.12,1,31,,-8.5998886075642,-4.563090711532893
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137683675531,681.061,682.583,1,31,,-8.608987268995477,-4.528433839897317
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137688675531,683.098,684.785,1,31,,-8.478253957552965,-4.67082591296197
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137693675531,684.419,684.122,1,31,,-8.392510065898957,-4.628525878609248
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137698675531,684.439,684.744,1,31,,-8.391461402453396,-4.668571514397012
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137703675531,684.648,682.181,1,31,,-8.376796233013456,-4.503603988091114
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137708804531,685.306,681.961,1,31,,-8.334088813890645,-4.489615894330799
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137713801531,683.275,690.494,1,31,,-8.469668587324769,-5.038463678133145
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137718801531,685.342,687.857,1,31,,-8.334581121083602,-4.869318759895583
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137723801531,688.385,680.971,1,31,,-8.134461862828541,-4.426745801955524
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137728801531,686.01,681.755,1,31,,-8.288439290167478,-4.4765895649187994
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137733801531,686.19,682.376,1,31,,-8.277098198930497,-4.516580077985242
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137738808531,683.219,684.828,1,31,,-8.470455393700508,-4.673652376160172
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137743801531,688.638,686.807,1,31,,-8.1207841887806,-4.80269277924483
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137748801531,677.285,673.844,1,31,,-8.849295472168185,-3.9648034508597503
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137753804531,674.801,672.492,1,31,,-9.009305644387146,-3.8770842870869893
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137758801531,674.056,670.309,1,31,,-9.056540497301738,-3.736438879895143
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137763801531,675.694,666.692,1,31,,-8.94922644600979,-3.5039779368876967
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137768801531,677.885,671.263,1,31,,-8.809412399100125,-3.7988260788280828
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137773801531,676.78,672.545,1,31,,-8.881358393872572,-3.881057929271332
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137778801531,677.028,672.059,1,31,,-8.865149264449254,-3.8498368053139034
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137783807531,676.042,671.324,1,31,,-8.92854489551826,-3.8022611844859386
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137788805531,677.077,669.879,1,31,,-8.861088423318837,-3.7095349112562186
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137793801531,678.009,668.127,1,31,,-8.800143379967082,-3.596930976433713
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137798801531,678.295,665.634,1,31,,-8.780733382586275,-3.4365070481818356
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137803801531,675.464,665.442,1,31,,-8.963618744812253,-3.423478383301764
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137808801531,685.426,675.139,1,31,,-8.323399006379107,-4.050347500645019
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137813801531,680.442,675.926,1,31,,-8.646003396205138,-4.0996899607362005
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137818806531,683.941,666.443,1,31,,-8.41612730625645,-3.489878848131546
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137823802531,683.576,667.672,1,31,,-8.44015016782248,-3.568966024900603
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137828808531,670.753,663.59,1,31,,-9.267396486962213,-3.30317882940245
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137833804531,671.606,663.952,1,31,,-9.212416231525651,-3.3266593022836237
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137838813531,672.182,666.725,1,31,,-9.176191153878241,-3.5052815681685403
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137843802531,672.555,666.269,1,31,,-9.151963202645712,-3.476041924339208
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137848814531,672.96,667.588,1,31,,-9.126264619958988,-3.561008946513123
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137853935531,671.562,666.903,1,31,,-9.216342713638255,-3.516598038209536
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137858927531,673.914,668.627,1,31,,-9.065035509911572,-3.628114191826162
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137863927531,675.522,672.276,1,31,,-8.962562437490684,-3.8634003438533395
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137868927531,675.496,672.208,1,31,,-8.96425435895453,-3.859032844689222
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137873927531,675.738,671.905,1,31,,-8.948472476749986,-3.839551574192886
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137878927531,674.134,666.828,1,31,,-9.050125052088486,-3.5124171889900224
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137883927531,673.446,663.11,1,31,,-9.093205300520964,-3.272921935212803
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137888927531,675.698,661.056,1,31,,-8.946995354436131,-3.141182845425657
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137893927531,682.466,673.265,1,31,,-8.514067990460443,-3.928855264892966
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137898944531,676.994,669.282,1,31,,-8.866202801340577,-3.6710402216599585
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137903928531,677.912,666.996,1,31,,-8.806009004649482,-3.5241375035509837
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137908928531,679.353,668.764,1,31,,-8.713518167814218,-3.638301663873224
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137913928531,679.708,670.536,1,31,,-8.691265949505171,-3.7524623486845385
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137918928531,680.439,667.525,1,31,,-8.642892431568136,-3.558762759708625
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137923928531,677.578,669.631,1,31,,-8.828606803367204,-3.693640646413138
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137928928531,678.02,669.258,1,31,,-8.799897411543242,-3.6697538625501487
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137933928531,675.313,671.62,1,31,,-8.975814983792866,-3.821148813580953
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137938928531,672.306,669.145,1,31,,-9.1691351334251,-3.6610477648465016
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137943931531,677.901,665.106,1,31,,-8.806016508527817,-3.4024170888968794
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137948928531,674.893,666.456,1,31,,-9.000949593129263,-3.4886516437144173
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137953928531,675.789,673.015,1,31,,-8.945654020345227,-3.911030777217415
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137958929531,676.676,676.007,1,31,,-8.889581595563753,-4.103854365748506
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137963928531,677.176,675.75,1,31,,-8.8571516889119,-4.087429579106045
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137968928531,676.958,676.092,1,31,,-8.871390382175662,-4.109397721757606
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137973928531,673.346,676.725,1,31,,-9.10520548265247,-4.149154156724272
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137978928531,673.121,687.541,1,31,,-9.125139353617232,-4.845037589298194
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137984053531,675.884,686.642,1,31,,-8.945915622925357,-4.788118433377415
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137989053531,667.268,666.369,1,31,,-9.493591289301673,-3.4811485385100536
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137994053531,670.784,672.691,1,31,,-9.269054752075775,-3.8888242842623097
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827137999053531,671.682,675.214,1,31,,-9.212099280750849,-4.05139199456214
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138004054531,672.529,676.384,1,31,,-9.157896510406005,-4.126935637063821
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138009054531,672.123,685.031,1,31,,-9.188377937329319,-4.683204406911959
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138014057531,671.439,688.15,1,31,,-9.23422956251279,-4.8836197339768574
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138019054531,670.593,692.138,1,31,,-9.291240232560478,-5.139862780130778
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138024054531,672.496,690.565,1,31,,-9.16719135019752,-5.039331348919411
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138029054531,676.171,686.587,1,31,,-8.92730174481818,-4.784645663653258
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138034054531,677.715,696.536,1,31,,-8.832837590824374,-5.425384321592396
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138039054531,675.11,706.496,1,31,,-9.00776239000817,-6.065166696501463
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138044054531,669.138,704.873,1,31,,-9.393432996233448,-5.95829567181326
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138049054531,670.023,705.008,1,31,,-9.336235379737252,-5.967343339682757
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138054054531,668.025,708.9,1,31,,-9.468330823453593,-6.216715172162822
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138059054531,670.095,708.037,1,31,,-9.33362506524053,-6.16215048320712
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138064055531,669.685,704.253,1,31,,-9.357602741080855,-5.918640633727039
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138069054531,678.784,708.572,1,31,,-8.771135197667451,-6.200271191055142
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138074054531,674.906,704.081,1,31,,-9.019346053570079,-5.909752153852526
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138079054531,673.883,703.328,1,31,,-9.085118708453216,-5.860915245068223
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138084054531,673.308,701.361,1,31,,-9.121106813491695,-5.734132071926758
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138089054531,674.398,696.479,1,31,,-9.047503021638429,-5.420499434576088
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138094054531,678.994,693.971,1,31,,-8.748624633106031,-5.260823142338411
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138099059531,678.45,698.607,1,31,,-8.786506230642289,-5.558945778424664
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138104055531,675.968,693.812,1,31,,-8.944362664519879,-5.249479686516448
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138109055531,675.34,692.453,1,31,,-8.984267151924465,-5.161817564276194
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138114055531,675.699,700.574,1,31,,-8.96576966076039,-5.684466475999641
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138119180531,677.086,702.311,1,31,,-8.87703454361511,-5.79678076184363
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138124180531,681.326,690.366,1,31,,-8.595703460480955,-5.029572034784217
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138129180531,680.334,689.495,1,31,,-8.659455557026359,-4.973174643652568
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138134180531,677.482,690.468,1,31,,-8.844514060292308,-5.034841843122248
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138139180531,676.452,690.843,1,31,,-8.9114108332246,-5.058642463471372
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138144188531,676.073,688.619,1,31,,-8.93473302693892,-4.915407105626519
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138149180531,677.921,689.628,1,31,,-8.815659574229018,-4.980952189882085
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138154191531,682.754,702.447,1,31,,-8.510089726213062,-5.807640631848511
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138159180531,679.201,696.376,1,31,,-8.736576792979266,-5.415650553549646
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138164180531,675.755,692.4,1,31,,-8.957354952555058,-5.158562656444526
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138169180531,673.083,697.962,1,31,,-9.133528742417425,-5.51541833819745
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138174180531,670.384,697.772,1,31,,-9.308132542711936,-5.502176649373129
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138179181531,672.91,696.817,1,31,,-9.144034063828084,-5.441720830544541
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138184180531,672.003,697.324,1,31,,-9.203102133836953,-5.473990019095762
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138189181531,676.209,698.261,1,31,,-8.931370282242703,-5.535818879373043
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138194181531,676.473,700.409,1,31,,-8.915576383962954,-5.674166368013981
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138199181531,675.768,702.336,1,31,,-8.962460805074274,-5.797861532960648
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138204181531,683.981,706.67,1,31,,-8.433142868410066,-6.0799149565407085
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138209181531,685.47,708.078,1,31,,-8.337585923344154,-6.171117784249163
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138214181531,681.544,710.817,1,31,,-8.593756091886814,-6.345798725165424
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138219181531,684.13,714.147,1,31,,-8.428345879574872,-6.561167428270728
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138224181531,682.96,715.164,1,31,,-8.504903829443018,-6.6261513220035715
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138229181531,682.217,730.558,1,31,,-8.56450726664203,-7.616102639779887
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138234181531,684.881,724.819,1,31,,-8.387188144817474,-7.248193967858221
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138239181531,684.664,724.193,1,31,,-8.400846529871236,-7.2078325930519505
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138244184531,681.121,720.551,1,31,,-8.627994472104863,-6.971905695955489
