section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156674622496,1.516342,0.173569,-1.058578,0.005371,-0.572266,0.866211,-0.38856550911070414,-32.90494400749504,78.59748472427611,0.7415561079978943,-0.21710996329784393,-0.18189680576324463,0.6081702709197998
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156682626496,1.455307,0.173569,-0.997543,-0.017578,-0.55957,0.870117,-0.3902962382374386,-32.89769723629054,78.5994451211071,0.7415569424629211,-0.217050701379776,-0.1818733513355255,0.6081973910331726
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156690630496,1.514435,-0.255585,-0.692368,0.000488,-0.553711,0.857422,-0.3853952482315493,-32.883893314520456,78.62930588771563,0.7414328455924988,-0.21693985164165497,-0.18182508647441864,0.608402669429779
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156698634496,1.516342,-0.619888,-0.204086,-0.013184,-0.557129,0.858887,-0.3907110696033928,-32.87123897120683,78.65812910815855,0.7412957549095154,-0.21678388118743896,-0.1818469911813736,0.6086187362670898
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156709294496,1.150131,-0.619888,-0.143051,0.000488,-0.556641,0.851562,-0.3839055177852475,-32.866225985541085,78.71714469847436,0.7410026788711548,-0.21669389307498932,-0.18188802897930145,0.6089953184127808
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156719954496,0.844955,-0.802994,0.406265,0.003418,-0.561035,0.850586,-0.3772461445126482,-32.86144214541894,78.8078007072357,0.7405404448509216,-0.21655438840389252,-0.18199098110198975,0.6095761656761169
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156730614496,0.722885,-0.558853,0.589371,0.002441,-0.557617,0.861328,-0.3774916109871071,-32.86452670217381,78.8098594659345,0.7405231595039368,-0.21656979620456696,-0.18201282620429993,0.6095851063728333
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156741296496,0.171661,-0.072479,0.589371,0.003906,-0.556152,0.844727,-0.3789932538109078,-32.87281248987694,78.82753222655876,0.7404108047485352,-0.2165873497724533,-0.18209990859031677,0.6096893548965454
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156751981496,-0.009537,0.173569,0.4673,0.012207,-0.552734,0.854492,-0.38161280840474054,-32.874917662616724,78.83772824173363,0.7403483390808105,-0.21657082438468933,-0.18214727938175201,0.6097569465637207
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156762666496,-0.068665,0.415802,-0.020981,0.003418,-0.564453,0.84668,-0.38232024004292375,-32.87885685493509,78.84111000067216,0.7403216361999512,-0.21658717095851898,-0.18217915296554565,0.6097740530967712
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156770640496,-0.009537,0.66185,-0.082016,0.011719,-0.563965,0.868652,-0.3851489020006038,-32.88321952720033,78.85013268947809,0.7402607202529907,-0.21658600866794586,-0.1822376400232315,0.609830915927887
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156778614496,-0.377655,0.659943,-0.204086,0.015137,-0.571289,0.869141,-0.3894290919267557,-32.88346051990453,78.88398336567515,0.7400732636451721,-0.21651095151901245,-0.18233053386211395,0.6100572347640991
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156786588496,0.171661,0.598907,-0.753403,0.015137,-0.582031,0.882812,-0.3957118872775151,-32.88797445262753,78.95221455027291,0.7396911978721619,-0.21639804542064667,-0.1825239658355713,0.6105027198791504
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156794562496,0.356674,0.600815,-0.814438,0.008789,-0.555664,0.869141,-0.3968724370984559,-32.88867193272144,78.95700817697522,0.7396624684333801,-0.2163887321949005,-0.18254421651363373,0.6105347871780396
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156805249496,0.600815,0.051498,-0.875473,-0.001953,-0.573242,0.859863,-0.39880768834821656,-32.888236552253765,78.97334427358241,0.7395731806755066,-0.21634957194328308,-0.1825852394104004,0.6106445789337158
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156815936496,0.782013,-0.011444,-0.997543,0.001953,-0.585938,0.859863,-0.3987455495299975,-32.894113923851776,79.02025260472523,0.739311933517456,-0.21631313860416412,-0.1827046424150467,0.6109380125999451
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156826623496,0.602722,0.415802,-0.936508,0.002441,-0.573242,0.855469,-0.397944782823313,-32.904810624841446,79.03936782496837,0.7391906976699829,-0.2163560539484024,-0.18279245495796204,0.6110432147979736
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156837299496,0.356674,-0.009537,-0.875473,0.01123,-0.560547,0.854492,-0.4008170620609927,-32.91212613836368,79.0211664369961,0.7392690777778625,-0.21641704440116882,-0.1828155219554901,0.6109198927879333
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156847976496,0.234604,0.600815,-0.814438,0.009766,-0.567383,0.847656,-0.40152032595253373,-32.917688552281305,79.0376271595293,0.7391694784164429,-0.21642297506332397,-0.1828807294368744,0.6110187768936157
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156858653496,0.051498,0.356674,-0.387192,0.0,-0.560547,0.843262,-0.3985742818990292,-32.923619538408715,79.06497975866219,0.7390168905258179,-0.2164333462715149,-0.18294493854045868,0.6111804246902466
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156866651496,-0.253677,0.295639,-0.631332,0.012695,-0.55957,0.854492,-0.3942779033529672,-32.929532832774335,79.07421001337875,0.7389631271362305,-0.21647973358631134,-0.18296612799167633,0.6112226247787476
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156874651496,-0.377655,0.171661,-0.265121,-0.009277,-0.562988,0.859375,-0.3921070197273259,-32.930984551760574,79.10607803484123,0.7387937903404236,-0.2164497971534729,-0.18302005529403687,0.6114217638969421
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156882651496,-0.19455,-0.011444,0.22316,0.00293,-0.547363,0.864258,-0.3852873851256619,-32.930936540129885,79.17802998870295,0.7384207248687744,-0.21637094020843506,-0.18311172723770142,0.6118727326393127
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156890651496,0.112534,0.051498,0.772476,0.000977,-0.558594,0.863281,-0.38089843676475643,-32.92652934665219,79.217648874599,0.7382246255874634,-0.21630261838436127,-0.1831347644329071,0.6121265888214111
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156901321496,0.844955,0.112534,1.077652,0.0,-0.544434,0.850586,-0.3744152585800246,-32.92475789210035,79.21202443524923,0.7382684350013733,-0.21633480489253998,-0.18307293951511383,0.6120808720588684
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156911991496,0.659943,0.598907,1.626968,0.000977,-0.547363,0.855957,-0.35675658537818644,-32.91466470415672,79.24456542279272,0.738142192363739,-0.21631205081939697,-0.18296681344509125,0.6122728586196899
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156922661496,0.602722,0.904083,2.054214,-0.011719,-0.537598,0.853516,-0.33551825920767764,-32.90537734088223,79.2822406056201,0.7379925847053528,-0.21630550920963287,-0.1828516125679016,0.6124898791313171
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156933316496,-0.133514,0.904083,2.420425,-0.015625,-0.553711,0.864258,-0.2789028519035215,-32.89599059427101,79.36424789025632,0.7376623749732971,-0.21641692519187927,-0.18259182572364807,0.6129257082939148
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156943971496,-0.741959,1.028061,2.420425,0.004395,-0.540527,0.835938,-0.2558117001642622,-32.90414349516971,79.40002926485232,0.7374921441078186,-0.21653598546981812,-0.18255433440208435,0.6130996346473694
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156954626496,-1.596451,1.272202,2.298355,0.007324,-0.552734,0.862305,-0.23601092026185394,-32.916995462669576,79.43428917421767,0.7373157739639282,-0.21667015552520752,-0.18256033957004547,0.6132625341415405
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156965294496,-2.206802,1.699448,1.504898,0.009277,-0.572754,0.850098,-0.22414422361183486,-32.93593884281669,79.45986216155879,0.7371615767478943,-0.21681490540504456,-0.18263360857963562,0.6133749485015869
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156975963496,-3.000259,1.638412,1.199722,0.010254,-0.5625,0.859863,-0.2107324763832012,-32.96494101725512,79.48331850903693,0.737001895904541,-0.21703605353832245,-0.1827467828989029,0.6134548187255859
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156986632496,-3.307343,1.270294,0.4673,0.016602,-0.575684,0.858398,-0.19951497879987842,-32.995517515116795,79.55774216385613,0.7365627288818359,-0.21717412769794464,-0.18297919631004333,0.613864004611969
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436156994631496,-3.429413,0.720978,-0.265121,0.008301,-0.567871,0.857422,-0.19065077472650147,-33.05896680784092,79.62447546460653,0.7360978126525879,-0.2175230085849762,-0.1833883821964264,0.6141759157180786
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157002632496,-3.124237,0.720978,-0.753403,-0.005859,-0.57373,0.856445,-0.18783866870750418,-33.09412447802308,79.62174777973715,0.7360495328903198,-0.21776847541332245,-0.18355333805084229,0.6140974760055542
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157010633496,-3.2444,0.844955,-0.936508,0.015625,-0.560059,0.854004,-0.19086274118308336,-33.124954855707934,79.61059295996955,0.7360453009605408,-0.21796832978725433,-0.1837165653705597,0.6139828562736511
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157018634496,-3.429413,0.720978,-0.814438,0.00293,-0.572266,0.856445,-0.18666271654686536,-33.15892274730905,79.60324193323224,0.7360261678695679,-0.21822099387645721,-0.18385736644268036,0.6138738393783569
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157029299496,-2.695084,0.78392,-0.753403,0.005371,-0.556641,0.860352,-0.18296960436057547,-33.185292405799125,79.59825533843754,0.7360081076622009,-0.21841830015182495,-0.18396523594856262,0.6137929558753967
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157039964496,-2.693176,0.904083,-0.570297,-0.007812,-0.571289,0.859375,-0.1735637037619152,-33.21168452281242,79.60309198847551,0.735946536064148,-0.21863055229187012,-0.18405525386333466,0.613764226436615
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157050629496,-2.206802,1.150131,-0.448227,-0.004395,-0.567383,0.854492,-0.16474113003455615,-33.235442177030656,79.62488931592145,0.7357982397079468,-0.21879544854164124,-0.18416732549667358,0.6138496994972229
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157061307496,-2.511978,1.150131,-0.448227,-0.006348,-0.568848,0.854004,-0.15258981942801073,-33.26095524590216,79.65324587416372,0.7356167435646057,-0.2189788818359375,-0.18428002297878265,0.6139679551124573
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157071986496,-2.878189,0.66185,0.4673,-0.010254,-0.566895,0.853027,-0.13925325058228405,-33.288093014210865,79.65304523046133,0.7355870008468628,-0.21922500431537628,-0.18433928489685059,0.6138978600502014
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157082665496,-3.427505,0.844955,0.528336,-0.012695,-0.564941,0.850098,-0.12459504989368927,-33.31882390880057,79.7264837833933,0.73515784740448,-0.21938267350196838,-0.18455031514167786,0.6142920851707458
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157090650496,-4.709244,0.356674,0.894547,-0.002441,-0.564453,0.837891,-0.1060400353332237,-33.39377942048373,79.79922963377476,0.7346532344818115,-0.21984583139419556,-0.1849723607301712,0.6146031618118286
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157098635496,-5.563736,0.53978,0.833511,0.012695,-0.563965,0.842773,-0.10069224716335065,-33.4454646815051,79.80679116898754,0.7345215678215027,-0.22019381821155548,-0.1852296143770218,0.6145583391189575
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157106620496,-6.723404,0.478745,0.894547,-0.007812,-0.562988,0.829102,-0.09363191104296659,-33.508888397686896,79.80974985314143,0.7343945503234863,-0.2206335812807083,-0.18552996218204498,0.6144617795944214
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157122635496,-8.190155,0.415802,0.833511,0.009277,-0.569824,0.814453,-0.09339477633656833,-33.58308045015052,79.81314303085937,0.7342330813407898,-0.22110500931739807,-0.18593254685401917,0.6143634915351868
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157130665496,-10.141373,0.173569,0.589371,-0.004395,-0.54834,0.808105,-0.09335860747806406,-33.675418539600116,79.82759895753966,0.733976423740387,-0.22167354822158813,-0.18645498156547546,0.6143068075180054
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157138695496,-12.094498,0.051498,-0.020981,-0.000977,-0.568848,0.802734,-0.09219456438367904,-33.78206328076572,79.8536485280873,0.7336311340332031,-0.2223205715417862,-0.1870693564414978,0.6142985224723816
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157146725496,-14.719009,-0.131607,0.101089,0.003906,-0.560547,0.793457,-0.09273388319232159,-33.91454494633981,79.92971898172131,0.7329637408256531,-0.22304144501686096,-0.18793056905269623,0.6145706176757812
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157157391496,-17.280579,0.232697,-0.082016,-0.000977,-0.560547,0.790039,-0.09173471246536867,-34.069601703263224,79.98188059274082,0.7323818206787109,-0.223952978849411,-0.1888570636510849,0.6146484613418579
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157168057496,-19.235611,-0.131607,-0.020981,0.004395,-0.546387,0.809082,-0.08865343170375639,-34.24080856138808,79.99425060933729,0.7319836616516113,-0.22504360973834991,-0.18977923691272736,0.6144397854804993
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157178723496,-21.554947,0.112534,0.040054,0.003906,-0.562988,0.800293,-0.08886017331271027,-34.42592481246613,80.01826097419188,0.7314887046813965,-0.22618480026721954,-0.19081977009773254,0.6142891645431519
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157186693496,-23.386002,-0.009537,-0.020981,-0.002441,-0.549316,0.834961,-0.08890389176695192,-34.81757495057003,80.0720565942393,0.730419933795929,-0.2285936176776886,-0.19302459061145782,0.6139807105064392
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157194662496,-21.312714,0.720978,-0.082016,0.001953,-0.564941,0.892578,-0.08526562721517723,-34.98845621849716,80.07330316464278,0.7300763130187988,-0.22970035672187805,-0.19391874969005585,0.6136946678161621
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157202631496,-18.199921,1.087189,-0.204086,-0.008301,-0.58252,0.912598,-0.07113736523067234,-35.13209221059969,80.07369749629774,0.7298085689544678,-0.230690598487854,-0.1945982277393341,0.6134266257286072
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157210600496,-14.047623,1.028061,-0.204086,0.003418,-0.61377,0.951172,-0.06364984341988142,-35.265035580155754,80.0789097118499,0.7295244336128235,-0.2315685749053955,-0.195272296667099,0.6132196187973022
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157221294496,-10.509491,0.720978,-0.631332,-0.004395,-0.616211,0.930176,-0.058540785347269884,-35.356968093730245,80.0803524584161,0.7293388843536377,-0.23217880725860596,-0.1957343965768814,0.6130622625350952
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157231988496,-7.579803,0.171661,-0.692368,-0.010254,-0.620605,0.904785,-0.05809823703438116,-35.42328157870844,80.07850782208801,0.7292146682739258,-0.2326064556837082,-0.1960824429988861,0.6129367351531982
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157242682496,-6.420135,0.232697,-1.058578,-0.001465,-0.623535,0.874023,-0.06297431566196306,-35.48367820371181,80.08704214323899,0.7290376424789429,-0.2329501509666443,-0.19645372033119202,0.6128979325294495
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157253316496,-6.174088,0.051498,-1.363754,-0.003418,-0.618164,0.855957,-0.07024850758438286,-35.53927228913709,80.11789307911455,0.7287467122077942,-0.23321202397346497,-0.19685998558998108,0.6130139827728271
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157263949496,-5.38063,-0.009537,-1.424789,0.012207,-0.620117,0.849609,-0.07626493476082344,-35.59323130360399,80.11736520378686,0.728628933429718,-0.23352399468421936,-0.1971856653690338,0.6129305362701416
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157274582496,-4.894257,-0.072479,-1.607895,0.013672,-0.618652,0.851074,-0.08599010511757008,-35.6412130259274,80.10847866329641,0.728561520576477,-0.23379245400428772,-0.19748586416244507,0.6128117442131042
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157285262496,-3.852844,-0.255585,-2.157211,0.001953,-0.611328,0.849121,-0.11836514906960015,-35.71880796280901,80.09576200004271,0.7284144759178162,-0.23413480818271637,-0.19808034598827362,0.612663984298706
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157295942496,-3.2444,-0.192642,-1.852036,0.001953,-0.601562,0.85498,-0.1318027555399128,-35.751245512955684,80.11343570263828,0.7282300591468811,-0.23423868417739868,-0.1983751654624939,0.6127480864524841
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157306622496,-2.084732,0.173569,-1.424789,-0.007812,-0.618164,0.855469,-0.13354111790712037,-35.773904156807816,80.14769081568231,0.7279972434043884,-0.23431412875652313,-0.19857731461524963,0.6129303574562073
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157317442496,-1.23024,-0.131607,-0.936508,-0.009277,-0.626465,0.856934,-0.13762549841554708,-35.79091889290337,80.16564018528634,0.7278591394424438,-0.23436930775642395,-0.19873090088367462,0.6130235195159912
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157328262496,-0.068665,-0.255585,-0.692368,-0.010742,-0.629395,0.833984,-0.13210303868413578,-35.79717003945676,80.17094171223947,0.7278274893760681,-0.23442938923835754,-0.19874007999897003,0.6130351424217224
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157339082496,0.722885,-0.558853,-0.020981,0.005859,-0.619141,0.828613,-0.12625864975872717,-35.80504876012887,80.1762569586424,0.7277929782867432,-0.23450149595737457,-0.19875594973564148,0.6130434274673462
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157346962496,0.53978,-1.047134,0.833511,-0.006348,-0.616699,0.812988,-0.12698464155761727,-35.814980149879815,80.25390421175366,0.7273557186126709,-0.23442596197128296,-0.19897253811359406,0.6135208010673523
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157354842496,0.173569,-0.680923,0.955582,0.005859,-0.601074,0.816895,-0.1267824627487998,-35.81808035843956,80.26092696371349,0.7273120880126953,-0.23443454504013062,-0.199002206325531,0.6135596036911011
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157362722496,0.112534,-0.619888,1.260757,0.001953,-0.609863,0.822754,-0.12934685325141182,-35.82192681041532,80.27971048764341,0.727199137210846,-0.23441261053085327,-0.19907748699188232,0.613677442073822
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157370602496,0.293732,-0.865936,1.138687,0.013672,-0.606445,0.82373,-0.13338941103434573,-35.82431877666207,80.31636051950225,0.7269908785820007,-0.23434245586395264,-0.1991908997297287,0.6139141321182251
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157381307496,-0.131607,-0.314713,0.711441,0.023438,-0.592773,0.807617,-0.14136400417165987,-35.82704086049345,80.35227092400655,0.7267789840698242,-0.23425456881523132,-0.19932948052883148,0.6141535043716431
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157392012496,-0.925064,-0.131607,0.894547,0.012207,-0.601562,0.803223,-0.14799229116992074,-35.83299451669181,80.40861746235855,0.7264531254768372,-0.2341587394475937,-0.19951856136322021,0.6145141124725342
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157402717496,-1.962662,0.356674,0.284195,0.008301,-0.595215,0.818848,-0.14530328284673527,-35.84836090369635,80.4054503990855,0.7264431715011597,-0.2342761605978012,-0.19957736134529114,0.6144620180130005
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157413337496,-2.147675,0.415802,-0.326157,0.004395,-0.608398,0.844238,-0.14893376278972834,-35.86890304727645,80.41046847637148,0.7263676524162292,-0.23437824845314026,-0.19972068071365356,0.6144658327102661
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157423960496,-1.718521,0.600815,-0.448227,0.010254,-0.615723,0.858887,-0.14934824486893988,-35.885468531828884,80.44721666589783,0.7261357307434082,-0.23441700637340546,-0.1998872309923172,0.614670991897583
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157434583496,-0.804901,0.720978,-0.326157,0.001953,-0.613281,0.842773,-0.14837452473548102,-35.89344489905084,80.46939185459819,0.726002037525177,-0.2344341278076172,-0.19996917247772217,0.6147956848144531
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157442605496,-1.291275,0.295639,-0.875473,-0.00293,-0.620117,0.824707,-0.14807472757677687,-35.90822464335738,80.61393762889553,0.7251960635185242,-0.2342769205570221,-0.20034216344356537,0.6156847476959229
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157450625496,-1.045227,0.232697,-1.363754,0.001465,-0.608398,0.840332,-0.1532340568101336,-35.91968365872163,80.66318065120294,0.7248988151550293,-0.23423559963703156,-0.20053699612617493,0.6159870624542236
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157458645496,-1.171112,0.232697,-1.54686,0.004883,-0.611328,0.848633,-0.15807077253845345,-35.92748610559236,80.6633628751755,0.7248733043670654,-0.23425868153572083,-0.20060986280441284,0.6159845590591431
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157466665496,-0.131607,0.600815,-1.485825,0.009277,-0.611816,0.863281,-0.1646267867390398,-35.93054717118709,80.66634261250239,0.7248395085334778,-0.23423758149147034,-0.20067386329174042,0.6160115599632263
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157477335496,0.537872,0.232697,-1.485825,0.015625,-0.615723,0.847656,-0.17158079285285635,-35.92679348105105,80.66640060995067,0.7248347401618958,-0.234176367521286,-0.20069780945777893,0.6160325407981873
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157488005496,0.659943,0.415802,-1.791,0.004883,-0.597656,0.838867,-0.17905092117159646,-35.91930470766519,80.6611160983197,0.7248654961585999,-0.23409803211688995,-0.20069405436515808,0.6160274147987366
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157498675496,0.659943,0.110626,-1.241684,0.009277,-0.605957,0.821777,-0.1854091878911506,-35.9201445347413,80.62614251874109,0.72504061460495,-0.23413041234016418,-0.2006673365831375,0.6158177256584167
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157509307496,0.234604,-0.070572,-1.302719,-0.001465,-0.60791,0.82373,-0.18189356448759128,-35.92512204300451,80.61577350719581,0.7250922322273254,-0.23419898748397827,-0.20065061748027802,0.6157363057136536
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157519939496,-0.131607,-0.131607,-1.241684,-0.003418,-0.609375,0.828613,-0.17735641145519077,-35.93057641014845,80.61844318369171,0.7250745892524719,-0.23425324261188507,-0.20065663754940033,0.6157344579696655
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157530571496,0.112534,-0.192642,-0.753403,-0.005371,-0.609375,0.82666,-0.17102316881177018,-35.934810994367915,80.63358050410227,0.7249956130981445,-0.2342875748872757,-0.2006702423095703,0.615809977054596
