timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15179143000,786.727,690.393,,,-1.7682411815487795,-5.0521068243749125
15184143000,825.448,706.109,,,0.7419718099044204,-6.068337763665498
15189143000,798.283,717.901,,,-1.021496064740877,-6.830259092204561
15194143000,780.078,756.221,,,-2.212323216877484,-9.302599560234496
15199143000,802.021,786.346,,,-0.7854502957204048,-11.247719163684511
15204143000,811.998,789.32,,,-0.132858453837401,-11.439691123106051
15209143000,808.596,791.03,,,-0.3555973872381787,-11.54990221659136
15214143000,825.641,809.729,,,0.7620280863452479,-12.754141952089029
15219143000,834.763,811.378,,,1.3610952710943451,-12.859201638628951
15224145000,833.76,844.563,,,1.3019758580207486,-14.99536855057072
15804649000,950.096,844.491,,,8.976180666709537,-14.921140611739304
15809649000,951.522,832.778,,,9.051047624687047,-14.16951306805133
15814658000,967.794,797.996,,,10.063995377524211,-11.925757780595111
15819651000,985.172,756.28,,,11.138885894266268,-9.238479858742718
15824649000,947.234,717.071,,,8.641799242423225,-6.745343366673918
15829649000,995.988,700.407,,,11.782021631222229,-5.651354136166215
15834649000,996.031,667.748,,,11.763829075756089,-3.5578234901573937
15839785000,995.745,647.041,,,11.737111099319993,-2.2300009356697243
15844774000,992.509,626.487,,,11.52431291324284,-0.911989467386858
15849774000,995.26,627.639,,,11.701597509731954,-0.9856054211442452
15854774000,1003.766,612.483,,,12.24804669093759,-0.0133477724483284
15859786000,998.54,604.407,,,11.912058989843644,0.5044950726093482
15864774000,1001.443,605.795,46.0,,12.098783895986244,0.4154045536321629
15869774000,999.486,601.466,46.0,,11.973184162820711,0.6930924661733094
15874784000,1003.749,602.446,46.0,,12.247480837262636,0.6300037672663482
15879774000,1009.111,609.548,46.0,,12.592080253265024,0.1747190508207959
15884774000,1006.455,609.22,46.0,,12.421181210810769,0.1957377066420149
15889781000,997.343,616.525,46.0,,11.834734017896848,-0.2726348902069677
15894774000,989.641,611.779,46.0,,11.33883816616643,0.0317587780954929
15899775000,993.783,600.451,46.0,,11.606167672346665,0.7585041866439348
15904774000,999.697,603.725,46.0,,11.986558276651982,0.5482360123216605
15909775000,1000.615,606.687,46.0,,12.045438426143363,0.3582743612417496
15914775000,999.708,604.413,46.0,,11.987179973231154,0.504104166909531
15919775000,993.535,607.813,46.0,,11.589600475264,0.2862324577975464
15924775000,1001.963,585.002,46.0,,12.135595696027416,1.7484140976093343
15929775000,1000.714,587.315,46.0,,12.054603535714168,1.600325289126481
15934775000,998.989,588.383,46.0,,11.943330687212686,1.532084155268334
15939775000,1002.581,599.287,46.0,,12.172664914607449,0.8325655119549072
15944786000,998.464,600.06,46.0,,11.907555049430666,0.7832705514204301
15949775000,1001.54,602.611,46.0,,12.105269790669167,0.6195265817783304
15954775000,1002.094,601.226,46.0,,12.14110141189001,0.7083064674619612
15959775000,1007.67,606.946,46.0,,12.499459679113915,0.3414590146444415
15964783000,1008.468,604.03,46.0,,12.551001602035258,0.5282122312923118
15969775000,1002.269,605.484,46.0,,12.151993033368257,0.4352875859725714
15974900000,1000.99,601.967,46.0,,12.069967407562546,0.6608531993779923
15979900000,996.496,601.817,46.0,,11.780683905029209,0.6707349156140087
15984900000,996.657,612.587,46.0,,11.790520592670296,-0.0200614088599971
15989900000,997.28,613.708,46.0,,11.830640554817258,-0.0919343709253532
15994904000,1002.912,597.89,46.0,,12.19411174156322,0.922086895661282
15999901000,999.454,596.939,46.0,,11.971653857530558,0.9833657554865556
16004900000,999.434,590.119,46.0,,11.971559080978867,1.4206938096550836
16009901000,1007.507,592.388,46.0,,12.490771460342891,1.2742358624638632
16014900000,1005.158,601.371,46.0,,12.338278194406424,0.6988137753478427
16019901000,1004.332,601.333,46.0,,12.28507465858345,0.7013225694680546
16024901000,1001.932,603.189,46.0,,12.130426791121211,0.5824380900862074
16029901000,1003.12,603.133,46.0,,12.206938534596672,0.5860235698715732
16034901000,1002.33,603.827,46.0,,12.15602045545096,0.5415134786040492
16039901000,1000.472,603.399,46.0,,12.03647521920572,0.5690423122445752
16044908000,1003.331,601.482,46.0,,12.2206497413438,0.6918040239453441
16049901000,1001.515,614.702,46.0,,12.1031973750381,-0.1556110944821061
16054901000,998.487,619.25,46.0,,11.90849672046364,-0.4473807329509069
16059904000,1002.517,620.751,46.0,,12.168025300675833,-0.5434097229834982
16064901000,1001.161,619.892,46.0,,12.08063788095627,-0.4883672970502845
16069901000,1005.582,613.898,46.0,,12.364963918310206,-0.1040322871987143
16074901000,997.601,611.884,46.0,,11.851284916789622,0.0250310380980899
16079901000,993.845,609.032,46.0,,11.609516592763384,0.207994545279301
16084901000,1003.459,613.326,,,12.228330071192635,-0.0674298958411332
16089905000,1007.448,622.044,,,12.48545863130988,-0.6259776542805876
16094902000,1007.48,623.146,,,12.487616180566745,-0.6965455281062302
16099901000,1010.605,623.607,,,12.68869370390728,-0.7258935400183006
16104901000,1048.318,629.464,,,15.114331065720885,-1.0964323253327388
16110026000,1058.178,638.14,,,15.749934279173727,-1.6479688324247124
16115026000,1061.24,633.431,,,15.945254496576606,-1.3474335533224158
16120033000,1060.096,631.331,47.0,,15.871308839908094,-1.2138355195797637
16125027000,1057.141,632.63,47.0,,15.68177182815378,-1.2970215537963083
16130027000,1057.715,631.889,47.0,,15.718503482113617,-1.2497160063091726
16135027000,1055.072,632.452,47.0,,15.54887319210994,-1.2860164079063858
16140033000,1058.301,627.05,47.0,,15.75517918155612,-0.941327259063123
16145027000,1057.908,626.435,47.0,,15.729822092890004,-0.902125029490956
16150032000,1058.927,625.68,47.0,,15.7951523728119,-0.8539421582696297
16155027000,1039.721,632.48,47.0,,14.562484870965546,-1.290156791820578
16160027000,1043.009,628.87,47.0,,14.773058291835245,-1.0592309362281334
16165027000,1057.651,634.639,47.0,,15.71504467871463,-1.4249922184633896
16170027000,1059.192,633.908,47.0,,15.813824211936506,-1.378115832367946
16175034000,1049.886,633.809,47.0,,15.216022235783694,-1.373410068298673
16180027000,1053.594,636.992,47.0,,15.455091505035591,-1.575708466636624
16185027000,1052.945,640.368,47.0,,15.414461861120843,-1.791077257801348
16190031000,1052.939,635.631,47.0,,15.412644833069589,-1.4890707011619646
16195027000,1049.261,633.138,47.0,,15.17569724841485,-1.330721447357809
16200027000,1051.9,631.005,47.0,,15.34479223135098,-1.194271599564971
16205027000,1051.853,630.553,47.0,,15.341660703443724,-1.165441379848701
16210027000,1054.236,623.423,47.0,,15.493526495026368,-0.7105262336803396
16215027000,1049.744,611.674,47.0,,15.204292718375394,0.0385215398003709
16220028000,1051.345,632.86,47.0,,15.309528536994286,-1.312621164395495
16225028000,1052.535,629.733,47.0,,15.385288772572409,-1.1130581371317525
16230028000,1053.743,631.54,47.0,,15.4632796048152,-1.2280926566105526
16235028000,1044.964,629.921,47.0,,14.898906018182304,-1.126067828002682
16240028000,1040.479,619.985,47.0,,14.609338278399738,-0.492194947219265
16245153000,1052.993,619.156,47.0,,15.413281193233829,-0.438577119303644
16250159000,1053.056,629.888,47.0,,15.418787688231394,-1.1228879644571754
16255164000,1046.611,611.08,47.0,,15.003065270959077,0.0764163300068567
16260158000,1050.172,615.961,47.0,,15.2318423743393,-0.234946850254834
16265153000,1044.497,622.308,47.0,,14.867746540843754,-0.640228226172904
16270153000,1039.69,619.796,47.0,,14.55858338653914,-0.4801979299446215
16275169000,1038.288,619.83,47.0,,14.468540655047825,-0.482438625897124
16280153000,1038.191,626.68,47.0,,14.463089269489052,-0.9199379575285423
16285153000,1041.261,632.531,47.0,,14.661469736321168,-1.2931583226968155
16290165000,1040.427,629.216,47.0,,14.607218095734275,-1.0816667064867709
16295153000,1040.604,628.74,,,14.618522066384667,-1.0511917677185108
16300153000,1039.084,631.108,,,14.52129237965231,-1.2026361515688675
16305153000,1007.608,621.342,,,12.49567635550902,-0.5809586865281083
16310153000,1010.999,612.089,,,12.713515630260538,0.0118938190311661
16315154000,976.999,626.105,,,10.525293948054404,-0.8886725824394693
16320153000,960.189,629.817,,,9.442364622019992,-1.1287359004584554
16325153000,914.3,654.825,,,6.485419634272303,-2.745434795187657
16330154000,901.479,670.671,,,5.660449510101824,-3.769889956272365
16335154000,872.582,652.622,,,3.7888519410823696,-2.607896330915867
16340154000,871.292,676.452,,,3.708884211535855,-4.147702382059545
16345154000,835.634,674.295,,,1.4003118175533344,-4.011444804613482
16350154000,814.912,678.062,,,0.0585359948218369,-4.255624584091783
16355154000,817.882,686.681,,,0.2509535792250615,-4.81285322084473
16360154000,816.531,683.651,,,0.1634182627397002,-4.617003804305219
16365154000,819.813,686.388,48.0,,0.3760628409953,-4.793841991166158
16370154000,808.43,681.617,48.0,,-0.3613817173605522,-4.485528358945203
16375154000,800.751,679.984,48.0,,-0.858696721188567,-4.37980138979528
16380279000,806.563,680.537,48.0,,-0.4822802729473056,-4.415688569043855
16385279000,809.444,682.129,48.0,,-0.2956722091057508,-4.518578456263953
16390279000,817.902,671.059,48.0,,0.252185204006984,-3.802819487642409
16395279000,816.349,672.912,48.0,,0.151621748133368,-3.922637016538228
16400279000,814.243,675.504,48.0,,0.0152397541720218,-4.09023264693803
16405279000,808.977,677.507,48.0,,-0.3258331430660606,-4.219768328697315
16410279000,812.84,681.901,48.0,,-0.0756852688308951,-4.503852461740209
16415280000,807.67,687.902,48.0,,-0.4107489873133116,-4.891822171105704
16420279000,812.197,706.372,48.0,,-0.1177009625833554,-6.085640301491052
16425279000,808.683,695.057,48.0,,-0.3453577693857098,-5.3543475398464855
16430279000,819.688,675.058,48.0,,0.3678403067930461,-4.061342044465239
16435280000,806.245,683.71,48.0,,-0.5029766170847116,-4.620775526859879
16440280000,799.82,685.291,48.0,,-0.919301705906558,-4.722875429836081
16445280000,805.15,680.954,48.0,,-0.5737987756884921,-4.442616069056792
16450280000,813.395,683.112,48.0,,-0.0397433436217835,-4.582184110457959
16455280000,804.687,679.353,48.0,,-0.6037198480576286,-4.3390605416752
16460280000,805.668,673.142,48.0,,-0.54001547734584,-3.9374874255828938
16465280000,807.929,683.026,48.0,,-0.3938579619898416,-4.57658883285257
16470288000,827.164,679.096,48.0,,0.852071313785758,-4.322222297220437
16475280000,823.685,679.801,48.0,,0.6267727597455046,-4.36790159914937
16480280000,805.685,672.879,,,-0.5388889695254653,-3.9204613102097534
16485280000,807.066,691.142,,,-0.4500469562933062,-5.101230842109882
16490280000,798.885,685.077,,,-0.9798668116190778,-4.70904640027182
16495296000,787.697,679.053,,,-1.7042261095664588,-4.319115221587602
16500280000,772.069,681.033,,,-2.716712625080236,-4.446032162921903
16505280000,764.101,690.329,,,-3.234586590376462,-5.045881878164609
16510289000,765.642,677.645,49.0,,-3.132472733596578,-4.226444788407664
16515280000,765.706,676.275,49.0,,-3.1280703961392287,-4.137902891373689
16520405000,764.836,678.446,49.0,,-3.184776558529572,-4.278136851205015
16525409000,765.351,680.88,49.0,,-3.151845812417848,-4.435440078617982
16530405000,759.747,672.297,49.0,,-3.513300549371453,-3.8802529346982593
16535406000,763.331,677.701,49.0,,-3.2820958026376306,-4.229804505414418
16540406000,764.623,677.155,49.0,,-3.198337143517244,-4.19469052278093
16545406000,766.306,678.69,49.0,,-3.0896252544568465,-4.294041567732801
16550406000,761.757,683.851,49.0,,-3.3851592111217195,-4.627069404722064
16555406000,763.858,683.186,49.0,,-3.2489656070155712,-4.584314264285295
16560417000,770.658,685.312,49.0,,-2.808797714658072,-4.7223955409041904
16565406000,768.284,682.559,49.0,,-2.962124490378069,-4.544298772004163
16570406000,772.362,681.668,49.0,,-2.697834358693652,-4.487054759792001
16575406000,769.778,684.052,49.0,,-2.865595094416584,-4.640895865555521
16580406000,767.549,676.486,49.0,,-3.0088037405043777,-4.151745029001749
16585406000,762.049,673.067,49.0,,-3.364359335007028,-3.930237053868412
16590406000,767.582,677.715,49.0,,-3.0068246079073955,-4.231187495238905
16595406000,771.913,685.293,49.0,,-2.72746081729443,-4.721301570362487
16600406000,766.159,676.108,49.0,,-3.0987531697787123,-4.127177695938549
16605406000,766.353,676.598,49.0,,-3.0862577397591906,-4.1588588954396855
16610406000,766.485,679.25,49.0,,-3.0781109603157977,-4.330256364021485
16615408000,768.641,682.247,49.0,,-2.9389831755299727,-4.524131394685536
16620411000,757.953,673.059,49.0,,-3.6295797405964376,-3.929302357234417
16625406000,758.179,673.959,49.0,,-3.615065273761658,-3.987483400782284
16630407000,759.288,678.598,,,-3.5440877350380684,-4.287380589261796
16635406000,764.434,671.995,,,-3.209770908401579,-3.861212167714806
16640406000,768.626,677.932,,,-2.9392782303170075,-4.245272582121005
16645406000,777.331,676.243,,,-2.3752931143794056,-4.13682854078073
16650407000,827.347,694.18,,,0.8645617800484947,-5.2973330894313735
16655414000,871.473,693.536,,,3.7239975526905855,-5.251190112701481
16660532000,888.835,676.017,,,4.843944542760335,-4.117080136878126
16665532000,911.853,680.572,,,6.334101383815073,-4.406592819796318
16670532000,922.609,660.313,,,7.023436811957336,-3.098070698920314
16675532000,927.865,693.969,,,7.374980144959895,-5.265820665956614
16680538000,945.874,679.319,,,8.532711452460466,-4.316997365932912
16685532000,947.615,673.917,50.0,,8.642945839119635,-3.968815030825278
16690532000,949.532,677.461,50.0,,8.768204775421571,-4.196326629410291
16695532000,947.701,678.141,50.0,,8.650219138623875,-4.240676143311422
16700541000,941.648,680.836,50.0,,8.260318205711235,-4.415888120524198
16705543000,945.648,663.327,50.0,,8.51202709444533,-3.2876595165218303
16710532000,941.757,680.788,50.0,,8.267325859749745,-4.412783843641002
16715532000,938.321,676.616,50.0,,8.043623093208822,-4.145089876899426
16720532000,938.349,681.429,50.0,,8.047419111724585,-4.455009456153015
16725546000,938.729,684.552,50.0,,8.073327234462852,-4.655978004385262
16730539000,935.633,685.319,50.0,,7.873512464873193,-4.706334648855287
16735532000,937.417,679.216,50.0,,7.986239748297522,-4.312775380825666
16740532000,940.242,682.02,50.0,,8.169949844257747,-4.492515477498222
16745532000,939.609,685.626,50.0,,8.13067919695266,-4.724906198494558
16750532000,939.89,686.494,50.0,,8.149205294812141,-4.780689718922768
16755533000,938.823,683.592,50.0,,8.078950517402854,-4.594164334317335
16760532000,938.877,683.761,50.0,,8.082511542040331,-4.60501859320355
16765533000,936.212,685.406,50.0,,7.910970004496856,-4.711740156346523
16770533000,936.516,683.409,50.0,,7.929732238106526,-4.583038260360153
16775533000,932.536,681.216,50.0,,7.6716398319372034,-4.442953690097838
16780544000,922.796,685.089,50.0,,7.043434716546946,-4.695102980011614
16785533000,926.568,681.547,50.0,,7.285922390950345,-4.465862326389375
16790658000,929.228,687.434,50.0,,7.460273582223198,-4.844426323091634
16795663000,929.886,679.06,50.0,,7.499508584677085,-4.304712033985403
16800666000,934.136,671.665,50.0,,7.771444177672932,-3.8272880945752106
16805658000,936.711,671.045,50.0,,7.937540327510566,-3.7867114964700224
16810663000,936.725,673.053,50.0,,7.939176781027237,-3.916044043015925
16815658000,934.496,677.193,50.0,,7.796714091136118,-4.183289008624618
16820658000,933.199,679.133,50.0,,7.713639909158086,-4.308562070672396
16825670000,935.056,679.343,50.0,,7.833758148347606,-4.321591577943176
16830664000,935.892,679.172,50.0,,7.887716067841963,-4.310358217180998
16835658000,936.393,674.603,50.0,,7.91830390369806,-4.015934490108155
16840658000,930.817,674.979,50.0,,7.558141002334404,-4.041577078624207
16845658000,930.479,672.228,50.0,,7.53533738267285,-3.8643747216430175
16850659000,932.752,672.124,50.0,,7.682203729051186,-3.8571934850445087
16855658000,939.818,683.353,,,8.143141392928237,-4.578448847689528
16860658000,930.916,676.745,,,7.56517424778624,-4.15532754513494
16865659000,928.273,680.924,,,7.395907988598488,-4.425231166155117
16870659000,916.802,693.692,,,6.659077101985498,-5.251217330767351
16875659000,895.021,696.291,,,5.2500204560799455,-5.424382481452106
16880659000,862.155,696.616,,,3.120879569673728,-5.451485926471049
16885662000,827.799,707.358,,,0.8945916853095691,-6.148917258854001
16890659000,799.202,696.126,,,-0.960082863625717,-5.423234469500119
16895659000,797.431,710.124,,,-1.0760537627970097,-6.327780489069442
16900659000,753.725,676.062,,,-3.903858719046876,-4.122860021699967
16905660000,754.102,686.303,,,-3.88157127345084,-4.784483574612837
16910659000,757.212,683.024,,,-3.67941356087402,-4.573053260558705
16915659000,757.713,677.089,51.0,,-3.645830525749062,-4.189670113781811
16920659000,746.59,673.748,51.0,,-4.365316689649173,-3.972449595673361
16925784000,751.474,673.108,51.0,,-4.048980230633892,-3.93174573199886
16930784000,749.415,673.748,51.0,,-4.182426877750036,-3.972827791553997
16935784000,750.46,672.244,51.0,,-4.114461198004024,-3.875796800387889
16940784000,757.815,685.792,51.0,,-3.640924994954809,-4.751961548410439
16945784000,749.906,681.693,51.0,,-4.152319588667536,-4.4860995279816525
16950784000,749.968,683.053,51.0,,-4.148607717135221,-4.573956509925497
16955784000,759.919,675.263,51.0,,-3.502670886407292,-4.071959317832383
16960785000,763.719,674.817,51.0,,-3.2565122833629445,-4.043485743556376
16965785000,758.821,677.32,51.0,,-3.574099382824137,-4.204703132970469
16970784000,759.334,676.59,51.0,,-3.540787314820059,-4.157639944601101
16975785000,757.413,673.266,51.0,,-3.664523601712676,-3.942602134155535
16980785000,752.877,675.253,51.0,,-3.958610065176444,-4.070454548256334
16985800000,753.431,675.959,51.0,,-3.9228669770768505,-4.116176298141231
16990785000,744.119,676.889,51.0,,-4.525988632654156,-4.175019515154868
16995785000,745.134,680.769,51.0,,-4.461162845499946,-4.425717076680657
17000785000,748.699,675.734,51.0,,-4.2292040368651085,-4.10104519065855
17005785000,761.79,679.204,51.0,,-3.3821843908305445,-4.326789579548382
17010785000,753.484,669.022,51.0,,-3.918169804763789,-3.6679482112592647
17015785000,752.27,670.967,51.0,,-3.997068877428859,-3.7935047910210926
17020789000,756.926,668.771,51.0,,-3.695330097939145,-3.6520843901116833
17025790000,758.862,671.669,51.0,,-3.5704704739356696,-3.839561586119395
17030785000,760.655,674.824,51.0,,-3.454887167670319,-4.043660238806665
17035785000,753.995,668.29,51.0,,-3.884933310978685,-3.6207063691966974
17040785000,760.631,676.385,51.0,,-3.4567105819473696,-4.144514149405586
17045790000,755.743,673.055,51.0,,-3.772637867607038,-3.928816458364236
17050800000,750.76,671.032,,,-4.094829455132678,-3.797537337805224
17055785000,771.346,686.273,,,-2.764388024632458,-4.784564740437012
17060910000,768.5,680.171,,,-2.947780041320375,-4.3899773020803865
17065910000,772.611,678.389,,,-2.6812070961240724,-4.275155458785004
17070921000,788.11,703.072,,,-1.6800903960717617,-5.871552701214316
17075911000,785.843,700.293,,,-1.8267232109611231,-5.69183628774338
17080915000,787.688,712.218,,,-1.7086880258037749,-6.46245341854831
17085911000,772.288,694.458,,,-2.704757565417972,-5.313586120300913
17090911000,776.058,696.879,,,-2.4607377354458424,-5.470406215442905
17095921000,784.881,696.015,,,-1.8885548315147551,-5.415291673668173
17100911000,790.807,702.461,,,-1.5050563472222875,-5.832236585150288
17105911000,788.062,703.502,,,-1.6832606065015876,-5.899346158363888
17110911000,786.336,701.039,,,-1.7948450701171352,-5.740099951161972
17115911000,795.922,702.614,,,-1.1733014183600132,-5.842427940179505
17120911000,798.733,699.902,,,-0.990735336991862,-5.667287791647389
17125911000,797.036,702.361,,,-1.1010240297607794,-5.826123792370056
17130911000,786.906,705.43,,,-1.758485178701558,-6.023819112553806
17135915000,765.114,727.045,,,-3.177948254829956,-7.417217694614565
17140911000,787.898,776.95,,,-1.7072082576656262,-10.640663310714876
17145911000,795.799,820.669,,,-1.1994487614694276,-13.45857660996784
17150911000,818.817,842.659,,,0.3150906588136393,-14.874585000122163
17826543000,987.023,844.859,,,11.407862192596792,-14.902299475040506
17831543000,964.028,820.231,,,9.851789747660696,-13.353482122770265
17836543000,967.516,787.196,,,10.03051218796951,-11.234024076386666
17841550000,972.681,762.406,,,10.334938348259506,-9.640816537280331
17846543000,970.711,722.73,,,10.166383466706886,-7.09688118993041
17851543000,984.013,671.274,,,10.9907726489572,-3.78797157083767
17856543000,994.879,664.423,,,11.687954774861844,-3.345005608883101
17861543000,986.458,661.96,,,11.144111500843488,-3.189487345451799
17866543000,986.621,663.517,55.0,,11.15531411476823,-3.289364824695441
17871543000,970.391,639.535,55.0,,10.10159101522028,-1.7524521722299686
17876668000,991.476,636.84,55.0,,11.4595050867887,-1.5763763099305244
17881676000,984.923,636.576,55.0,,11.037368612378527,-1.560333639701539
17886668000,976.641,635.25,55.0,,10.503561018814576,-1.4762973033766853
17891668000,978.649,632.403,55.0,,10.632450339236556,-1.2931594214256772
17896668000,973.621,625.132,55.0,,10.307559990762744,-0.8264034455215532
17901674000,973.884,623.88,55.0,,10.324397777906084,-0.7459161705464314
17906668000,969.549,622.255,55.0,,10.044965385986798,-0.64177110023507
17911669000,969.736,623.021,55.0,,10.05705494651276,-0.6910004452418986
17916669000,974.488,616.299,55.0,,10.36284314908098,-0.2587356029461803
17921668000,974.685,614.554,55.0,,10.37550665768032,-0.1465535547175389
17926669000,969.651,613.414,55.0,,10.051148930467605,-0.0733929789591573
17931668000,964.55,624.539,55.0,,9.722919180970225,-0.7889097142881824
17936669000,976.908,626.226,55.0,,10.51945164645008,-0.8964792660897883
17941673000,974.318,611.813,55.0,,10.351842604170711,0.0295768045987732
17946669000,976.001,612.868,55.0,,10.460286623007836,-0.038254752715378
17951669000,978.103,622.938,55.0,,10.596155557732274,-0.6851424558801589
17956669000,976.554,619.753,55.0,,10.496111595387251,-0.4806162037949458
17961669000,968.011,626.359,55.0,,9.946163925616204,-0.9056784177204684
17966669000,975.672,631.434,55.0,,10.440485061090133,-1.2311857779375472
17971669000,984.168,629.768,55.0,,10.987601771526254,-1.1233684560081507
17976673000,979.544,620.989,55.0,,10.68884335953325,-0.559873196957449
17981669000,978.1,615.188,55.0,,10.59555997568292,-0.1872349258855408
17986673000,974.577,619.41,55.0,,10.368719428623802,-0.4586765183140081
17991669000,973.573,621.141,55.0,,10.304153373795636,-0.5699381751973044
17996671000,974.134,626.061,55.0,,10.340716521726078,-0.8861166035210714
18001674000,972.934,625.188,55.0,,10.263326098652252,-0.8300485261394016
18006669000,976.176,618.387,55.0,,10.471686526540124,-0.3928512637779561
18011794000,973.378,618.635,55.0,,10.291436174299076,-0.4089029644615767
18016794000,972.479,622.909,55.0,,10.233774013404233,-0.6836269873017999
18021794000,976.396,621.184,55.0,,10.48604006471416,-0.5725277676520826
18026794000,982.125,625.973,55.0,,10.85553460702639,-0.8798319891128784
18031795000,982.719,610.158,55.0,,10.893037428019134,0.1358259736479474
18036795000,982.576,616.546,55.0,,10.883898698456605,-0.2744026708193219
18041795000,981.959,616.871,55.0,,10.844176590672092,-0.2952533545795992
18046795000,978.563,616.265,55.0,,10.625393145879158,-0.2564363297602281
18051795000,984.231,628.189,55.0,,10.991397107963657,-1.0219546849371235
18056795000,978.195,619.537,55.0,,10.60180274829676,-0.4666612040159543
18061795000,978.214,618.376,55.0,,10.602978189024292,-0.3920572139177645
18066795000,982.763,612.315,55.0,,10.895857971272536,-0.0026522044986133
18071795000,973.737,618.877,55.0,,10.31457464583934,-0.4244037076155226
18076800000,972.2,617.094,55.0,,10.21549021850116,-0.3098529959643824
18081795000,975.456,629.723,55.0,,10.426364318112006,-1.1212634508748471
18086795000,978.422,626.568,55.0,,10.617029986628706,-0.9183351629498164
18091795000,979.521,625.315,55.0,,10.68770980129636,-0.8377575826173242
18096795000,974.778,616.875,55.0,,10.381587322088455,-0.2957153406097963
18101795000,978.05,620.816,55.0,,10.592569656841404,-0.5488625718186012
18106795000,977.202,621.443,55.0,,10.53796154881187,-0.5891493334792834
18111795000,985.992,630.317,55.0,,11.105174663777944,-1.1583883116392248
18116795000,980.242,605.168,55.0,,10.73372380353664,0.4563866198918317
18121803000,989.328,622.048,55.0,,11.319013546487868,-0.6273205475600192
18126802000,989.022,622.598,55.0,,11.299388145708162,-0.662634778152707
18131796000,986.649,620.123,55.0,,11.146372475002572,-0.5039295317996033
18136795000,986.399,624.206,55.0,,11.130632045279713,-0.7660479314684862
18141796000,981.857,626.359,55.0,,10.838295480573263,-0.9046575537708408
18146796000,994.824,619.706,55.0,,11.672752480127963,-0.4767651492776321
18151921000,992.3,621.61,55.0,,11.510394597030905,-0.5990409219034519
18156930000,991.681,621.915,55.0,,11.470562526447631,-0.6186354520926647
18161921000,991.061,629.59,55.0,,11.431499261126008,-1.1111886077586297
18166928000,992.573,632.81,55.0,,11.529385923382431,-1.3176723798691925
18171921000,987.584,632.974,55.0,,11.208097186276309,-1.3287873976028777
18176921000,994.424,630.814,55.0,,11.648200289526562,-1.189404413699365
18181921000,994.546,629.952,55.0,,11.655951625179265,-1.1340506812450837
18186926000,995.421,632.907,55.0,,11.712758597785305,-1.3235048411145116
18191921000,998.162,634.539,55.0,,11.889580306800532,-1.4278741087701898
18196921000,1002.31,639.187,55.0,,12.157646565990188,-1.7252300645191043
18201930000,1003.593,638.842,55.0,,12.240151426879114,-1.7029176024086885
18206921000,1004.069,639.566,55.0,,12.270985365741806,-1.7492161704419915
18211921000,983.435,630.497,55.0,,10.940492157808468,-1.1701899872400006
18216921000,988.734,633.441,55.0,,11.282253744328967,-1.3586369439002028
18221921000,1001.214,619.719,55.0,,12.084044579083349,-0.4773139643356752
18226921000,986.201,623.905,55.0,,11.117836092916814,-0.746744105224878
18231932000,988.234,625.266,55.0,,11.248900294918512,-0.8339771964437027
18236922000,987.259,625.575,55.0,,11.186161831766372,-0.8538729132419942
18241921000,983.817,625.57,55.0,,10.96443271823825,-0.8538016098354603
18246922000,987.244,619.495,55.0,,11.184656576031944,-0.4636038020358882
18251930000,992.822,635.596,55.0,,11.54595615131907,-1.4963917968592233
18256925000,989.834,630.998,55.0,,11.35268963528799,-1.2016800780296963
18261922000,988.995,627.884,,,11.298205905725194,-1.0019440430992297
18266922000,988.354,632.18,,,11.25757773174697,-1.2777205563921288
18271922000,978.732,623.497,,,10.636690106475507,-0.7210004775668408
18276922000,973.195,624.653,,,10.28006032574632,-0.7956678449530319
18281922000,943.154,620.62,,,8.343115641769478,-0.5377602946159401
18287051000,885.346,632.775,,,4.611991545832804,-1.3247248869254804
18292047000,866.979,628.81,,,3.424887873437847,-1.0692187264585198
18297047000,834.552,626.662,,,1.3285832405031142,-0.9310458053426942
18302047000,773.986,611.742,,,-2.587695751096486,0.034116264296589
18307047000,758.883,581.169,,,-3.565554562106537,2.0106578101191768
18312047000,742.848,595.341,,,-4.601281757613947,1.0939561498769497
18317047000,700.09,603.977,,,-7.363915901418124,0.534927533407005
18322047000,691.58,589.195,,,-7.915030651563669,1.4875412568520985
18327047000,667.455,604.649,,,-9.471120189439723,0.4906462456611885
18332053000,675.602,607.497,,,-8.945055832140714,0.3074633737537742
18337047000,669.072,607.601,56.0,,-9.366574504672878,0.3006985378434943
18342047000,671.112,612.653,56.0,,-9.23482429007225,-0.0245206197826389
18347047000,662.633,611.121,56.0,,-9.78209959709733,0.0740867204874715
18352048000,660.933,603.468,56.0,,-9.892081722199167,0.5663704721634569
18357054000,663.296,603.589,56.0,,-9.7395988659173,0.5587226841370838
18362048000,670.122,584.121,56.0,,-9.301699588557364,1.8121491074302325
18367048000,671.834,601.788,56.0,,-9.188647506459285,0.6749514435803265
18372054000,670.162,604.045,56.0,,-9.296408873917285,0.5295908341381864
18377056000,671.443,602.007,56.0,,-9.21387702617043,0.6608356388739514
18382048000,670.383,604.134,56.0,,-9.28215732286476,0.5238620538402611
18387051000,668.721,603.195,56.0,,-9.389503839728516,0.5842936314591767
18392048000,676.612,604.733,56.0,,-8.879970739084362,0.4854895358970856
18397048000,674.476,605.579,56.0,,-9.01784619049078,0.4309605159069643
18402048000,674.7,605.891,56.0,,-9.0033940675068,0.4109104896593167
