section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784426609134,1.070023,-0.413895,0.253677,-0.023437,-0.613281,0.821289,2.011030090768585,-36.99355655367291,-173.72926377738378,0.046302735805511475,-0.0007322570309042931,0.31763792037963867,-0.9470805525779724
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784434571134,1.316071,-0.232697,0.192642,-0.026855,-0.623535,0.82959,2.0100580226490177,-36.985920078067814,-173.72777845949065,0.04631996899843216,-0.0007405802607536316,0.3175744414329529,-0.9471009969711304
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784442533134,1.316071,-0.167847,0.375748,-0.030762,-0.619629,0.835449,2.0109740991021487,-36.98057652655364,-173.7330924026174,0.04627509042620659,-0.0007156003266572952,0.31753069162368774,-0.9471179246902466
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784450495134,1.438141,-0.293732,0.314713,-0.032715,-0.622559,0.822754,2.014454353483678,-36.97481083756615,-173.72679878964487,0.04631917551159859,-0.0007013855502009392,0.31748443841934204,-0.9471312761306763
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784458457134,1.621246,-0.476837,0.314713,-0.022949,-0.61084,0.829102,2.01233330704337,-36.95689918269262,-173.7424170664347,0.04620126634836197,-0.0006666872650384903,0.31733572483062744,-0.9471868872642517
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784466966134,1.316071,-0.476837,0.192642,-0.027344,-0.609375,0.812988,2.0109561533339235,-36.945700367711865,-173.79082692932644,0.04580823332071304,-0.0005384497344493866,0.31724292039871216,-0.9472371339797974
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784475475134,0.94986,-0.415802,0.253677,-0.033203,-0.619629,0.824219,2.011211389512967,-36.94471816887658,-173.8247166186795,0.04552767425775528,-0.00044203177094459534,0.3172350525856018,-0.9472533464431763
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784483984134,0.766754,-0.293732,0.009537,-0.027832,-0.61377,0.822266,2.010661737492497,-36.94462216269994,-173.83910978001194,0.04541024565696716,-0.00040668342262506485,0.3172340989112854,-0.9472593069076538
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784492493134,0.583649,-0.476837,0.192642,-0.022461,-0.621582,0.823242,2.0039423060404435,-36.947699059070594,-173.83171021839007,0.0454891100525856,-0.0004842272028326988,0.3172568082809448,-0.9472479224205017
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784502619134,0.034332,-0.476837,-0.112534,-0.039062,-0.609375,0.811523,2.008886847906327,-36.94327520940261,-173.84942462593068,0.04533028602600098,-0.00039213430136442184,0.3172222971916199,-0.9472671151161194
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784512745134,-0.026703,-0.904083,-0.234604,-0.025879,-0.617676,0.821289,2.0056797155527386,-36.944320270352506,-173.87634503025237,0.04511632025241852,-0.0003446340560913086,0.3172297477722168,-0.9472748637199402
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784522871134,-0.759125,-0.476837,-0.173569,-0.021484,-0.625977,0.831055,2.0036864615536603,-36.942527422132,-173.88690371118216,0.04503507912158966,-0.0003310060128569603,0.3172141909599304,-0.947283923625946
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784530771134,-1.064301,-0.293732,-0.360489,-0.016602,-0.618164,0.817383,1.997020981912471,-36.941299333497135,-173.90107897727222,0.04493670538067818,-0.0003462657332420349,0.3172014653682709,-0.9472928643226624
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784538671134,-1.249313,-0.352859,-0.600815,-0.021484,-0.608398,0.820801,1.9880961051135846,-36.941793782744035,-173.9216857977858,0.04479091614484787,-0.0003632446750998497,0.3172021210193634,-0.9472995400428772
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784546571134,-1.308441,-0.350952,-0.478745,-0.030273,-0.614258,0.82373,1.9836194102292624,-36.94522906573258,-173.9524443050044,0.04454804211854935,-0.0003167754039168358,0.31722885370254517,-0.9473020434379578
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784554471134,-1.188278,-0.047684,-0.173569,-0.027344,-0.603027,0.829102,1.9822177162292969,-36.93794666339611,-173.98229245639808,0.044307269155979156,-0.00024221837520599365,0.3171682059764862,-0.9473336935043335
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784562483134,-1.186371,0.011444,-0.295639,-0.025879,-0.623047,0.819824,1.979766251337925,-36.945530660309345,-174.01364779373722,0.04405266046524048,-0.00017934106290340424,0.3172299861907959,-0.9473248720169067
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784570495134,-1.003265,0.072479,-0.478745,-0.019531,-0.600586,0.820312,1.9772583711699032,-36.93942517492531,-174.0649196789606,0.0436374805867672,-5.522929131984711e-05,0.3171786367893219,-0.9473612904548645
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784578507134,-1.066208,0.074387,-0.173569,-0.019531,-0.617676,0.818359,1.9721839441111577,-36.93909832898587,-174.12047222299358,0.04319234564900398,5.6735239923000336e-05,0.3171740174293518,-0.9473832249641418
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784586519134,-0.881195,0.499725,-0.055313,-0.012695,-0.618164,0.811035,1.9671955050546548,-36.93827059735997,-174.08325029269253,0.04351411759853363,-8.713826537132263e-05,0.3171652853488922,-0.9473714232444763
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784597163134,-0.944138,0.440598,-0.173569,-0.017578,-0.618164,0.82373,1.9612049255750903,-36.937589176353875,-174.07138798767235,0.043628960847854614,-0.0001691710203886032,0.3171573579311371,-0.9473688006401062
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784607807134,-1.249313,0.623703,0.009537,-0.013672,-0.607422,0.819824,1.958691926485163,-36.94192321075604,-174.11148110467323,0.043303221464157104,-8.102692663669586e-05,0.3171922564506531,-0.9473720788955688
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784618451134,-1.188278,0.928879,-0.112534,-0.018066,-0.627441,0.820801,1.9549520099378923,-36.94667370704977,-174.12986664994122,0.04316022992134094,-6.329081952571869e-05,0.31723010540008545,-0.947365939617157
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784626459134,-1.369476,1.659393,-0.112534,-0.029297,-0.618652,0.827148,1.9649649997931564,-36.958776935834024,-174.1581244923949,0.042895473539829254,9.203702211380005e-05,0.3173338770866394,-0.9473431706428528
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784634467134,-1.371384,1.722336,-0.055313,-0.017578,-0.62793,0.824707,1.9715054704898216,-36.97054792098836,-174.21582358909743,0.04239702969789505,0.00030042510479688644,0.3174334466457367,-0.9473322629928589
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784642475134,-1.308441,2.025604,-0.173569,-0.01123,-0.623047,0.832031,1.9792689889071846,-36.98330071454922,-174.24592521099683,0.042123083025217056,0.00044208019971847534,0.31754159927368164,-0.9473081231117249
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784650483134,-1.125336,2.635956,-0.543594,-0.018066,-0.62793,0.823242,1.9918968182434815,-36.995366902320036,-174.27359811204045,0.04185592010617256,0.0006175898015499115,0.317645788192749,-0.9472849369049072
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784658491134,-1.308441,2.635956,-0.66185,-0.025391,-0.622559,0.831543,2.008934236681467,-37.00811666055196,-174.26790658065232,0.04185212776064873,0.000736764632165432,0.31775736808776855,-0.9472476243972778
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784666499134,-0.944138,2.576828,-0.905991,-0.034668,-0.627441,0.832031,2.0275295123492487,-37.018006830964815,-174.2880581331538,0.041631173342466354,0.0009417971596121788,0.3178457021713257,-0.9472275376319885
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784674507134,-0.883102,2.576828,-1.031876,-0.018555,-0.608398,0.810547,2.036683966371778,-37.0250701210772,-174.35647361362984,0.04103824123740196,0.0012040147557854652,0.3179067075252533,-0.9472326636314392
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784682515134,-0.883102,2.210617,-0.967026,-0.024414,-0.616211,0.825684,2.0473121183591005,-37.03245635288804,-174.34030538958837,0.04114030301570892,0.001243632286787033,0.31797170639038086,-0.9472063779830933
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784693171134,-0.881195,2.147675,-1.337051,-0.032715,-0.624512,0.831543,2.0607379566130053,-37.03820198082047,-174.34006522127513,0.04110339656472206,0.0013513043522834778,0.31802400946617126,-0.9471902251243591
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784703827134,-0.576019,2.33078,-1.272202,-0.033691,-0.627441,0.835938,2.0734696823949172,-37.04489990588878,-174.38171992306644,0.0407218374311924,0.0015690987929701805,0.31808334589004517,-0.9471864700317383
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784714483134,-0.514984,1.968384,-1.455307,-0.028809,-0.629395,0.833008,2.0867877773754135,-37.049201493436605,-174.42162050729007,0.04035383090376854,0.0017879903316497803,0.3181230127811432,-0.9471884965896606
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784722509134,-0.577927,1.53923,-1.455307,-0.03418,-0.637207,0.821777,2.0931100030279137,-37.05568183187693,-174.46442739008043,0.03998059779405594,0.001956172287464142,0.31817805767059326,-0.9471855163574219
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784730535134,-1.003265,1.903534,-1.577377,-0.022949,-0.632324,0.816406,2.09859307859039,-37.07033779680833,-174.50155861333135,0.039654284715652466,0.002098037861287594,0.31830036640167236,-0.9471578598022461
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784738561134,-0.944138,1.661301,-1.577377,-0.047363,-0.624023,0.825684,2.1094891326786587,-37.08167057944379,-174.52773141966452,0.03940446302294731,0.002255743369460106,0.31839725375175476,-0.947135329246521
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784746587134,-0.637054,1.659393,-1.703262,-0.041992,-0.623535,0.833496,2.1167311747025166,-37.08788513672724,-174.54774313718232,0.03921716660261154,0.002368444576859474,0.3184506595134735,-0.9471248984336853
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784757221134,-0.82016,1.659393,-1.703262,-0.029785,-0.626953,0.823242,2.1226765969913135,-37.09346295828157,-174.59074199988518,0.03884366154670715,0.0025346167385578156,0.31849783658981323,-0.9471240043640137
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784767855134,-0.514984,1.659393,-1.394272,-0.041992,-0.630371,0.831543,2.1337726340833423,-37.099113743610054,-174.6307469475364,0.03848056495189667,0.002735038287937641,0.3185473382472992,-0.9471216201782227
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784778489134,-0.452042,1.234055,-1.337051,-0.034668,-0.63916,0.831543,2.14124434740368,-37.10397875619302,-174.6676559304818,0.038153354078531265,0.0028972700238227844,0.31858912110328674,-0.9471203088760376
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784786487134,-0.026703,0.808716,-1.520157,-0.051758,-0.62793,0.833008,2.148003268209394,-37.10374643738811,-174.64527492514287,0.03831961005926132,0.0028910133987665176,0.3185900151729584,-0.9471133351325989
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784794485134,0.524521,0.928879,-0.84877,-0.048828,-0.620117,0.825684,2.1552020347805514,-37.10221242050619,-174.60526065256758,0.038630757480859756,0.0028399350121617317,0.3185807764530182,-0.9471039175987244
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784802483134,0.276566,0.440598,-0.84877,-0.04541,-0.624512,0.814941,2.159806177222641,-37.10273686251649,-174.59880703436707,0.03867114707827568,0.0028598131611943245,0.3185868263244629,-0.9471001625061035
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784810481134,0.461578,0.56076,-0.600815,-0.03418,-0.617676,0.825195,2.165567543130919,-37.09996944465557,-174.5941885567729,0.038694094866514206,0.0028958162292838097,0.3185660243034363,-0.947106122970581
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784818478134,0.398636,0.257492,-0.055313,-0.043945,-0.623047,0.827637,2.1722601809382702,-37.09749288410912,-174.58559142157364,0.038747258484363556,0.002928326837718487,0.3185480535030365,-0.9471098780632019
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784826475134,0.827789,-0.167847,0.375748,-0.051758,-0.638672,0.824707,2.1834772727374196,-37.10012506408282,-174.59271256392307,0.038656458258628845,0.0030396711081266403,0.31857338547706604,-0.9471047520637512
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784834472134,0.947952,-0.535965,1.104355,-0.054199,-0.624512,0.818848,2.195620621740659,-37.09666546446854,-174.6019101538268,0.03854767978191376,0.003167138434946537,0.31854864954948425,-0.9471170902252197
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784842469134,0.644684,-0.965118,1.35231,-0.049316,-0.619629,0.826172,2.206065960331312,-37.0894778249458,-174.612395549943,0.03843406215310097,0.003285793587565422,0.31849250197410583,-0.9471401572227478
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784853121134,0.522614,-1.63269,1.775742,-0.050293,-0.620117,0.818848,2.2138640411924575,-37.08149005406652,-174.5810675091931,0.03867364674806595,0.0032667266204953194,0.3184300363063812,-0.9471514821052551
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784863773134,0.703812,-1.512527,2.569199,-0.038574,-0.619629,0.82666,2.222718984575782,-37.07079823930914,-174.53758461560656,0.03901156783103943,0.0032238783314824104,0.31834593415260315,-0.9471660852432251
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784874425134,0.644684,-1.998901,3.05748,-0.041504,-0.619629,0.835938,2.22619453986312,-37.056704476879084,-174.51257702001126,0.039212748408317566,0.003189469687640667,0.31823140382766724,-0.947196364402771
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784882442134,0.766754,-2.063751,3.671646,-0.032715,-0.60498,0.827637,2.2342146283736457,-37.04163370694848,-174.47709680711597,0.03948818892240524,0.003164050169289112,0.3181106448173523,-0.9472255706787109
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784890459134,0.766754,-1.758575,4.400253,-0.026855,-0.616699,0.824219,2.242880197420373,-37.02999725900549,-174.42845533958302,0.039869654923677444,0.0031059561297297478,0.3180188536643982,-0.9472405910491943
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784898476134,0.644684,-1.392365,4.465103,-0.027832,-0.615234,0.817871,2.2543398204358596,-37.022004285088066,-174.41541755270163,0.0399480015039444,0.00316816009581089,0.31795716285705566,-0.9472578167915344
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784906493134,0.034332,-1.57547,4.400253,-0.026367,-0.621582,0.822266,2.265176864323391,-37.01899564952334,-174.41162577233217,0.0399501770734787,0.003248593769967556,0.3179362118244171,-0.9472644329071045
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784917152134,-0.026703,-1.392365,4.400253,-0.01416,-0.606934,0.820801,2.2747937337699664,-37.01372341071935,-174.41851407898088,0.039868127554655075,0.00334961898624897,0.3178957998752594,-0.9472811222076416
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784927811134,-0.089645,-1.207352,4.343033,-0.021973,-0.60498,0.824219,2.2852036898810444,-37.00872021668198,-174.39297190874007,0.0400518961250782,0.003367115743458271,0.31785884499549866,-0.9472857117652893
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784938470134,-0.272751,-1.146317,3.793716,-0.007324,-0.612793,0.825684,2.2903647498023094,-37.00862293145261,-174.3695773348868,0.04023100435733795,0.0033449288457632065,0.31786054372787476,-0.9472776055335999
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784946474134,-0.577927,-1.146317,3.545761,-0.019531,-0.610352,0.821289,2.294798190395336,-37.00662960888068,-174.3697925437999,0.040217526257038116,0.0033831000328063965,0.3178456127643585,-0.9472830891609192
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784954478134,-0.514984,-0.598907,2.878189,-0.013672,-0.612305,0.835938,2.2987373723381825,-37.00459064150457,-174.33174497031143,0.04052174091339111,0.0033110734075307846,0.31783127784729004,-0.9472751617431641
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784962482134,-0.577927,-0.658035,2.264023,-0.015137,-0.615723,0.813965,2.296868198933833,-37.00791332470668,-174.23445972428942,0.041330110281705856,0.0030242223292589188,0.31786075234413147,-0.9472312927246094
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784970486134,-0.514984,-0.476837,1.897812,-0.008301,-0.623535,0.826172,2.2938543342063915,-37.012721280016684,-174.22978239455736,0.04137566685676575,0.002984069287776947,0.3178994953632355,-0.9472164511680603
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784978482134,-0.329971,-0.535965,1.35231,-0.010254,-0.621094,0.825684,2.288597840390957,-37.01515168395785,-174.2448850409871,0.041264671832323074,0.002981371246278286,0.3179172873497009,-0.9472153186798096
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784986478134,-0.635147,-0.535965,1.104355,-0.016113,-0.632324,0.814941,2.2820266052454232,-37.01953609949221,-174.27672108755172,0.04101841524243355,0.0030133258551359177,0.3179503083229065,-0.9472148418426514
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216784994474134,-0.944138,0.074387,0.741959,-0.022461,-0.612305,0.825195,2.2770928311981473,-37.01791358769181,-174.30246751206067,0.04081977158784866,0.0030447393655776978,0.31793445348739624,-0.9472286701202393
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785002470134,-0.699997,0.257492,0.192642,-0.013672,-0.612793,0.816895,2.2720627372586,-37.017806451570245,-174.32688946430955,0.04063188657164574,0.0030709626153111458,0.3179311454296112,-0.9472377300262451
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785010457134,-1.003265,0.56076,0.432968,-0.017578,-0.614746,0.820801,2.2641963482677574,-37.017397431305696,-174.33903133554753,0.040553465485572815,0.0030398163944482803,0.3179246485233307,-0.9472433924674988
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785018444134,-1.066208,0.928879,0.253677,-0.026367,-0.616699,0.832031,2.2662953622687474,-37.019752216026745,-174.33055012050724,0.040617041289806366,0.003032546490430832,0.31794506311416626,-0.9472338557243347
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785026431134,-0.759125,0.988007,0.192642,-0.022461,-0.624023,0.830566,2.263663068484291,-37.01627405959262,-174.30296376092446,0.04085342586040497,0.0029358630999922752,0.3179161250591278,-0.9472336769104004
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785036507134,-0.576019,1.171112,0.253677,-0.03125,-0.605469,0.836914,2.2670935542813586,-37.013387682905076,-174.312171967079,0.040768660604953766,0.0029911091551184654,0.31789326667785645,-0.9472448229789734
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785046583134,0.21553,1.173019,0.432968,-0.027832,-0.619141,0.822754,2.264639204012089,-37.01144846931363,-174.28776958709415,0.04097776859998703,0.0029040323570370674,0.31787699460983276,-0.9472415447235107
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785056659134,0.339508,1.296997,0.375748,-0.030762,-0.628906,0.827148,2.2742356043406504,-37.01144849291977,-174.19970187216046,0.041679125279188156,0.002739054150879383,0.31788262724876404,-0.9472095370292664
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785066735134,0.581741,1.29509,0.432968,-0.046875,-0.605957,0.833984,2.282195869825837,-37.005203385152434,-174.22256966040487,0.041469916701316833,0.002871239557862282,0.3178333640098572,-0.9472348690032959
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785074685134,0.644684,1.232147,0.680923,-0.041016,-0.612305,0.813965,2.2994676363103403,-36.996009898071115,-174.255394736177,0.041153471916913986,0.003109377808868885,0.3177627921104431,-0.9472715854644775
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785082635134,0.947952,1.41716,0.802994,-0.011719,-0.617188,0.821777,2.303823263512266,-36.98941716625326,-174.2780728549372,0.040955930948257446,0.0032113585621118546,0.3177092671394348,-0.9472977519035339
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785090585134,0.766754,1.537323,0.432968,-0.033203,-0.634277,0.817871,2.321399439919373,-36.98531318005602,-174.29378984776014,0.040778521448373795,0.003402157686650753,0.3176811635494232,-0.9473142027854919
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785098535134,0.09346,1.783371,0.314713,-0.025391,-0.611328,0.819824,2.3320605764878715,-36.98206959362215,-174.31666442474585,0.04056085646152496,0.003555215895175934,0.317657470703125,-0.947330892086029
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785109179134,-0.514984,1.968384,-0.417709,-0.023926,-0.62793,0.811035,2.3425671249071214,-36.990404294178205,-174.33303039432033,0.0403938814997673,0.0036835679784417152,0.31772950291633606,-0.9473134279251099
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785119823134,-0.761032,1.844406,-0.478745,-0.041992,-0.620605,0.820801,2.356459320403306,-36.996124372690424,-174.34150586024927,0.04028354585170746,0.003819245845079422,0.31778138875961304,-0.947300136089325
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785130467134,-0.944138,1.53923,-0.722885,-0.034668,-0.633789,0.812988,2.366609449273997,-37.00751031540097,-174.34370020965434,0.040233757346868515,0.003903944045305252,0.31787893176078796,-0.9472692012786865
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785138467134,-1.066208,1.783371,-1.150131,-0.023438,-0.620605,0.821777,2.3691155938440684,-37.016883601130544,-174.38489472319264,0.03988339751958847,0.004034597426652908,0.3179558217525482,-0.9472576379776001
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785146467134,-1.003265,1.537323,-1.638412,-0.035645,-0.625977,0.828613,2.37524086379243,-37.02498574703434,-174.4310712814796,0.03948220610618591,0.004209638573229313,0.3180232048034668,-0.9472510814666748
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785154467134,-0.635147,1.41716,-2.065659,-0.028809,-0.611328,0.833984,2.3763906078291726,-37.026683588732645,-174.44949242684882,0.039326220750808716,0.004269489087164402,0.3180369436740875,-0.9472526907920837
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785162467134,-0.331879,1.232147,-1.703262,-0.044434,-0.618164,0.835938,2.381529017830615,-37.030033657930936,-174.47222595350067,0.039123013615608215,0.004373528994619846,0.3180655241012573,-0.94725102186203
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785170454134,0.03624,1.111984,-2.191544,-0.052734,-0.617676,0.832519,2.3875639727603977,-37.02736055628603,-174.51386716632754,0.03876285254955292,0.0045402152463793755,0.31804385781288147,-0.9472723603248596
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785178441134,0.400543,0.499725,-1.703262,-0.049805,-0.623047,0.830566,2.3860359421208877,-37.025142704134,-174.53737882139333,0.038573410362005234,0.004593836143612862,0.3180240988731384,-0.9472864270210266
