section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288350140838,753.917,1030.217,1,29,,-4.190324234061576,-26.896751234171184
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288355139838,760.466,1023.069,1,29,,-3.7242487784361793,-26.442560118865092
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288360140838,757.254,1021.42,1,29,,-3.9445459407455234,-26.334650038677776
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288365140838,761.114,1033.952,1,29,,-3.6952025638510078,-27.1414167643483
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288370140838,769.854,1028.46,1,29,,-3.0794453900041754,-26.793993012717106
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288375140838,773.613,1028.638,1,29,,-2.8183088331360873,-26.807294833392497
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288380140838,767.612,1034.448,1,29,,-3.243102818350947,-27.17715596745915
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288385146838,753.672,1045.755,1,29,,-4.234156557995546,-27.893977067041764
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288390142838,756.748,1042.418,1,29,,-4.013264114387642,-27.681934896471546
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288395140838,768.78,1037.237,1,29,,-3.1653059728347506,-27.35688674676268
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288400140838,762.78,1028.617,1,29,,-3.5714952800329827,-26.800078739330296
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288405140838,768.234,1049.768,1,29,,-3.220343551338987,-28.16130677909266
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288410140838,763.94,1028.745,1,29,,-3.490991332880058,-26.808959250081333
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288415140838,758.373,1042.802,1,29,,-3.9002580323119433,-27.707713761247135
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288420140838,765.159,1020.305,1,29,,-3.3949519963712222,-26.268080362016583
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288425265838,760.634,1023.425,1,29,,-3.713055703559017,-26.46552662322992
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288430265838,757.068,1030.44,1,,,-3.9715011577052097,-26.9133450749501
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288435267838,755.357,1038.708,1,,,-4.104178914367965,-27.442782120248854
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288440265838,757.645,1040.469,1,,,-3.947338155391232,-27.55744538649294
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288445269838,762.889,1049.438,1,,,-3.594540905223437,-28.136900336445436
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288450265838,775.205,1049.887,1,,,-2.73165867214204,-28.172589516033305
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288455265838,788.166,1039.01,1,,,-1.814287541002969,-27.478913225212303
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288460268838,793.093,1053.627,1,,,-1.4798896704042401,-28.419366093476974
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288465266838,797.34,1034.54,1,30,,-1.171505617287269,-27.193942740964044
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288470275838,796.095,1035.152,1,30,,-1.2585863436273235,-27.233028952319888
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288475266838,796.714,1048.514,1,30,,-1.2227188475597937,-28.091491294894492
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288480266838,795.859,1040.095,1,30,,-1.2778109479078248,-27.550451467510655
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288485266838,794.904,1041.247,1,30,,-1.3452065511235567,-27.624294109606375
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288490266838,792.918,1043.076,1,30,,-1.4851260920978193,-27.74132166295436
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288495266838,792.517,1042.304,1,30,,-1.5126669411046068,-27.691649662214335
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288500266838,795.858,1030.307,1,30,,-1.2724431577371549,-26.921892736616623
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288505266838,790.838,1029.724,1,30,,-1.6213237004780512,-26.883304936223247
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288510266838,790.779,1030.134,1,30,,-1.6257457903609631,-26.909623556394955
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288515266838,790.738,1041.925,1,30,,-1.6367383889800204,-27.666832033282713
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288520266838,793.733,1051.169,1,30,,-1.4333170851609662,-28.26151790018326
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288525266838,781.79,1045.426,1,30,,-2.265533789089975,-27.88884092221603
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288530266838,784.725,1042.667,1,30,,-2.05766627451891,-27.71266520926094
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288535278838,781.498,1042.105,1,30,,-2.282752008780203,-27.675438075043214
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288540266838,781.083,1055.919,1,30,,-2.325657449828989,-28.56279948900381
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288545267838,779.911,1045.405,1,30,,-2.3970677260283177,-27.886739046724816
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288550269838,785.523,1040.017,1,30,,-1.999624225213784,-27.542775534088765
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288555277838,786.793,1037.873,1,30,,-1.9092260887374262,-27.40546603282598
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288560392838,788.09,1038.503,1,30,,-1.819156622725989,-27.446324076886388
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288565395838,785.735,1051.579,1,30,,-1.9948141509021604,-28.2855833121704
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288570392838,784.548,1052.408,1,30,,-2.078861949623285,-28.33849401554125
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288575392838,787.95,1032.275,1,30,,-1.8241719519870683,-27.046300589053395
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288580392838,787.215,1032.865,1,30,,-1.875792744603015,-27.083986557302765
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288585392838,786.467,1033.385,1,30,,-1.9283291778581981,-27.117122370036356
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288590392838,790.464,1031.405,1,30,,-1.6485328570548805,-26.99115318447598
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288595392838,790.048,1033.231,1,30,,-1.67872521163783,-27.10827325705853
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288600392838,787.536,1027.344,1,30,,-1.849209157835282,-26.72957372736813
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288605402838,774.856,1048.784,1,30,,-2.7548434533616297,-28.10161438175876
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288610392838,781.008,1041.702,1,30,,-2.3166263425917304,-27.649320099773483
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288615392838,781.291,1035.098,1,30,,-2.2904964078803367,-27.22530848341853
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288620392838,781.885,1037.835,1,30,,-2.251644859833709,-27.40130336371835
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288625392838,790.567,1042.278,1,30,,-1.6489664282873557,-27.68951036050752
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288630401838,788.303,1036.6,1,30,,-1.8028511197017438,-27.324170962511563
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288635402838,785.379,1036.674,1,30,,-2.0068867167083337,-27.3279739884647
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288640392838,780.238,1039.138,1,30,,-2.367898031904082,-27.484382209365897
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288645392838,780.431,1043.928,1,30,,-2.359206482441873,-27.792113570373818
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288650392838,790.386,1038.471,1,30,,-1.6588957548586432,-27.444900067033508
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288655406838,787.831,1037.968,1,30,,-1.836805996879791,-27.41189987455248
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288660393838,788.665,1034.735,1,30,,-1.7762313634123141,-27.20448546252252
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288665393838,785.947,1034.853,1,30,,-1.9657499444624835,-27.2112550968971
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288670393838,785.531,1039.201,1,30,,-1.9983555689837518,-27.49035173009046
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288675393838,788.189,1042.344,1,30,,-1.8152856675794804,-27.693034390880317
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288680393838,784.681,1033.736,1,30,,-2.052985725705758,-27.13911339346943
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288685393838,779.833,1045.63,1,30,,-2.4027556070110303,-27.901214276034487
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288690393838,780.125,1029.788,1,30,,-2.366611246243532,-26.883980015175084
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288695518838,775.523,1044.858,1,30,,-2.7035361920917724,-27.849711325411302
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288700522838,775.845,1033.911,1,30,,-2.6688062101129493,-27.14688212359403
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288705518838,779.198,1038.444,1,30,,-2.4397662606799964,-27.439361226674496
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288710518838,780.856,1035.323,1,30,,-2.32105656676254,-27.23962407404976
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288715518838,780.275,1035.907,1,,,-2.3620666726460513,-27.276872583295095
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288720518838,780.095,1035.222,1,,,-2.373989509374384,-27.23281999581989
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288725518838,760.269,1024.957,1,,,-3.7406780352831452,-26.56359627433856
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288730518838,765.336,1026.757,1,,,-3.3912379036880105,-26.682215053755787
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288735518838,792.591,998.33,1,,,-1.4807585518818123,-24.868865809852867
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288740518838,786.672,952.47,1,,,-1.8584046987676839,-21.925472143542333
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288745522838,792.682,926.152,1,,,-1.4395014547068279,-20.238100051108685
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288750518838,798.854,897.488,1,,,-1.016023398693661,-18.398688608989612
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288755518838,798.757,831.592,1,,,-1.006989447730973,-14.162028312137576
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288760518838,790.972,798.421,1,,,-1.5111596932502604,-12.025020907291216
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288765519838,807.814,788.903,1,,,-0.40662595063389034,-11.412780102247877
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288770533838,808.911,743.163,1,,,-0.3323342281441361,-8.461975797311835
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288775529838,802.085,719.948,1,,,-0.7747003436102323,-6.962613691618779
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288780519838,802.302,697.004,1,,,-0.7591583651965631,-5.4801040390000315
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288785519838,810.559,680.82,1,,,-0.22344941297789947,-4.4339761937795314
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288790525838,823.692,674.806,1,,,0.6270856303248452,-4.044940549467583
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288795528838,814.272,670.059,1,,,0.017151044720652785,-3.73818822715507
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288800519838,813.605,671.091,1,31,,-0.02606987310256555,-3.804885661220533
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288805519838,811.223,664.804,1,31,,-0.1802228714724422,-3.3983157850926045
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288810519838,805.437,661.335,1,31,,-0.5546166623916045,-3.173986899272363
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288815519838,803.88,659.567,1,31,,-0.655369048590943,-3.0595672215125864
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288820519838,802.342,659.156,1,31,,-0.7548373707215308,-3.0330013621928127
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288825519838,801.594,661.706,1,31,,-0.803354275318692,-3.1979340567865298
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288830644838,789.772,664.509,1,31,,-1.5687026791110676,-3.378870287912617
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288835644838,790.027,665.887,1,31,,-1.5522539171419445,-3.4679457182777975
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288840647838,793.139,665.87,1,31,,-1.3508319388703367,-3.4669534104712687
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288845647838,792.465,665.664,1,31,,-1.3944617198729388,-3.453622610038426
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288850645838,791.257,669.428,1,31,,-1.4728920941875294,-3.696955178595086
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288855644838,787.873,669.128,1,31,,-1.6919863892026314,-3.677451260792085
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288860645838,784.31,675.212,1,31,,-1.9231752235387516,-4.070601457153476
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288865645838,783.89,673.045,1,31,,-1.9501648050431521,-3.930533011910763
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288870645838,783.0,671.487,1,31,,-2.0076586470991202,-3.8297348095600507
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288875645838,781.915,671.905,1,31,,-2.077932560374768,-3.8566994910589565
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288880645838,781.468,669.521,1,31,,-2.106655082964477,-3.7025390324801046
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288885645838,785.237,671.259,1,31,,-1.8628021151794973,-3.815075302352938
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288890645838,782.497,674.088,1,31,,-2.040525232463131,-3.997877733256
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288895645838,780.669,673.893,1,31,,-2.1588562548310395,-3.9851559174188314
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288900645838,783.654,670.119,1,31,,-1.9651947916143702,-3.741318572759164
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288905645838,784.184,671.923,1,31,,-1.9310212718960766,-3.858005690439226
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288910645838,783.899,672.448,1,31,,-1.9495305460136385,-3.8918785953428747
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288915645838,780.034,662.299,1,31,,-2.198797520046788,-3.23549019522445
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288920655838,781.218,676.204,1,31,,-2.123538693018467,-4.134574160830363
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288925645838,784.114,677.348,1,31,,-1.9360977871397596,-4.208720501745269
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288930645838,788.293,675.108,1,31,,-1.665252723654383,-4.064103812783921
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288935645838,785.387,675.525,1,31,,-1.8534818862223499,-4.090926761984693
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288940645838,784.428,673.136,1,31,,-1.9153350727648286,-3.9364224733852313
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288945645838,781.716,674.769,1,31,,-2.091127227035551,-4.041814524929101
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288950646838,783.049,676.343,1,31,,-2.004955715041352,-4.14366369875321
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288955652838,782.646,675.115,1,31,,-2.0309473213639753,-4.064286341630404
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288960646838,788.602,669.282,1,31,,-1.6447501373173474,-3.6874202797171525
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288965646838,787.848,672.101,1,31,,-1.6938467377298627,-3.8696480948084124
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288970659838,777.002,675.549,1,31,,-2.396505007829216,-4.091953587904172
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288975771838,777.79,684.218,1,,,-2.346592568945475,-4.652328888760114
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288980771838,774.899,687.293,1,,,-2.534346223821782,-4.850827675851093
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288985771838,775.77,684.775,1,,,-2.477547377216234,-4.688178821743575
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288990771838,768.763,681.629,1,,,-2.930931696102432,-4.484203095666968
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515288995775838,752.97,673.453,1,,,-3.952211740060723,-3.95421074543435
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289000771838,720.223,662.816,1,,,-6.068975794153141,-3.262829032364196
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289005771838,710.531,638.208,1,,,-6.690903599568181,-1.6737062438226786
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289010771838,704.367,628.829,1,,,-7.088153065288229,-1.0681541710407405
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289015771838,705.046,638.44,1,32,,-7.045360452512749,-1.6881821139043742
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289020771838,704.282,645.502,1,32,,-7.095924203988952,-2.143604471101147
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289025772838,705.766,646.301,1,32,,-7.0001767145295535,-2.195293182637772
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289030771838,708.498,646.569,1,32,,-6.823601721939386,-2.2128986292128205
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289035771838,709.089,648.129,1,32,,-6.785698961982271,-2.313597228671343
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289040771838,708.31,648.373,1,32,,-6.8361232616214185,-2.329264160585148
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289045771838,708.148,650.313,1,32,,-6.846958768939514,-2.4543892211623772
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289050772838,707.745,649.806,1,32,,-6.872938329929427,-2.4216263234308792
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289055771838,710.001,650.374,1,32,,-6.727220054062497,-2.4585487575911626
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289060772838,706.864,659.617,1,32,,-6.932104338865405,-3.0543413674640396
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289065780838,706.276,658.841,1,32,,-6.969921494377689,-3.004184593341912
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289070772838,706.482,658.738,1,32,,-6.956565778649255,-2.997604144156894
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289075772838,706.386,657.952,1,32,,-6.962597038618233,-2.946893065162249
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289080777838,706.319,656.397,1,32,,-6.966563814597402,-2.8465570158991857
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289085772838,707.236,657.399,1,32,,-6.907521297827773,-2.911362572327903
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289090772838,706.059,658.679,1,32,,-6.983889649050623,-2.993713895752609
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289095772838,708.244,656.557,1,32,,-6.842108774508457,-2.857217713536821
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289100772838,701.188,645.599,1,32,,-7.2958917868541935,-2.1494709813834256
