section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514272074400,773.425,982.599,1,78,,-2.783340637308205,-23.853482638803168
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514277074400,772.638,982.295,1,78,,-2.836871333724975,-23.833623174361843
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514282082400,773.346,980.965,1,78,,-2.787127764983481,-23.748668252908356
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514287199400,773.432,983.192,1,78,,-2.783401964056599,-23.891516683801793
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514292084400,771.532,982.576,1,78,,-2.9127763253143786,-23.851143908765497
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514297199400,771.301,979.685,1,78,,-2.9256993751393376,-23.66564314828994
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514302199400,770.999,980.706,1,78,,-2.9473755711931657,-23.73100177374013
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514307199400,770.647,981.112,1,78,,-2.9718693246200996,-23.756863528349633
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514312199400,772.365,981.451,1,78,,-2.8547014533980457,-23.779415118785916
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514317199400,772.695,980.604,1,78,,-2.83130492422332,-23.725227577149692
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514322199400,773.056,982.432,1,78,,-2.8083773889726626,-23.84262545404154
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514327199400,772.293,985.385,1,78,,-2.86352177359118,-24.031683223691854
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514332208400,770.208,981.008,1,78,,-3.0017185914516267,-23.750032260206037
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514337199400,774.161,982.726,1,78,,-2.733115733204337,-23.861944119465825
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514342199400,771.666,984.166,1,78,,-2.9052269026080104,-23.953230829632776
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514347209400,769.455,982.198,1,78,,-3.0544618442562377,-23.825987770494184
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514352201400,768.491,983.525,1,78,,-3.121842111876777,-23.910599939216695
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514357199400,766.564,979.34,1,78,,-3.2490234771407125,-23.641245840351928
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514362199400,767.799,979.046,1,78,,-3.1643671308461467,-23.62301208904344
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514367199400,772.81,974.794,1,78,,-2.8179413203377486,-23.352621266066674
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514372199400,772.624,976.474,1,78,,-2.832208354229461,-23.460283505608622
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514377199400,771.376,978.69,1,78,,-2.9196205566819216,-23.60189146331428
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514382199400,774.248,977.93,1,78,,-2.7227124271905354,-23.554413834753042
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514387199400,773.815,979.069,1,78,,-2.7533004130892866,-23.627274812045663
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514392208400,773.669,978.841,1,78,,-2.763099481327877,-23.61254473690582
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514397199400,772.784,978.242,1,78,,-2.822990661834836,-23.573774679191533
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514402200400,772.07,979.304,1,78,,-2.872759256369939,-23.641549849733654
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514407199400,772.433,984.914,1,78,,-2.8534744287484877,-24.001513171632602
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514412199400,772.498,987.009,1,78,,-2.8510778587350925,-24.13593493958027
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514417199400,771.155,969.908,1,78,,-2.9261340909485862,-23.038573993253703
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514422324400,769.882,976.129,1,78,,-3.0190407092542526,-23.43695057134793
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514427324400,771.683,976.955,1,78,,-2.896932874329537,-23.490722785084575
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514432324400,771.236,975.26,1,78,,-2.925818166270543,-23.381816407608948
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514437327400,771.571,975.205,1,78,,-2.902860355688576,-23.378444678912185
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514442324400,770.952,974.533,1,78,,-2.9444867944222675,-23.33507402248062
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514447324400,770.469,974.742,1,78,,-2.9776421073047725,-23.348296758479233
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514452331400,771.647,969.657,1,78,,-2.8923900337628177,-23.022710128074202
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514457329400,771.505,968.52,1,78,,-2.9009645136752855,-22.949715326906485
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514462327400,771.021,967.229,1,78,,-2.9327286585867016,-22.866673778733283
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514467324400,770.779,968.967,1,78,,-2.9508303752426115,-22.97807889822217
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514472324400,770.642,969.741,1,78,,-2.960922179912962,-23.027616609105884
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514477327400,768.802,971.307,1,78,,-3.087854135503982,-23.127241031312323
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514482324400,771.309,971.532,1,78,,-2.917229162033721,-23.142768808289937
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514487324400,767.998,968.864,1,78,,-3.1401500814632195,-22.970175205361482
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514492324400,768.027,969.605,1,78,,-3.138919440641764,-23.017699141926556
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514497324400,767.202,966.284,1,78,,-3.1917139287194454,-22.80430782053288
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514502324400,767.045,966.245,1,78,,-3.2023729069868905,-22.801723414002982
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514507324400,766.642,965.98,1,78,,-3.229490231703481,-22.7845477470034
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514512324400,769.175,969.196,1,,,-3.0603576201181277,-22.99200251002344
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514517324400,771.117,969.365,1,,,-2.9282342191358386,-23.003719668485374
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514522324400,774.526,955.54,1,,,-2.6841252910050915,-22.11847700525717
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514527324400,781.577,923.049,1,,,-2.1847357612886245,-20.03629370468227
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514532333400,799.383,880.025,1,,,-0.976300571328346,-17.276832542579577
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514537324400,818.871,829.528,1,,,0.3181956853683323,-14.029533135783836
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514542326400,827.687,779.84,1,,,0.8929819667152719,-10.82770868998729
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514547324400,833.317,757.032,1,,,1.2577918636012204,-9.356014486452766
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514552324400,836.261,711.398,1,,,1.443965144039526,-6.409351097028799
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514557449400,848.626,691.199,1,,,2.243384942860026,-5.1031768607266965
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514562449400,830.955,648.42,1,,,1.0964523661101244,-2.338433369215791
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514567449400,832.431,638.103,1,,,1.1916527211792938,-1.6710928930126612
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514572449400,814.408,629.332,1,,,0.026024936603599443,-1.1038818253369533
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514577449400,814.227,633.224,1,,,0.014363567358513553,-1.355633721172061
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514582450400,815.718,631.986,1,79,,0.11076582685143685,-1.2755869754723663
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514587449400,815.934,635.492,1,79,,0.12472295258341677,-1.5023676005735724
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514592449400,819.42,622.078,1,79,,0.35011823587903107,-0.6345741292931036
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514597449400,820.033,623.077,1,79,,0.3897755140584247,-0.6992263796784355
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514602449400,820.757,623.507,1,79,,0.4366029874448377,-0.7270177757291743
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514607449400,831.259,629.172,1,79,,1.1157337392651203,-1.093444961397218
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514612459400,834.025,629.989,1,79,,1.2945812804783907,-1.1462316089935396
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514617449400,836.577,632.532,1,79,,1.4596223670334578,-1.310662338873755
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514622449400,835.848,632.447,1,79,,1.4124634037659156,-1.3051872883454965
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514627449400,837.55,627.556,1,79,,1.5224210758561783,-0.9887826991229103
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514632452400,837.445,629.03,1,79,,1.515709478700043,-1.0841410281402848
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514637449400,838.114,631.946,1,79,,1.5589667775243643,-1.272748374511088
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514642449400,839.256,632.961,1,79,,1.6328825796263937,-1.3383617145217368
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514647449400,839.552,640.327,1,79,,1.6522342014539322,-1.8147471558847925
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514652449400,841.192,638.34,1,79,,1.7581705394582896,-1.6862267192359517
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514657452400,842.018,640.311,1,79,,1.8116970125199046,-1.8136523258155277
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514662449400,840.225,635.599,1,79,,1.6955694255974205,-1.5089926022334277
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514667449400,839.275,633.998,1,79,,1.634131062010752,-1.4054676299413633
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514672449400,839.552,633.301,1,79,,1.6520073930710983,-1.3603837974906063
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514677449400,838.366,633.272,1,79,,1.5753305479969113,-1.3585083125811819
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514682449400,836.222,634.497,1,79,,1.4366948418930083,-1.4378079451996115
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514687449400,837.184,632.533,1,79,,1.498870527598088,-1.3106990881495544
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514692449400,832.056,637.283,1,79,,1.1673735805865533,-1.6180635777687504
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514697574400,834.442,634.415,1,79,,1.3215994802676563,-1.4324905817372153
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514702574400,836.777,629.347,1,79,,1.4725027106054482,-1.1046837872963648
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514707574400,837.651,628.592,1,79,,1.528973195875533,-1.0558003027343479
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514712582400,836.453,624.304,1,79,,1.4514944603993511,-0.7784735459996087
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514717574400,836.218,628.345,1,79,,1.4363653857315042,-1.0398394439431058
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514722574400,836.253,629.135,1,,,1.4386000117390056,-1.090980331165934
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514727574400,837.261,632.578,1,,,1.5038795916413017,-1.3136348877614357
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514732578400,846.966,644.803,1,,,2.131843199111761,-2.1040295496415515
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514737574400,849.709,645.265,1,80,,2.3092647361504235,-2.1337357869045883
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514742580400,849.248,643.722,1,80,,2.279320800501868,-2.0340149584094376
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514747574400,851.21,640.354,1,80,,2.4060359981197608,-1.8161572581168428
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514752574400,850.984,642.505,1,80,,2.391518294431327,-1.9552333970301656
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514757574400,849.908,642.479,1,80,,2.3219415428008268,-1.9536224069441495
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514762577400,849.588,640.773,1,80,,2.301178303086631,-1.8433273319636523
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514767574400,849.921,642.465,1,80,,2.322809257214048,-1.952729931069924
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514772579400,850.553,643.507,1,80,,2.363691625345059,-2.0200502412626378
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514777574400,850.992,641.654,1,80,,2.3920113423132703,-1.9002330039719673
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514782574400,851.752,638.221,1,80,,2.4409670467458287,-1.6781859534406107
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514787574400,849.633,639.426,1,80,,2.3040370244064245,-1.7561965067001346
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514792574400,849.871,639.884,1,80,,2.319440891301197,-1.7857850559123734
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514797574400,854.507,642.138,1,80,,2.6192866524181397,-1.9313881531744186
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514802574400,854.485,640.872,1,80,,2.6177920461130935,-1.849506350605868
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514807574400,854.605,642.659,1,80,,2.6256543978110374,-1.9650459366035644
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514812574400,854.505,636.727,1,80,,2.618874927822102,-1.5814959421125974
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514817574400,856.114,637.477,1,80,,2.7229926848290265,-1.6299618360528667
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514822574400,856.756,635.865,1,80,,2.7644210314064956,-1.5256686019622132
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514827580400,855.316,633.374,1,80,,2.6711854123453938,-1.364676120076532
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514832699400,854.887,631.62,1,80,,2.6433996508911584,-1.251304852519899
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514837699400,855.56,631.848,1,80,,2.686900140223982,-1.2659783763596126
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514842699400,854.511,633.535,1,80,,2.619132229101631,-1.37508453487886
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514847699400,853.444,634.221,1,80,,2.5502070985384804,-1.4195169234608542
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514852699400,856.058,634.614,1,80,,2.7192053623779686,-1.4448083583248814
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514857699400,855.81,630.675,1,80,,2.7030337991065707,-1.1901231887594628
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514862699400,856.539,633.241,1,80,,2.7502266717723813,-1.3560143852511426
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514867699400,855.839,634.91,1,80,,2.7050808509189412,-1.4639755820285463
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514872699400,858.691,630.899,1,80,,2.8892459188351394,-1.2045313250050353
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514877699400,858.204,630.22,1,80,,2.857732701911169,-1.1606629681357579
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514882699400,858.723,631.025,1,80,,2.8913498037350625,-1.2126833307316571
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514887699400,859.07,630.688,1,80,,2.913738171685852,-1.190897669418964
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514892699400,856.942,629.148,1,80,,2.7761370423448466,-1.091398959355278
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514897701400,855.207,635.37,1,80,,2.6642030421000387,-1.4937611074182806
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514902703400,853.734,634.65,1,80,,2.568943498887265,-1.447217026279218
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514907699400,852.925,635.251,1,80,,2.5166773875055757,-1.4861015232604788
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514912699400,856.729,637.02,1,80,,2.762720860734047,-1.6003452562068394
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514917699400,861.171,634.671,1,80,,3.049712144290794,-1.4483041301422266
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514922699400,862.461,638.039,1,80,,3.1332820344155192,-1.666036290124013
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514927706400,862.166,638.682,1,80,,3.1143021862565115,-1.7076094331552325
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514932699400,862.832,638.752,1,80,,3.157317675502522,-1.7120892294345902
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514937699400,864.036,637.243,1,80,,3.235076159813545,-1.6145117326637615
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514942699400,863.432,638.924,1,80,,3.196152749613781,-1.7231722858209209
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514947699400,864.347,634.498,1,80,,3.2550129991831587,-1.4370306961728223
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514952699400,865.241,635.786,1,80,,3.3128529240901785,-1.5202565080901007
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514957699400,865.449,636.361,1,80,,3.326363048881326,-1.557425357251976
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514962699400,867.922,637.719,1,80,,3.486267032098727,-1.6450544001322356
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514967824400,868.626,637.903,1,,,3.5318142715055125,-1.656922366356736
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514972828400,868.937,637.51,1,,,3.5518570889284335,-1.6314854175053517
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514977824400,866.488,638.866,1,,,3.393699009069009,-1.7192700126267093
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514982824400,837.071,645.539,1,,,1.4919222370000125,-2.1519424735753563
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514987824400,797.527,668.429,1,,,-1.0669026961241346,-3.632586369674458
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514992824400,768.841,686.24,1,,,-2.9267099504999226,-4.782175723929303
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441514997824400,734.834,676.294,1,,,-5.126908449359324,-4.135192079664567
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515002824400,698.347,676.368,1,,,-7.488160224583438,-4.1326824673455445
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515007824400,674.127,692.503,1,,,-9.062786697784533,-5.164639719386796
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515012824400,646.209,676.613,1,,,-10.859034401814583,-4.13338470654079
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515017824400,653.993,679.682,1,81,,-10.357710208314076,-4.333179585328163
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515022824400,657.291,678.085,1,81,,-10.143735479534802,-4.23165907640135
