section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962191452061,636.368,736.618,1,16,,-11.545872555140141,-7.978175139644732
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962196452061,635.392,741.212,1,16,,-11.61449149165116,-8.271869265331432
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962201452061,634.964,742.712,1,16,,-11.64404968714536,-8.367672509761881
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962206452061,634.73,752.384,1,16,,-11.671323622701376,-8.987055143899257
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962211452061,628.295,740.054,1,16,,-12.073672370653169,-8.192500042701923
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962216452061,628.846,739.272,1,16,,-12.036964389241977,-8.1428431660979
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962221452061,629.54,738.981,1,16,,-11.99158895336372,-8.124684449871904
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962226452061,626.321,763.811,1,16,,-12.233851510644023,-9.711590368552201
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962231452061,627.112,760.116,1,,,-12.177028630755897,-9.475843065581431
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962236452061,629.575,757.389,1,,,-12.013051772923266,-9.303373268167805
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962241452061,632.682,746.71,1,,,-11.797145621351305,-8.622087436525335
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962246454061,657.226,753.033,1,,,-10.209784370626512,-9.045259946636776
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962251455061,691.46,766.059,1,,,-7.994977553580603,-9.90392495157021
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962256452061,719.737,754.308,1,,,-6.142946338228729,-9.162056174054712
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962261452061,759.35,758.74,1,,,-3.5642994770174883,-9.461004082719189
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962266452061,804.449,744.741,1,,,-0.6228637417650288,-8.56379833508171
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962271577061,849.179,757.558,1,,,2.2916818960034133,-9.38769815869942
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962276581061,864.585,758.743,1,,,3.2959479965301104,-9.460762007348615
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962281578061,863.322,747.691,1,,,3.209908573322572,-8.748308074754439
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962286578061,863.242,757.689,1,17,,3.208058285595538,-9.393123462806058
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962291578061,868.356,757.978,1,17,,3.54134865583018,-9.41044086613908
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962296578061,871.157,753.187,1,17,,3.721910375555195,-9.100792743840683
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962301578061,872.131,761.554,1,17,,3.7888064636396,-9.639952483248758
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962306580061,873.158,762.545,1,17,,3.8562195792878207,-9.703503244345354
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962311578061,870.29,768.759,1,17,,3.671918052203591,-10.10492040627367
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962316578061,870.09,772.561,1,17,,3.660507258064376,-10.349975773644312
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962321578061,869.57,767.29,1,17,,3.6243041256988664,-10.010402087202081
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962326578061,865.878,780.993,1,17,,3.389189418986648,-10.894631519414236
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962331592061,882.001,764.194,1,17,,4.433385156529515,-9.806867335112074
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962336578061,877.883,772.853,1,17,,4.169249967696385,-10.36621906958952
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962341579061,879.557,770.455,1,17,,4.277256728603429,-10.211145467851248
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962346578061,881.588,769.43,1,17,,4.409204849885839,-10.14437593360664
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962351578061,887.247,775.234,1,17,,4.781645361818512,-10.516075345125724
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962356578061,886.384,773.122,1,17,,4.72411283716414,-10.38043886850616
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962361578061,885.254,771.21,1,17,,4.649260155183351,-10.25768738245156
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962366578061,881.107,769.991,1,17,,4.378093444186647,-10.180744993145456
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962371579061,883.41,768.645,1,17,,4.527618515277523,-10.093149991214338
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962376579061,884.496,769.124,1,17,,4.598649537422912,-10.123607180854895
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962381579061,885.882,768.008,1,17,,4.68843637618728,-10.05123468224962
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962386579061,889.786,769.617,1,17,,4.943933693040705,-10.153329105665978
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962391579061,884.131,773.65,1,17,,4.577379416704544,-10.415317151491099
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962396583061,888.031,765.119,1,17,,4.8269569160563535,-9.864270925647846
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962401579061,887.408,766.963,1,17,,4.787328393304417,-9.983294543222467
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962406708061,890.143,761.911,1,17,,4.962744889475507,-9.656806673755844
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962411704061,887.767,761.631,1,17,,4.807767618698894,-9.639655340665442
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962416704061,888.626,766.31,1,17,,4.866372293394931,-9.940751872694356
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962421707061,887.716,762.544,1,17,,4.804963587309345,-9.698522461679053
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962426708061,887.855,754.373,1,17,,4.809662393280999,-9.171938735584126
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962431704061,888.386,760.234,1,17,,4.847333149916175,-9.549459806933964
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962436704061,885.778,758.766,1,17,,4.67666285189513,-9.45581628010867
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962441704061,882.624,761.041,1,17,,4.472405033429151,-9.603501244925639
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962446704061,883.838,753.353,1,17,,4.547612190213665,-9.107629204659998
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962451715061,882.296,751.122,1,17,,4.446199034222016,-8.964287352723241
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962456704061,884.088,749.747,1,17,,4.562153157734061,-8.875060155066917
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962461706061,886.419,756.476,1,17,,4.717228845733209,-9.308013669643206
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962466705061,882.239,742.56,1,17,,4.438637975164537,-8.412308080542703
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962471704061,884.19,746.963,1,17,,4.567514829269088,-8.695585157772971
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962476705061,883.213,751.142,1,17,,4.505891093836998,-8.965288902478608
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962481713061,882.799,754.194,1,17,,4.4804168335595085,-9.162184536947105
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962486705061,879.932,760.426,1,17,,4.296696771604921,-9.564751342126808
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962491705061,882.575,754.408,1,17,,4.465943872427043,-9.176015549314243
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962496705061,880.514,751.859,1,17,,4.3305793773689425,-9.012351792187314
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962501705061,881.297,758.151,1,17,,4.3845247337130075,-9.417716876150504
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962506705061,882.61,754.631,1,17,,4.468312723440972,-9.190414730081745
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962511705061,885.384,754.64,1,17,,4.648942941589988,-9.190049131187783
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962516708061,886.153,753.458,1,17,,4.698409956087224,-9.113558909950859
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962521705061,881.089,764.651,1,17,,4.374162214151914,-9.836646784885078
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962526708061,882.345,763.166,1,17,,4.4552887332312565,-9.740555866845
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962531705061,880.909,762.263,1,17,,4.361248238571696,-9.682828388258256
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962536705061,881.866,760.983,1,,,4.422974349281997,-9.60001666780047
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962541830061,883.144,758.398,1,,,4.504953919718407,-9.432965140306091
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962546713061,876.589,751.208,1,,,4.074800474968183,-8.97160133362564
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962551830061,862.7,754.374,1,,,3.1716186408736307,-9.179476742990273
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962556830061,838.676,763.75,1,,,1.6082467035873962,-9.78876101300866
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962561830061,788.754,773.573,1,,,-1.6504868052087134,-10.422996108321527
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962566831061,760.255,747.711,1,,,-3.500966519914945,-8.74987720482669
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962571835061,715.37,740.781,1,,,-6.417985612391827,-8.288967979277016
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962576838061,658.358,723.002,1,,,-10.106011507214465,-7.118109717303926
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962581831061,646.111,734.184,1,,,-10.911085182016183,-7.828543246138508
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962586831061,657.211,733.32,1,,,-10.189971085938259,-7.779963073228258
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962591831061,657.37,742.169,1,18,,-10.18858907568548,-8.348137031191612
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962596831061,660.76,746.336,1,18,,-9.972727094198905,-8.617747327846967
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962601831061,661.05,731.229,1,18,,-9.938851504113545,-7.647981473766152
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962606831061,661.649,734.508,1,18,,-9.90310804645365,-7.858887285740672
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962611831061,661.807,733.306,1,18,,-9.891675719272063,-7.7817841666575465
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962616831061,661.725,731.352,1,18,,-9.895191339913143,-7.656241226400499
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962621831061,667.509,730.618,1,18,,-9.519226704192794,-7.612322873863881
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962626831061,664.722,720.233,1,18,,-9.691091210755305,-6.943550883310649
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962631838061,664.029,728.158,1,18,,-9.742803403999876,-7.452346390849278
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962636831061,663.574,727.017,1,18,,-9.771286585400452,-7.378815821025429
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962641831061,661.292,727.007,1,18,,-9.919359503956755,-7.376928232527149
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962646831061,663.694,722.594,1,18,,-9.75972655678433,-7.094731437711214
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962651831061,662.55,722.307,1,18,,-9.833658378077201,-7.075694463600769
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962656835061,667.24,718.609,1,18,,-9.526531778025356,-6.8404513755059
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962661832061,661.477,718.384,1,18,,-9.899927324528354,-6.8231402349488794
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962666832061,666.873,712.849,1,18,,-9.545894481865817,-6.4700895681356005
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962671832061,668.219,712.896,1,18,,-9.458679001898119,-6.473705275077344
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962676967061,667.418,714.455,1,18,,-9.511805053773378,-6.573573212558344
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962681964061,670.037,715.374,1,18,,-9.34273855051229,-6.633878073742609
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962686957061,672.598,715.659,1,18,,-9.176962473058552,-6.653343652718234
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962691957061,663.472,721.666,1,18,,-9.773341285858976,-7.034966638662912
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962696957061,665.453,719.745,1,18,,-9.643301424395759,-6.912594869206072
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962701957061,665.603,719.067,1,18,,-9.633029649260688,-6.869066645542542
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962706957061,665.387,722.098,1,18,,-9.649519950740391,-7.063760400614972
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962711957061,666.005,722.875,1,18,,-9.610088091190336,-7.11399023512256
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962716957061,667.766,718.382,1,18,,-9.492297291682721,-6.826131876943607
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962721957061,669.008,719.396,1,18,,-9.412523205602035,-6.891875041529483
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962726957061,667.083,721.133,1,18,,-9.538738035563489,-7.002609704906355
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962731957061,667.788,711.004,1,18,,-9.48519009717631,-6.351883601982467
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962736957061,666.484,718.28,1,18,,-9.575282658482422,-6.818908418277994
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962741957061,662.874,715.068,1,18,,-9.806685571394038,-6.610785632110201
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962746967061,665.102,716.147,1,18,,-9.663176834509038,-6.681194007955693
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962751957061,668.048,716.471,1,18,,-9.472479968164931,-6.703417559249731
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962756958061,669.129,723.054,1,18,,-9.407649681175482,-7.127073915358147
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962761957061,668.645,725.0,1,18,,-9.440668130202907,-7.251910316818413
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962766958061,669.939,718.445,1,18,,-9.351465036651854,-6.83122456195479
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962771961061,673.18,721.282,1,18,,-9.14354721916913,-7.015207001084023
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962776958061,669.41,721.963,1,18,,-9.388550623564633,-7.057107724710164
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962781958061,666.076,729.583,1,18,,-9.611266657535197,-7.5450550499908795
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962786958061,665.906,732.198,1,18,,-9.624618742557896,-7.712959444692178
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962791971061,668.136,731.507,1,18,,-9.479270394065367,-7.669809455794212
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962796958061,666.933,729.136,1,18,,-9.555274044443244,-7.516807308842367
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962801958061,672.896,725.233,1,18,,-9.165110247045684,-7.269034630566469
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962806958061,666.952,728.692,1,18,,-9.553628486261047,-7.488276046869069
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962811958061,668.884,728.627,1,18,,-9.428266284424856,-7.485140155054788
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962817083061,671.628,722.843,1,18,,-9.24544337405606,-7.114771187249051
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962821973061,668.347,722.037,1,18,,-9.457545070428443,-7.061340388991378
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962827087061,665.927,719.441,1,18,,-9.612302461177649,-6.893280639689184
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962832083061,663.974,718.245,1,18,,-9.737979986846327,-6.815428977985829
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962837083061,666.95,721.365,1,18,,-9.547566683913832,-7.017448183776489
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962842084061,667.599,720.475,1,18,,-9.504799989155254,-6.960555362073028
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962847083061,662.644,719.044,1,18,,-9.82484145051372,-6.866092253640099
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962852083061,665.071,719.212,1,18,,-9.667617427030038,-6.878147166817974
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962857083061,668.159,720.338,1,18,,-9.468326670105359,-6.952016083169387
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962862084061,668.555,731.137,1,18,,-9.4517764417695,-7.6462285287795595
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962867084061,668.544,728.423,1,18,,-9.450095827079712,-7.471801389007781
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962872084061,665.003,728.731,1,18,,-9.68011218696502,-7.489720922109802
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962877087061,664.983,726.405,1,18,,-9.679411973998786,-7.3402690618356665
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962882084061,667.943,729.44,1,18,,-9.489977539781062,-7.5368796567966045
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962887084061,669.665,726.697,1,18,,-9.375928117859049,-7.361515328049914
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962892084061,670.404,726.121,1,18,,-9.327513949994731,-7.324885591944246
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962897084061,657.733,722.952,1,18,,-10.146535837202784,-7.114524581799483
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962902084061,658.289,722.836,1,18,,-10.110336719315315,-7.1073715938918225
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962907084061,670.852,726.902,1,18,,-9.299100398434392,-7.375311670809625
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962912090061,672.147,733.635,1,18,,-9.220843918645128,-7.808725646841906
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962917084061,666.793,735.418,1,18,,-9.570056786177961,-7.920325106920659
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962922084061,671.539,730.053,1,18,,-9.257212033968964,-7.578182585995342
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962927084061,670.859,726.646,1,18,,-9.298418582731648,-7.358826425050296
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962932084061,670.96,728.61,1,18,,-9.293517746327634,-7.485099184199371
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962937084061,667.082,725.439,1,18,,-9.542421330527299,-7.279299674014987
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962942084061,663.605,720.33,1,18,,-9.763600719366258,-6.949217040653451
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962947085061,664.318,724.859,1,18,,-9.721188996521326,-7.240590508917807
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962952210061,663.979,722.228,1,18,,-9.74093243893058,-7.071370145826756
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962957210061,666.714,726.231,1,18,,-9.566985940485594,-7.329993190881561
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962962210061,667.588,727.925,1,18,,-9.511741938882333,-7.439326698406643
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962967210061,668.285,729.457,1,18,,-9.467814146163297,-7.5381264287501155
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962972210061,669.607,730.178,1,18,,-9.382674973116444,-7.585172053009254
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962977210061,670.226,727.93,1,18,,-9.340557276268113,-7.441026413185801
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962982211061,668.73,725.957,1,18,,-9.435949934137495,-7.313467308752928
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962987210061,667.803,724.38,1,18,,-9.494720829939455,-7.211651243372315
