section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920613497659,-0.930786,-0.946045,1.672745,-0.013184,-0.645996,0.819824,0.613549609190364,-38.455982415957514,88.91159548092602,0.6751978397369385,-0.23860864341259003,-0.22703585028648376,0.6600216031074524
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920621501659,-0.50354,-0.518799,1.672745,-0.001465,-0.641602,0.819336,0.6166854842826972,-38.45921320401691,88.9292873135905,0.6750956177711487,-0.2386106252670288,-0.22707289457321167,0.6601126790046692
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920629505659,-0.198364,-0.457764,1.428604,0.0,-0.647461,0.824707,0.6184133085596287,-38.457780685551306,88.94433068925943,0.6750152707099915,-0.23858237266540527,-0.22708575427532196,0.6602005958557129
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920640181659,-0.137329,-0.152588,1.367569,-0.009277,-0.632324,0.807129,0.6242887867228003,-38.45457118012395,88.96886884166334,0.674892008304596,-0.23854874074459076,-0.22708366811275482,0.6603395342826843
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920650857659,-0.017166,0.089645,0.757217,0.004883,-0.635742,0.80957,0.6268474639088156,-38.45183804876055,88.98648869166831,0.6748010516166687,-0.2385125607252121,-0.22708946466445923,0.6604434847831726
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920661533659,0.106812,0.030518,0.696182,0.005859,-0.623535,0.803223,0.6238712553536959,-38.449397536496896,89.01291563530847,0.6746477484703064,-0.23842869699001312,-0.22714786231517792,0.6606103181838989
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920672214659,0.104904,0.272751,0.146866,-0.006836,-0.629883,0.81543,0.6132010586060764,-38.44094995667002,88.9842236026683,0.6748090386390686,-0.2383745014667511,-0.2271021157503128,0.6604808568954468
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920682898659,-0.076294,-0.152588,0.024796,-0.003906,-0.645508,0.808594,0.6119122683918955,-38.441254698348224,88.9874999086356,0.6747869849205017,-0.2383623719215393,-0.22711828351020813,0.6605021953582764
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920693582659,0.045776,0.091553,-0.524521,-0.001465,-0.643555,0.803711,0.6045873828917072,-38.44090517310374,88.98681993354788,0.674777090549469,-0.23831945657730103,-0.22715798020362854,0.6605141162872314
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920704236659,-0.50354,-0.152588,-1.256943,-0.009277,-0.629395,0.804199,0.6010893906441923,-38.4369808706046,88.98210018302461,0.6748052835464478,-0.238285630941391,-0.22714605927467346,0.6605015993118286
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920714891659,-0.442505,-0.396729,-1.379013,0.000977,-0.62793,0.808594,0.5933216166961293,-38.43404382206019,88.97923741875574,0.6748123168945312,-0.23822927474975586,-0.22716885805130005,0.6605069637298584
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920725546659,-0.62561,-0.518799,-1.317978,-0.000488,-0.630859,0.794434,0.5778950693017458,-38.43939798454757,88.97133034911194,0.6748164892196655,-0.23818746209144592,-0.22727423906326294,0.6604815125465393
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920736188659,-0.808716,-0.152588,-1.623154,-0.006836,-0.637207,0.812012,0.5561328717055652,-38.45205946550589,88.94181543156637,0.6749178171157837,-0.23819491267204285,-0.22741428017616272,0.6603270769119263
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920746830659,-1.054764,-0.337601,-1.073837,-0.010254,-0.634277,0.802246,0.5480345219164577,-38.460426384017794,88.91987776208713,0.6750112175941467,-0.23824091255664825,-0.22746475040912628,0.6601976156234741
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920757472659,-0.930786,-0.213623,-1.379013,-0.005371,-0.639648,0.811035,0.5365164324992489,-38.46730948853167,88.9442134765261,0.6748341917991638,-0.23816664516925812,-0.22762297093868256,0.6603507995605469
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920765483659,-0.991821,-0.152588,-0.646591,-0.01709,-0.635742,0.804199,0.5330420768326458,-38.473897172105865,88.95688791322388,0.6747409105300903,-0.23816010355949402,-0.2277078628540039,0.660419225692749
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920773496659,-0.808716,-0.091553,-0.524521,-0.009277,-0.637207,0.80127,0.5351079514821576,-38.471575716612975,88.94750430817972,0.6748037934303284,-0.23817701637744904,-0.22766277194023132,0.6603644490242004
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920781509659,-1.174927,-0.091553,-0.15831,-0.010254,-0.638672,0.798828,0.5352929435012431,-38.47413187231479,88.93839513537667,0.6748514771461487,-0.23821118474006653,-0.2276575267314911,0.6603052020072937
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920789522659,-1.174927,-0.274658,-0.341415,-0.018066,-0.650879,0.799316,0.541249936557818,-38.475137454682,88.93673357827721,0.6748708486557007,-0.23825472593307495,-0.2276248037815094,0.6602809429168701
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920800198659,-1.113892,-0.457764,0.207901,-0.016602,-0.63916,0.806152,0.5414846305646205,-38.47531350195425,88.91909341787773,0.6749725937843323,-0.2382921427488327,-0.2275877594947815,0.6601762175559998
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920810874659,-1.113892,-0.274658,0.452042,-0.003418,-0.649902,0.812988,0.542643912345402,-38.473505637741965,88.89401230669327,0.6751230359077454,-0.23833802342414856,-0.22751832008361816,0.6600297093391418
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920821550659,-0.810623,-0.398636,0.391006,-0.011719,-0.646484,0.802734,0.5420808710895789,-38.476886004075034,88.85870204497608,0.6753184199333191,-0.23842471837997437,-0.22746771574020386,0.6598159670829773
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920832197659,-0.991821,-0.091553,0.329971,0.003418,-0.642578,0.811035,0.5435826338138511,-38.479356691915655,88.93795856543218,0.674859881401062,-0.23829050362110138,-0.22763800621032715,0.6602746844291687
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920842842659,-1.602173,-0.457764,0.146866,-0.015625,-0.643555,0.812988,0.5443339276245542,-38.48212698826821,88.9268680470084,0.6749196648597717,-0.2383331060409546,-0.22762653231620789,0.6602022051811218
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920853487659,-1.35994,-0.398636,0.085831,-0.006348,-0.630371,0.825195,0.5434895794743307,-38.484953773045426,88.93408709323434,0.6748706698417664,-0.23833051323890686,-0.2276628613471985,0.660240650177002
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920864164659,-0.810623,-0.886917,0.635147,-0.001465,-0.629395,0.805176,0.5419559590043539,-38.483298492390304,88.95780660102453,0.6747342944145203,-0.23826484382152557,-0.22771164774894714,0.660386860370636
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920874842659,-0.747681,-1.068115,0.757217,-0.001465,-0.643555,0.817871,0.5345329696593785,-38.48371669865127,88.97591800804378,0.6746143102645874,-0.2381884902715683,-0.22779542207717896,0.6605081558227539
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920885520659,-0.259399,-0.579834,0.635147,0.006348,-0.630859,0.821289,0.5295029487685017,-38.48361871156872,88.97440369827713,0.6746132373809814,-0.23816193640232086,-0.22782132029533386,0.6605098843574524
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920893509659,-0.383377,-0.154495,0.329971,-0.010254,-0.64502,0.805176,0.5225571678531925,-38.47802535029686,88.94038230711196,0.6748068332672119,-0.23815670609474182,-0.22775916755199432,0.6603354215621948
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920901499659,-0.259399,0.518799,0.574112,-0.003906,-0.648438,0.804687,0.5191996487099864,-38.48120933052846,88.93358456095143,0.6748328804969788,-0.23816955089569092,-0.2277832180261612,0.6602959036827087
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920909489659,-0.566483,1.066208,0.391006,0.013672,-0.632324,0.82666,0.5103629152201161,-38.47739892894769,88.90404730818364,0.6749932169914246,-0.23815499246120453,-0.22775185108184814,0.660148024559021
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920917479659,-0.442505,1.190186,0.024796,-0.012695,-0.631836,0.807129,0.5127276042043635,-38.473940527355325,88.93166297328042,0.674845814704895,-0.23809343576431274,-0.22777532041072845,0.6603127717971802
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920925499659,-0.383377,0.398636,0.452042,-0.02002,-0.650391,0.807617,0.512528665902308,-38.475816709473854,89.03070979203024,0.6742706298828125,-0.2379063218832016,-0.22799305617809296,0.6608924269676208
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920933519659,-0.566483,0.150681,0.268936,-0.012695,-0.633301,0.808105,0.5147383361905176,-38.47248953441414,89.0297151095497,0.6742874979972839,-0.23790152370929718,-0.22795873880386353,0.6608887910842896
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920941539659,-0.871658,-0.089645,0.207901,-0.007812,-0.64209,0.807617,0.5130270845113055,-38.47276332647717,89.01471411672506,0.6743700504302979,-0.23792308568954468,-0.22793924808502197,0.6608035564422607
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920949559659,-0.383377,0.150681,0.574112,-0.009277,-0.63916,0.804199,0.5140005599737729,-38.46939345224797,89.00367395754402,0.6744424700737,-0.23793089389801025,-0.22789110243320465,0.6607434153556824
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920960215659,-0.442505,-0.030518,0.574112,-0.003418,-0.648926,0.811035,0.5125325115812875,-38.46905553322716,88.97823670499787,0.6745868921279907,-0.23797102272510529,-0.2278449684381485,0.6605974435806274
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920970871659,-0.442505,0.091553,0.635147,0.005371,-0.619629,0.799316,0.50758495499272,-38.46461694750824,88.95570293039926,0.6747159361839294,-0.23796126246452332,-0.2278016358613968,0.6604840755462646
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920981527659,-0.322342,0.761032,0.879288,-0.000977,-0.637207,0.812988,0.5065933427185333,-38.462512128949434,88.94521090198688,0.6747786998748779,-0.23796404898166656,-0.227773517370224,0.6604286432266235
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218920992182659,-0.320435,0.518799,0.574112,-0.011719,-0.637695,0.816895,0.5084274172445654,-38.46183837167222,88.96746540461493,0.6746554374694824,-0.2379264384508133,-0.227805033326149,0.660557210445404
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921002836659,0.106812,0.701904,0.574112,-0.01123,-0.62793,0.8125,0.5097169267314984,-38.4579952286854,89.03318324845232,0.6742868423461914,-0.2377806305885315,-0.22791162133216858,0.6609492301940918
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921013490659,-0.200272,0.944138,0.696182,-0.010254,-0.651367,0.810059,0.508694737328933,-38.459281768396984,89.03310278821007,0.6742826700210571,-0.23778243362903595,-0.2279249131679535,0.6609482765197754
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921021493659,-0.320435,0.701904,0.696182,-0.008301,-0.64502,0.793457,0.5077438063397992,-38.4619256332567,89.05486913452073,0.6741498708724976,-0.2377491593360901,-0.22799097001552582,0.6610729098320007
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921029496659,-0.688553,0.577927,0.024796,-0.003418,-0.644043,0.811035,0.508217514990048,-38.45930266492814,89.12066259785988,0.6737764477729797,-0.23760558664798737,-0.2281094640493393,0.6614642143249512
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921037499659,-0.566483,0.822067,0.329971,-0.004883,-0.642578,0.807617,0.5089983213739064,-38.460797367380614,89.08517053835992,0.6739798188209534,-0.23768949508666992,-0.2280399203300476,0.6612508296966553
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921045502659,-0.566483,1.066208,0.207901,-0.008301,-0.650879,0.805664,0.5074537167463617,-38.46100508304926,89.03434362589978,0.6742695569992065,-0.23778291046619415,-0.2279447615146637,0.6609546542167664
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921053510659,-0.259399,0.823975,0.024796,-0.009766,-0.618652,0.806641,0.5084711993155524,-38.45797946494445,88.98395193265513,0.6745682954788208,-0.23787124454975128,-0.22781668603420258,0.6606621146202087
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921061518659,-0.320435,0.701904,-0.097275,-0.012695,-0.651855,0.807617,0.5113693422723109,-38.45880255734898,88.94446938794091,0.6747999787330627,-0.23797127604484558,-0.2277224063873291,0.6604219079017639
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921069526659,0.045776,0.88501,-0.463486,-0.006836,-0.651855,0.814453,0.5106078948126729,-38.46141662549614,88.91665369673879,0.6749534606933594,-0.23803748190402985,-0.22768422961235046,0.6602544188499451
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921077534659,0.230789,0.577927,-0.585556,-0.001465,-0.649414,0.810547,0.510806843389551,-38.462643303944056,88.90357635548978,0.6750267148017883,-0.23807182908058167,-0.22766298055648804,0.6601744294166565
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921088226659,-0.017166,0.577927,-0.341415,0.003906,-0.651367,0.802246,0.5100695282538162,-38.46598103378306,88.8974301513173,0.6750538945198059,-0.23809939622879028,-0.22767384350299835,0.6601329445838928
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921098918659,0.104904,0.455856,-0.402451,-0.013184,-0.637207,0.797852,0.5127315990691108,-38.465796865960286,88.89908554626034,0.6750500202178955,-0.23811036348342896,-0.22766053676605225,0.6601375341415405
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921109610659,-0.076294,0.335693,-0.585556,-0.010254,-0.635254,0.806641,0.5175144375288332,-38.46420077883711,88.89521240882733,0.6750850677490234,-0.23813621699810028,-0.227615088224411,0.6601080894470215
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921120287659,-0.076294,0.457764,-0.524521,-0.010254,-0.633789,0.802734,0.5213759038039305,-38.46204077123868,88.91119847282711,0.6750050187110901,-0.23811402916908264,-0.22761307656764984,0.6601986289024353
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921130966659,-0.200272,0.272751,-0.585556,-0.003418,-0.634277,0.804199,0.5215198339735997,-38.457910895143236,88.9153068377897,0.6749899983406067,-0.23808245360851288,-0.22759689390659332,0.6602309346199036
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921141645659,-0.257492,0.089645,-0.219345,-0.012207,-0.641113,0.803223,0.5186906578530251,-38.458677561558716,88.89797404346245,0.6750826835632324,-0.23810508847236633,-0.22758197784423828,0.6601331233978271
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921152258659,-0.322342,1.249313,-0.646591,-0.007812,-0.632812,0.808594,0.5239239756008811,-38.45367631758101,88.87957921941492,0.6752091646194458,-0.23814237117767334,-0.22748401761054993,0.660024106502533
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921162870659,-0.259399,1.12915,-0.585556,-0.019043,-0.63916,0.817383,0.5318301404898085,-38.45328823351535,88.86004420580487,0.6753381490707397,-0.23822440207004547,-0.22739458084106445,0.6598933339118958
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921173482659,-0.076294,0.701904,-0.463486,-0.010742,-0.648926,0.820312,0.5339736845967864,-38.452434877861236,88.84749190794172,0.6754164099693298,-0.23825666308403015,-0.22735092043876648,0.659816563129425
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921184148659,-0.015259,0.823975,-0.646591,-0.020508,-0.646973,0.812012,0.5423244301929843,-38.45059958901485,88.79836458450339,0.6757194995880127,-0.23839136958122253,-0.22718891501426697,0.6595133543014526
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921194815659,0.045776,0.396729,-0.341415,-0.014648,-0.647949,0.812012,0.5477630987470699,-38.44764096410825,88.82725993188208,0.6755699515342712,-0.23834799230098724,-0.22719986736774445,0.6596784591674805
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921205482659,0.350952,0.274658,-0.463486,-0.01709,-0.640137,0.824707,0.5536904309197287,-38.44523780285608,88.83595453739014,0.6755365133285522,-0.2383507639169693,-0.22716912627220154,0.6597222685813904
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921213506659,0.411987,-0.030518,-0.15831,-0.021973,-0.633789,0.812012,0.5605722004834383,-38.44331282398302,88.81366405437016,0.6756823658943176,-0.23842324316501617,-0.22707106173038483,0.6595804691314697
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921221530659,0.350952,0.152588,0.024796,-0.008789,-0.641602,0.796875,0.5664481816324993,-38.4431663726225,88.8181821697649,0.6756682991981506,-0.23844724893569946,-0.2270449697971344,0.6595951914787292
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921229554659,0.593185,-0.272751,-0.097275,-0.014648,-0.630371,0.794922,0.571070881417679,-38.43742470253772,88.82218521863662,0.6756660342216492,-0.2384321689605713,-0.2269928753376007,0.6596209406852722
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921237578659,0.167847,-0.091553,-0.219345,-0.018555,-0.621094,0.805176,0.5728515170147599,-38.433600702401904,88.81967892591251,0.6756917238235474,-0.23842492699623108,-0.22695507109165192,0.6596102118492126
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921248221659,0.104904,-0.154495,0.207901,-0.02002,-0.631836,0.824707,0.5797962985339584,-38.4268660282567,88.78688271300753,0.6759078502655029,-0.2384902685880661,-0.22680696845054626,0.6594160199165344
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921258864659,-0.383377,-0.398636,0.329971,-0.025879,-0.64502,0.8125,0.5883333250213915,-38.42636360749228,88.76660482022382,0.6760424375534058,-0.23857654631137848,-0.22671149671077728,0.6592797040939331
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921269507659,-0.259399,-0.213623,0.574112,-0.023437,-0.629395,0.813965,0.5957579918336954,-38.42392681662237,88.76824273368587,0.6760526299476624,-0.2386016994714737,-0.22665703296661377,0.6592788696289062
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921280159659,-0.320435,-0.030518,0.452042,-0.02832,-0.634766,0.819336,0.6051737251225277,-38.41560599854363,88.74430457047714,0.6762257814407349,-0.2386542558670044,-0.22650358080863953,0.6591350436210632
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921290812659,-0.076294,0.030518,0.696182,-0.018066,-0.624512,0.803711,0.6103098114931576,-38.41094488817118,88.79273158576054,0.675966739654541,-0.23856070637702942,-0.22654719650745392,0.6594194769859314
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921301465659,-0.50354,0.030518,0.818253,-0.006348,-0.639648,0.816406,0.6130388819500053,-38.40812051735172,88.82191885832896,0.6758098602294922,-0.23850210011005402,-0.22657553851604462,0.6595917344093323
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921309853659,-0.686646,-0.457764,0.513077,-0.022461,-0.618652,0.817383,0.616173598942314,-38.40070268823213,88.81399990784024,0.6758766174316406,-0.2384922057390213,-0.22649770975112915,0.6595536470413208
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921318239659,-0.62561,-0.457764,0.757217,-0.014648,-0.638672,0.803223,0.620817819435715,-38.39787440270773,88.7988151402394,0.6759788990020752,-0.23853231966495514,-0.22642236948013306,0.659460186958313
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921326625659,-1.113892,-0.396729,0.940323,-0.010742,-0.623535,0.799805,0.6220511472969101,-38.39613946917113,88.78927215258783,0.6760397553443909,-0.23854807019233704,-0.2263852059841156,0.6594048738479614
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921335011659,-0.930786,-0.152588,0.574112,0.001953,-0.632812,0.811523,0.623623661887403,-38.39868207877588,88.79672956868906,0.6759948134422302,-0.2385573536157608,-0.22640614211559296,0.6594403386116028
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921345195659,-1.358032,-0.152588,0.513077,-0.01416,-0.635742,0.806641,0.627040923902051,-38.402648944237185,88.78883581005763,0.6760389804840088,-0.23861590027809143,-0.226392462849617,0.6593786478042603
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921355379659,-0.871658,-0.337601,0.513077,-0.008789,-0.635254,0.812988,0.6263879394740391,-38.4131374113008,88.75735070432609,0.6761976480484009,-0.23873600363731384,-0.22639131546020508,0.6591728329658508
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921365563659,-1.176834,-0.032425,0.329971,-0.005371,-0.634766,0.804199,0.6220571124168733,-38.41121684679089,88.82127920661813,0.6758251190185547,-0.23857346177101135,-0.22653891146183014,0.659562885761261
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921376248659,-0.991821,-0.030518,0.207901,-0.015137,-0.641602,0.80957,0.6254356183188265,-38.40587679864768,88.85611965734311,0.6756420135498047,-0.23849265277385712,-0.22656065225601196,0.6597722172737122
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921386931659,-0.991821,-0.091553,0.391006,-0.003418,-0.638672,0.817871,0.6224121429096001,-38.40395318164095,88.89475599859233,0.675417423248291,-0.2383875548839569,-0.22664774954319,0.6600101590156555
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921397614659,-1.235962,-0.274658,0.085831,-0.02832,-0.630859,0.809082,0.6288546978621057,-38.405729360055254,88.92131488882106,0.675273597240448,-0.23838254809379578,-0.22667530179023743,0.6601496934890747
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921405605659,-1.234055,-0.21553,0.391006,-0.01123,-0.644531,0.808105,0.6292697806442712,-38.41179199924321,88.90446519245943,0.6753592491149902,-0.23845387995243073,-0.22667285799980164,0.660037100315094
