section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539406189818,826.38,707.539,1,79,,0.802513313370767,-6.160649767245608
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539411184818,824.208,707.496,1,79,,0.6616147517054914,-6.157968843122125
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539416184818,824.954,705.957,1,79,,0.7099282137013692,-6.058498864245324
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539421184818,827.019,703.462,1,79,,0.843762554444802,-5.8971716091016395
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539426185818,826.589,704.178,1,79,,0.8158919987996236,-5.943468483130083
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539431185818,830.273,704.828,1,79,,1.0549211037502826,-5.985275785077243
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539436185818,828.779,704.052,1,79,,0.957924594998159,-5.9352187259146065
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539441185818,826.538,703.978,1,79,,0.8125567120107827,-5.930561818462662
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539446185818,827.056,704.259,1,79,,0.846194426569823,-5.948692170360552
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539451185818,826.925,704.807,1,79,,0.8377222860914394,-5.984100488751716
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539456185818,827.165,704.746,1,79,,0.8533142929580905,-5.980164493363339
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539461185818,827.528,704.499,1,79,,0.8768064416124989,-5.964200901415267
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539466185818,829.285,705.44,1,79,,0.9908693393742967,-6.024869769383198
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539471195818,827.04,705.995,1,79,,0.845246997635024,-6.060864781987432
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539476185818,827.848,705.11,1,79,,0.8975897250757614,-6.003629001541049
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539481185818,829.043,706.427,1,79,,0.9752157397157755,-6.088671771400819
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539486310818,830.62,706.533,1,79,,1.0775021050157625,-6.095454658300614
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539491310818,830.153,706.816,1,79,,1.047234498939595,-6.113761973876824
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539496322818,830.462,707.007,1,79,,1.067295295789665,-6.126067683218318
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539501310818,830.536,709.937,1,79,,1.0723010394107735,-6.315387840706126
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539506310818,828.597,713.075,1,79,,0.9466915040065585,-6.518263490531888
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539511310818,829.141,713.604,1,79,,0.9820323072030815,-6.552399656741408
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539516310818,828.99,714.193,1,79,,0.9722822738647459,-6.590436254418667
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539521310818,829.028,713.732,1,79,,0.9747314701460134,-6.560643530021471
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539526310818,827.715,717.408,1,79,,0.889723207834027,-6.798231181241084
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539531310818,828.381,716.986,1,79,,0.9329509401377958,-6.770943422124795
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539536310818,826.052,714.692,1,79,,0.7815765420466041,-6.622860040810353
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539541319818,829.401,716.365,1,79,,0.9991211339285894,-6.730770715510779
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539546311818,832.69,712.617,1,79,,1.2123262863299948,-6.488390909396355
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539551311818,832.564,713.23,1,79,,1.2041898143773246,-6.5280044165237205
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539556311818,831.879,713.477,1,79,,1.1597738614363884,-6.544029802018811
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539561319818,832.006,710.811,1,79,,1.1677553789833637,-6.371750364267703
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539566311818,830.485,710.859,1,79,,1.069052178064526,-6.374972360119158
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539571315818,832.303,710.462,1,79,,1.1870200076961155,-6.349182050499978
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539576311818,830.102,705.158,1,79,,1.0438297164280963,-6.006630224205432
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539581311818,832.045,706.742,1,79,,1.1699848277898162,-6.108888696865581
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539586311818,828.763,714.253,1,79,,0.95753997073696,-6.59432992981402
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539591311818,829.303,710.139,1,79,,0.9923226670642958,-6.328491246076972
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539596315818,829.61,711.074,1,79,,1.012307979607713,-6.388922525253692
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539601311818,829.551,709.131,1,79,,1.0083279641614642,-6.263408559777873
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539606311818,830.011,709.769,1,79,,1.0382207815251292,-6.304579311553134
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539611311818,833.196,707.374,1,79,,1.2447254354230686,-6.149609097151677
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539616311818,831.651,705.129,1,79,,1.144338433399984,-6.004687494806682
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539621436818,833.263,703.578,1,79,,1.2487620863016176,-5.904345651256325
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539626436818,835.992,703.025,1,79,,1.4256873925193465,-5.868442134908889
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539631436818,835.361,704.275,1,79,,1.3849003862620963,-5.949222417539047
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539636436818,835.262,703.833,1,79,,1.3784440639123259,-5.920676602633361
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539641436818,836.19,701.792,1,79,,1.438447282571181,-5.788736942630365
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539646437818,837.399,702.094,1,79,,1.5168843018238525,-5.808171702161759
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539651436818,835.995,705.094,1,79,,1.4260878843836335,-6.002123769178913
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539656437818,835.454,704.24,1,79,,1.3909304648561227,-5.9469715005556765
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539661437818,835.394,702.091,1,79,,1.3868131071417897,-5.808104454395369
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539666437818,835.748,701.878,1,79,,1.4097671151890254,-5.794334061875474
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539671437818,831.991,703.722,1,79,,1.1662506937257149,-5.913707665865015
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539676437818,832.786,702.854,1,79,,1.2177737930827457,-5.857597084290545
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539681437818,834.596,710.179,1,79,,1.3357621558610886,-6.330748251015781
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539686437818,836.419,704.993,1,79,,1.4535809155859398,-5.995525151079081
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539691437818,833.521,699.871,1,79,,1.2651716128816783,-5.664780644619479
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539696437818,832.055,699.574,1,79,,1.1701081466404895,-5.645654993110727
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539701437818,831.817,697.875,1,79,,1.1545925022669683,-5.53586868070446
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539706448818,832.993,705.79,1,79,,1.231431665526738,-6.047268632493721
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539711437818,828.94,707.44,1,79,,0.9685788126264581,-6.154132812898012
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539716437818,828.847,704.777,1,79,,0.9624019137740791,-5.982098028469244
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539721437818,830.974,705.846,1,79,,1.1004662945861992,-6.051014325415864
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539726437818,829.12,707.179,1,79,,0.980291546427343,-6.137279007263182
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539731437818,830.843,708.991,1,79,,1.0921497428793654,-6.2542365741881065
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539736444818,834.373,708.874,1,79,,1.3212049266129762,-6.2464483863066285
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539741437818,832.716,708.831,1,79,,1.2137077130555283,-6.243762307534978
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539746438818,831.604,707.833,1,79,,1.1414623608991912,-6.179394254490778
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539751437818,832.213,711.065,1,79,,1.1812187464137658,-6.388180092408448
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539756562818,830.039,715.262,1,79,,1.0404487176371549,-6.65943797427291
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539761576818,829.457,715.124,1,79,,1.0026514776412627,-6.65054767585163
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539766568818,825.328,711.172,1,79,,0.7344059633834418,-6.395474143236497
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539771565818,825.887,713.295,1,79,,0.7707877305230536,-6.532579957321586
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539776563818,827.241,714.58,1,79,,0.8587442016807209,-6.615531098703435
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539781566818,826.951,715.507,1,79,,0.8399930506168957,-6.675430384355072
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539786563818,829.619,710.093,1,79,,1.012847609418715,-6.325523206785373
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539791563818,828.789,711.932,1,79,,0.9590844420046435,-6.444386859373034
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539796571818,827.092,707.689,1,79,,0.8487340609211125,-6.170328345457407
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539801572818,827.444,711.449,1,79,,0.8717670956477004,-6.413245023892761
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539806563818,827.171,708.235,1,79,,0.8538442620301061,-6.20563707379324
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539811563818,827.693,707.712,1,79,,0.8876857937524467,-6.171784962416703
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539816563818,825.846,705.322,1,79,,0.7677516184786696,-6.01744992503593
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539821564818,826.462,701.985,1,79,,0.8075916235128271,-5.801750333496254
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539826563818,825.506,701.573,1,79,,0.7455336335518621,-5.775171248021689
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539831563818,824.419,702.763,1,79,,0.675085306592776,-5.852162239393167
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539836563818,824.533,702.18,1,79,,0.6824494580458499,-5.814437718670396
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539841563818,828.481,702.72,1,79,,0.9385445467527803,-5.849153562548334
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539846563818,829.039,704.711,1,,,0.9748452025580403,-5.977776613935467
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539851569818,827.06,705.692,1,,,0.8465338875931243,-6.041317584556229
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539856571818,821.132,700.542,1,,,0.46182855328924005,-5.708731449086722
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539861564818,818.279,666.206,1,,,0.276542153530513,-3.488934210807236
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539866563818,806.588,636.129,1,,,-0.4797196660888005,-1.5435764046839926
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539871563818,803.556,610.845,1,,,-0.6756480786690621,0.09211990051191174
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539876564818,813.021,566.88,1,,,-0.06374418155263,2.936281581673132
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539881564818,815.424,549.323,1,,,0.09170134113553496,4.0717809479283735
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539886564818,830.238,523.458,1,,,1.052416658881122,5.743582204845026
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539891689818,814.397,508.848,1,,,0.024960506193578116,6.688333455517555
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539896696818,805.51,469.271,1,,,-0.5546333094177334,9.244392242998039
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539901689818,790.738,469.34,1,,,-1.5174679802671853,9.23906577300621
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539906689818,806.637,459.987,1,,,-0.4818047546862682,9.843631281102848
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539911689818,813.722,458.785,1,,,-0.019560742215781794,9.921237825270634
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539916689818,812.913,454.863,1,,,-0.07241995027520534,10.174302125594497
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539921689818,813.061,455.387,1,,,-0.06278454114425477,10.140528694354888
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539926689818,811.946,455.274,1,,,-0.1355991856011731,10.147834128307586
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539931689818,812.902,455.311,1,,,-0.07313839296919632,10.145413396878451
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539936689818,814.617,456.732,1,,,0.03884047841548927,10.05367713421953
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539941693818,812.605,454.729,1,,,-0.09255910128771391,10.182965196747862
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539946689818,813.833,455.621,1,,,-0.012375367101174584,10.125416309798567
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539951689818,812.289,453.557,1,,,-0.11325534124767977,10.258601005662902
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539956690818,810.958,451.196,1,,,-0.20022796800950882,10.410908241661971
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539961689818,812.612,456.782,1,,,-0.09201893744547461,10.050513750192856
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539966689818,808.457,459.271,1,,,-0.3631131811428654,9.889843749833817
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539971690818,807.544,457.915,1,,,-0.422801018746857,9.977350326115689
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539976689818,807.158,458.501,1,,,-0.44793212876253086,9.93956354754172
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539981689818,805.34,458.986,1,,,-0.5665112052984799,9.908233176011672
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539986690818,803.518,462.47,1,,,-0.6850840417083534,9.683294951439047
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539991690818,801.832,470.016,1,,,-0.7943081144345514,9.196185184028907
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561539996690818,793.309,479.282,1,,,-1.3482790784148901,8.59748646203481
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540001695818,793.4,481.983,1,,,-1.341978927854187,8.423060545624013
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540006693818,793.278,481.705,1,,,-1.3499305346312636,8.4410099714915
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540011690818,793.833,481.652,1,,,-1.313840115426274,8.44449829799311
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540016694818,795.137,481.079,1,,,-1.2290049725385406,8.481539924007276
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540021690818,798.343,479.045,1,,,-1.0205884714770264,8.613082960924647
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540026819818,809.139,456.696,1,,,-0.3187749262090031,10.056022594374483
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540031815818,806.346,449.18,1,,,-0.5016648947053077,10.540920191397745
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540036815818,805.474,449.947,1,,,-0.5585401290883014,10.491415162782449
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540041815818,800.675,439.966,1,80,,-0.8734143899303782,11.13503776662557
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540046815818,802.991,442.921,1,80,,-0.7215252389678393,10.944547901944823
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540051821818,802.812,443.727,1,80,,-0.7331391710853061,10.892546518475527
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540056815818,804.097,447.05,1,80,,-0.6487972835603544,10.67823925498968
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540061825818,805.727,447.163,1,80,,-0.5422788961674422,10.671044787671482
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540066825818,806.883,448.864,1,80,,-0.46660793120828514,10.561327500524499
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540071815818,811.144,450.16,1,80,,-0.1881133126133432,10.477795720972658
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540076820818,812.175,450.922,1,80,,-0.1207649028064749,10.428569685970473
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540081816818,811.295,448.753,1,80,,-0.1783149728551926,10.568528147776977
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540086816818,809.958,449.674,1,80,,-0.2656300767442719,10.509140803882287
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540091815818,808.515,447.962,1,80,,-0.36004166601500737,10.619526251838886
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540096821818,808.329,447.764,1,80,,-0.37215128372038436,10.632308691198771
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540101816818,808.349,445.316,1,80,,-0.3710527900503318,10.790246205497517
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540106816818,804.325,456.037,1,80,,-0.6330467040503909,10.09845674558158
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540111816818,804.778,456.627,1,80,,-0.6034100693242079,10.060417764362597
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540116816818,804.993,456.06,1,80,,-0.5894593190404983,10.096992105979577
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540121819818,806.179,450.576,1,80,,-0.5124421958032216,10.450848458542076
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540126816818,808.312,447.912,1,80,,-0.37327053360768275,10.622754667792263
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540131816818,807.574,448.188,1,80,,-0.42147163194268106,10.604974382059819
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540136816818,806.867,449.626,1,80,,-0.46759109293780515,10.512191420053714
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540141816818,804.723,450.152,1,80,,-0.6076224381521309,10.478195217180776
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540146816818,804.889,450.525,1,80,,-0.5967226603245281,10.45411443296071
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540151816818,805.745,451.955,1,80,,-0.5407065989976898,10.361898506616576
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540156816818,807.083,462.488,1,80,,-0.45257028782210185,9.682235877814739
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540161825818,807.793,464.936,1,80,,-0.40606158127990094,9.524230121050907
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540166822818,807.505,466.424,1,80,,-0.42477430184982556,9.428213728464378
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540171941818,807.446,470.84,1,80,,-0.4283649413708731,9.14312705679341
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540176943818,805.577,474.113,1,80,,-0.5499073109909398,8.931797047041979
