section id,recording id,timestamp [ns]
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372384788888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372418100000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372451422222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372484744444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372518066666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372551388888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372584711111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372618033333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372651355555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372684666666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372717988888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372751311111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372784633333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372817955555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372851277777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372884600000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372917922222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372951244444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607372984555555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373017877777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373051200000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373084522222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373117844444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373151166666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373184488888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373217811111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373251122222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373284444444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373317766666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373351088888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373384411111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373417733333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373451055555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373484377777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373517688888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373551011111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373584333333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373617655555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373650977777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373684300000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373717622222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373750944444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373784255555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373817577777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373850900000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373884222222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373917544444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373950866666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373984188888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374017511111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374050833333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374084144444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374117466666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374150788888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374184111111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374217433333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374250755555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374284077777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374317400000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374350711111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374384033333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374417355555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374450677777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374484000000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374517322222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374550644444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374583966666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374617277777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374650600000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374683922222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374717244444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374750566666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374783888888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374817211111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374850533333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374883855555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374917166666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374950488888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374983811111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375017133333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375050455555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375083777777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375117100000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375150422222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375183733333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375217055555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375250377777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375283700000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375317022222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375350344444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375383666666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375416988888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375450300000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375483622222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375516944444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375550266666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375583588888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375616911111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375650233333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375683555555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375716866666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375750188888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375783511111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375816833333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375850155555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375883477777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375916800000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375950122222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607375983444444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376016755555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376050077777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376083400000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376116722222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376150044444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376183366666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376216688888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376250011111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376283322222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376316644444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376349966666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376383288888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376416611111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376449933333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376483255555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376516577777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376549888888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376583211111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376616533333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376649855555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376683177777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376716500000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376749822222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376783144444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376816455555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376849777777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376883100000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376916422222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376949744444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607376983066666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377016388888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377049711111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377083033333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377116344444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377149666666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377182988888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377216311111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377249633333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377282955555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377316277777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377349600000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377382911111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377416233333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377449555555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377482877777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377516200000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377549522222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377582844444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377616166666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377649477777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377682800000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377716122222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377749444444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377782766666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377816088888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377849411111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377882733333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377916055555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377949366666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607377982688888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378016011111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378049333333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378082655555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378115977777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378149300000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378182622222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378215933333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378249255555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378282577777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378315900000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378349222222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378382544444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378415866666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378449188888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378482500000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378515822222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378549144444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378582466666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378615788888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378649111111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378682433333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378715755555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378749066666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378782388888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378815711111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378849033333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378882355555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378915677777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378949000000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607378982322222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379015644444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379048955555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379082277777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379115600000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379148922222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379182244444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379215566666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379248888888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379282211111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379315522222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379348844444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379382166666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379415488888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379448811111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379482133333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379515455555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379548777777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379582088888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379615411111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379648733333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379682055555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379715377777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379748699999
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379782022222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379815344444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379848655555
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379881977777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379915300000
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379948622222
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607379981944444
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607380015266666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607380048588888
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607380081911111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607380115233333
