section id,recording id,timestamp [ns]
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323103533333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323136855555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323170177777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323203500000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323236822222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323270144444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323303455555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323336777777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323370100000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323403422222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323436744444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323470066666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323503388888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323536711111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323570022222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323603344444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323636666666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323669988888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323703311111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323736633333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323769955555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323803277777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323836599999
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323869911111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323903233333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323936555555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835323969877777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324003200000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324036522222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324069844444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324103166666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324136477777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324169800000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324203122222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324236444444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324269766666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324303088888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324336411111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324369733333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324403044444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324436366666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324469688888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324503011111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324536333333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324569655555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324602977777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324636300000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324669611111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324702933333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324736255555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324769577777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324802900000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324836222222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324869544444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324902866666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324936188888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835324969500000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325002822222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325036144444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325069466666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325102788888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325136111111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325169433333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325202755555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325236066666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325269388888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325302711111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325336033333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325369355555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325402677777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325436000000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325469322222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325502633333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325535955555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325569277777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325602600000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325635922222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325669244444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325702566666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325735888888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325769200000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325802522222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325835844444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325869166666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325902488888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325935811111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835325969133333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326002455555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326035777777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326069088888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326102411111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326135733333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326169055555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326202377777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326235700000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326269022222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326302344444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326335655555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326368977777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326402300000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326435622222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326468944444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326502266666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326535588888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326568911111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326602222222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326635544444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326668866666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326702188888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326735511111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326768833333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326802155555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326835477777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326868800000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326902111111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326935433333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835326968755555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327002077777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327035400000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327068722222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327102044444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327135366666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327168677777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327202000000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327235322222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327268644444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327301966666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327335288888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327368611111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327401933333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327435244444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327468566666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327501888888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327535211111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327568533333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327601855555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327635177777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327668500000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327701811111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327735133333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327768455555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327801777777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327835100000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327868422222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327901744444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327935066666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835327968388888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328001700000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328035022222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328068344444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328101666666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328134988888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328168311111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328201633333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328234955555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328268266666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328301588888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328334911111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328368233333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328401555555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328434877777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328468200000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328501522222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328534833333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328568155555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328601477777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328634800000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328668122222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328701444444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328734766666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328768088888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328801400000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328834722222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328868044444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328901366666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328934688888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835328968011111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329001333333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329034655555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329067977777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329101288888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329134611111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329167933333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329201255555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329234577777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329267900000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329301222222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329334544444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329367855555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329401177777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329434500000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329467822222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329501144444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329534466666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329567788888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329601111111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329634422222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329667744444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329701066666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329734388888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329767711111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329801033333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329834355555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329867677777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329901000000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329934311111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835329967633333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330000955555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330034277777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330067600000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330100922222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330134244444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330167566666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330200877777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330234200000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330267522222
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330300844444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330334166666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330367488888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330400811111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330434133333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330467444444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330500766666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330534088888
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330567411111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330600733333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330634055555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330667377777
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330700700000
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330734011111
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330767333333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330800655555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835330833977777
