section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196669764592,-0.989914,0.013351,-1.211166,-0.029297,-0.644043,0.816895,1.1000718343395215,-37.81185521540077,88.1590707687377,0.6817523241043091,-0.23907159268856049,-0.2188686728477478,0.655862033367157
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196680423592,-0.930786,0.255585,-1.272202,-0.027344,-0.643555,0.819336,1.1004652962863868,-37.82403059454363,88.12003999966014,0.6819523572921753,-0.23922036588191986,-0.21885502338409424,0.655604362487793
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196688414592,-1.53923,-0.112534,-0.905991,-0.029785,-0.635254,0.817871,1.1005465875616813,-37.836865961462436,88.08888128297004,0.6821053624153137,-0.23935624957084656,-0.21886339783668518,0.6553927659988403
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196696405592,-1.844406,-0.234604,-0.722885,-0.03125,-0.637695,0.805664,1.101614975374093,-37.85728189390314,88.08305889354226,0.6821002960205078,-0.23949424922466278,-0.2189624309539795,0.6553145051002502
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196704396592,-1.600266,-0.53978,-0.173569,-0.018555,-0.650391,0.813965,1.0984382183404922,-37.87596682528161,88.08157220072835,0.6820657253265381,-0.23958943784236908,-0.21908581256866455,0.6552744507789612
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196712387592,-1.358032,-0.782013,0.070572,-0.026855,-0.648926,0.819336,1.0972749133055701,-37.89184246182492,88.09167206059229,0.6819742918014526,-0.23965737223625183,-0.21920526027679443,0.6553047895431519
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196723085592,-0.989914,-1.211166,0.558853,-0.029297,-0.640625,0.824219,1.0994795049952737,-37.903393574486294,88.0950151426199,0.681936502456665,-0.23973186314105988,-0.2192656397819519,0.6552967429161072
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196733783592,-1.050949,-1.577377,0.741959,-0.025391,-0.641113,0.827637,1.0970997734197279,-37.910642130874926,88.09484360767061,0.6819185614585876,-0.23976144194602966,-0.21932117640972137,0.6552860140800476
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196744481592,-0.379562,-2.370834,1.413345,-0.025391,-0.648438,0.819824,1.0884002034216325,-37.91582998856281,88.0891629429149,0.6819241046905518,-0.23975326120853424,-0.21939092874526978,0.6552598476409912
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196752466592,-0.196457,-2.492905,1.718521,-0.026367,-0.64502,0.822754,1.084820910356793,-37.91753121204556,88.06448159795295,0.6820549964904785,-0.23979009687900543,-0.21937038004398346,0.6551170349121094
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196760451592,0.169754,-2.428055,1.657486,-0.012695,-0.648926,0.828125,1.0779540235433158,-37.916775807299786,88.07622618936986,0.6819761991500854,-0.23972389101982117,-0.21943147480487823,0.6552028059959412
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196768436592,0.597,-2.187729,1.901627,-0.004883,-0.64502,0.822266,1.0691631346849557,-37.913169148450066,88.14754178601326,0.6815586090087891,-0.23951567709445953,-0.21961213648319244,0.6556527614593506
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196776421592,1.146317,-2.187729,2.023697,-0.030762,-0.634277,0.823242,1.0737842172376837,-37.901265843526154,88.17547180505555,0.681431233882904,-0.23941823840141296,-0.2195744514465332,0.65583336353302
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196784440592,1.205444,-1.69754,1.779556,-0.003418,-0.645996,0.833008,1.068796077827739,-37.88744667156051,88.18332419837502,0.6814041137695312,-0.23929297924041748,-0.21954089403152466,0.6559184789657593
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196792459592,1.817703,-1.882553,1.840591,-0.020996,-0.642578,0.817383,1.0610969875750806,-37.872845066240096,88.19018388768045,0.6813790202140808,-0.23914948105812073,-0.21951685845851898,0.6560049057006836
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196800478592,1.939774,-1.577377,1.047134,-0.009277,-0.635254,0.825195,1.046455211965596,-37.85474043439227,88.19211005446951,0.6813758015632629,-0.23895496129989624,-0.21950361132621765,0.6560835838317871
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196808497592,2.000809,-1.577377,0.925064,-0.003418,-0.637207,0.81543,1.0309461101069641,-37.83812494887625,88.19448992326662,0.6813653707504272,-0.23876339197158813,-0.21950504183769226,0.6561636924743652
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196819174592,2.490997,-1.4534,0.436783,-0.005371,-0.629883,0.822266,1.0148474462465633,-37.815071734349736,88.17159506659843,0.6815112829208374,-0.23857878148555756,-0.21942025423049927,0.6561076641082764
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196829851592,2.794266,-0.963211,0.192642,-0.005859,-0.62793,0.817871,0.9978462800238045,-37.79058294054642,88.16304289516056,0.6815761923789978,-0.23835299909114838,-0.21936248242855072,0.6561416387557983
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196840528592,2.916336,-1.211166,-0.356674,-0.006836,-0.634277,0.80957,0.9838445552086571,-37.76798018398903,88.18453520286481,0.681471049785614,-0.23809802532196045,-0.21936020255088806,0.6563441157341003
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196851166592,2.977371,-0.112534,-1.028061,0.006348,-0.623535,0.80127,0.9665177360749254,-37.74217222856706,88.15636972028132,0.6816502809524536,-0.237900048494339,-0.21925605833530426,0.65626460313797
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196861805592,3.282547,0.314713,-1.455307,-0.004883,-0.62793,0.804199,0.9500197435397892,-37.718549325204584,88.15775132680434,0.6816575527191162,-0.2376631647348404,-0.21922096610069275,0.6563546061515808
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196872444592,2.977371,0.558853,-1.455307,-0.009277,-0.622559,0.812988,0.9357535383885226,-37.693851367846705,88.1672815820488,0.6816245317459106,-0.2374171018600464,-0.2191832810640335,0.6564905047416687
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196883121592,2.914429,0.804901,-1.760483,-0.01709,-0.62793,0.816406,0.9226467053051014,-37.63958598445194,88.11330801205129,0.6820159554481506,-0.2371240258216858,-0.21883688867092133,0.6563054323196411
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196893798592,2.61116,1.173019,-2.004623,-0.004395,-0.630859,0.79541,0.9137054086846063,-37.61946404526352,88.06118011633068,0.6823371648788452,-0.23705317080020905,-0.21866638958454132,0.6560539603233337
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196904475592,2.733231,1.047134,-2.248764,-0.015625,-0.636719,0.824707,0.9136521200678495,-37.59903701895676,88.01562196043506,0.6826382279396057,-0.23701874911785126,-0.21845488250255585,0.6558235883712769
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196915154592,2.122879,1.596451,-2.43187,-0.010742,-0.61377,0.811035,0.9090570612474946,-37.57581824959303,87.9705518087461,0.6829332709312439,-0.23694071173667908,-0.2182554453611374,0.655610978603363
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196925832592,1.937866,1.659393,-2.309799,-0.018555,-0.625,0.819824,0.9091655367403576,-37.553861069231104,87.92527302813882,0.6832358837127686,-0.2368973195552826,-0.21803487837314606,0.6553847193717957
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196936510592,1.939774,1.535416,-2.67601,-0.026367,-0.615723,0.810059,0.9110738153934343,-37.53444612850602,87.89385358297992,0.6834575533866882,-0.23685282468795776,-0.21784690022468567,0.6552321314811707
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196944487592,1.756668,1.047134,-2.43187,-0.024414,-0.611328,0.816406,0.9181448623637815,-37.50628638287966,87.91974680755001,0.6833785176277161,-0.23667697608470917,-0.21769627928733826,0.6554281711578369
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196952467592,0.963211,1.413345,-2.55394,-0.024414,-0.623535,0.797363,0.9219869976828732,-37.500908826559964,87.87876901613542,0.6836307644844055,-0.23674486577510834,-0.21755778789520264,0.6551865339279175
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196960447592,0.71907,1.535416,-2.126694,-0.035156,-0.623535,0.803711,0.9297299596874877,-37.49703807952534,87.91527908776567,0.6834443211555481,-0.23669683933258057,-0.21756476163864136,0.6553961038589478
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196968427592,0.291824,0.925064,-2.065659,-0.034668,-0.624023,0.805176,0.9371137000102022,-37.49797071249103,87.93273725121685,0.6833566427230835,-0.23671147227287292,-0.21756215393543243,0.655483067035675
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196979138592,-0.013351,0.925064,-1.760483,-0.032227,-0.633301,0.800293,0.9370383060310578,-37.501777491992534,87.90543980037599,0.683505117893219,-0.23678544163703918,-0.2175281047821045,0.6553128361701965
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516196989849592,-0.564575,0.43869,-1.333237,-0.025879,-0.623047,0.805176,0.9363601274843812,-37.50942964489491,87.88904444163907,0.6835824847221375,-0.23685809969902039,-0.21754227578639984,0.6552011370658875
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197000560592,-1.356125,0.253677,-1.028061,-0.029297,-0.621094,0.808105,0.9427548672675157,-37.51545635995763,87.88320805739777,0.6836161017417908,-0.23694148659706116,-0.21752671897411346,0.6551411151885986
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197011187592,-1.598358,-0.843048,-0.478745,-0.035156,-0.62207,0.811523,0.9543943618756145,-37.52652068328614,87.90604295871299,0.6834858059883118,-0.23703034222126007,-0.21756814420223236,0.6552311182022095
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197021816592,-2.029419,-0.782013,0.009537,-0.044922,-0.624512,0.808105,0.9595875606356028,-37.54348918459248,87.92414631216859,0.6833586692810059,-0.23712629079818726,-0.2176722288131714,0.6552944779396057
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197032445592,-2.271652,-1.028061,0.131607,-0.038086,-0.637207,0.826172,0.9662088542846005,-37.5610511873212,87.93813986170478,0.6832565665245056,-0.237241730093956,-0.21776273846626282,0.6553290486335754
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197040450592,-2.212524,-1.69754,0.375748,-0.028809,-0.628418,0.818848,0.9587727696862188,-37.59851518208043,88.03049026087024,0.6826401352882385,-0.2372455596923828,-0.21821385622024536,0.655819833278656
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197048456592,-1.844406,-1.882553,0.680923,-0.02832,-0.625977,0.816406,0.9542077053793572,-37.616202195626315,88.02395040552626,0.6826339364051819,-0.237336665391922,-0.2183293253183365,0.6557549238204956
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197056462592,-2.271652,-2.065659,0.741959,-0.020508,-0.633301,0.8125,0.9421756868199033,-37.635924912713904,88.02017177240606,0.6825936436653137,-0.2373918890953064,-0.21850669384002686,0.6557177305221558
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197064468592,-2.149582,-2.55394,1.23024,-0.035156,-0.638672,0.826172,0.9378439881271585,-37.652576703375026,88.03266966792617,0.6824809312820435,-0.23744189739227295,-0.21865423023700714,0.6557677984237671
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197075166592,-1.661301,-2.981186,1.657486,-0.009766,-0.64502,0.823242,0.9224350240337067,-37.66820573825872,88.04173725727769,0.6823686957359314,-0.23742897808551788,-0.21885474026203156,0.6558223962783813
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197085864592,-1.111984,-3.164291,1.657486,-0.01123,-0.629883,0.823242,0.9041704793102344,-37.67631335163582,88.05918185287672,0.6822178959846497,-0.23733913898468018,-0.21904629468917847,0.6559478044509888
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197096562592,-0.989914,-3.225327,1.718521,-0.023438,-0.630371,0.819824,0.8936418877850741,-37.683445857130025,88.09647574291307,0.6819701194763184,-0.23724976181983948,-0.21922725439071655,0.6561773419380188
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197104566592,-0.562668,-3.530502,1.657486,-0.01709,-0.633301,0.832031,0.8751198728126746,-37.68855911037736,88.09721815223753,0.6819202899932861,-0.23717255890369415,-0.21936845779418945,0.6562098264694214
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197112571592,0.106812,-2.918243,1.596451,-0.007812,-0.628418,0.832519,0.853389921761997,-37.68915568669101,88.09604243045443,0.681884229183197,-0.23705390095710754,-0.21949876844882965,0.6562466025352478
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197120576592,0.108719,-3.042221,1.962662,0.006836,-0.629395,0.819336,0.8303246232793697,-37.687972992195455,88.09844545432911,0.6818286180496216,-0.23691019415855408,-0.21963417530059814,0.6563109755516052
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197128581592,0.352859,-2.67601,1.657486,-0.001465,-0.606445,0.82373,0.8128689060605798,-37.67836831174481,88.14109562587731,0.6815698742866516,-0.2366715669631958,-0.21977084875106812,0.6566199660301208
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197139196592,0.780106,-2.55394,1.535416,0.008789,-0.62207,0.813477,0.7962479831576734,-37.67243346585431,88.19776499125909,0.6812249422073364,-0.23643243312835693,-0.21995247900485992,0.6570031642913818
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197149811592,0.47493,-2.492905,1.535416,-0.009277,-0.64209,0.828613,0.7843575196700042,-37.66347684522181,88.20938753944107,0.6811532378196716,-0.23628894984722137,-0.21999552845954895,0.6571146845817566
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197160426592,0.963211,-2.004623,1.535416,-0.003906,-0.625488,0.822754,0.7688728761778825,-37.65943373587395,88.22002733108437,0.6810705065727234,-0.23615577816963196,-0.2200862020254135,0.6572179794311523
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197171081592,0.595093,-1.514435,1.10817,-0.009766,-0.623047,0.811035,0.7404974598698497,-37.645930985162366,88.23635005451386,0.6809491515159607,-0.2358817756175995,-0.22021064162254333,0.657400369644165
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197181736592,0.597,-1.394272,0.986099,-0.012207,-0.630859,0.817871,0.7314182668684448,-37.63853086943342,88.23763419697546,0.6809390187263489,-0.2357834428548813,-0.22022458910942078,0.6574414372444153
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197192391592,0.47493,-1.211166,0.619888,0.007812,-0.630371,0.805176,0.7204450906728977,-37.63912612942383,88.2340120430056,0.6809375286102295,-0.23573094606399536,-0.22028577327728271,0.6574413776397705
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197203076592,0.354767,-0.476837,-0.051498,-0.005859,-0.626465,0.818359,0.7169488269561831,-37.6363158498058,88.25925222565024,0.6807915568351746,-0.23564572632312775,-0.2203422635793686,0.6576041579246521
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197213762592,0.169754,-0.47493,-0.356674,-0.003906,-0.617188,0.804199,0.7142331994368544,-37.63549704692276,88.30572810430218,0.6805211901664734,-0.23553591966629028,-0.22044922411441803,0.6578873991966248
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197224448592,-0.38147,-0.293732,-0.78392,0.01416,-0.627441,0.800293,0.7032575804493114,-37.637624418620675,88.30848849179048,0.6804800033569336,-0.2354801595211029,-0.2205323427915573,0.6579221487045288
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197235145592,-0.501633,0.436783,-1.150131,-0.003418,-0.626953,0.803711,0.6877754070351256,-37.643710014236625,88.38073126256718,0.680023193359375,-0.2352881133556366,-0.220807746052742,0.6583706140518188
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197245843592,-0.501633,0.436783,-0.967026,-0.003906,-0.624512,0.812012,0.6822283216735117,-37.64592120106595,88.36478521761332,0.6800997257232666,-0.23530004918575287,-0.22082068026065826,0.6582829356193542
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197256541592,-0.564575,0.377655,-1.150131,-0.012207,-0.627441,0.812988,0.6784159569059522,-37.64808246438695,88.33356817218257,0.6802673935890198,-0.2353510856628418,-0.22079166769981384,0.6581011414527893
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197264772592,-1.235962,0.499725,-1.394272,-0.007812,-0.628418,0.797363,0.6785056048172168,-37.656956356244024,88.28838211711867,0.6805093884468079,-0.23549112677574158,-0.22074946761131287,0.6578149795532227
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197273004592,-1.235962,0.499725,-1.333237,-0.015625,-0.625488,0.812012,0.6772124723230196,-37.665662136891406,88.27971118818124,0.6805393695831299,-0.23555190861225128,-0.22078950703144073,0.6577487587928772
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197281236592,-1.234055,0.070572,-1.211166,-0.012695,-0.625,0.825684,0.6723296537991229,-37.67508893611939,88.2691780928714,0.6805716753005981,-0.23559994995594025,-0.22085118293762207,0.657677412033081
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197289468592,-1.358032,-0.171661,-1.150131,-0.009277,-0.616699,0.810547,0.6644859550436392,-37.683993938067964,88.22879414314747,0.6807705760002136,-0.23568548262119293,-0.22086603939533234,0.6574358344078064
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197299975592,-1.052856,-0.354767,-1.028061,-0.018066,-0.634766,0.812012,0.6591167795553068,-37.69750172304551,88.2043685315463,0.680873453617096,-0.2357816994190216,-0.2209254950284958,0.6572748422622681
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197310482592,-1.111984,-0.417709,-0.53978,-0.022949,-0.643066,0.81543,0.6564183397626462,-37.71070290877004,88.19724502322475,0.6808828115463257,-0.23585809767246246,-0.22100289165973663,0.6572117209434509
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197320989592,-1.356125,-0.600815,-0.600815,-0.021484,-0.634766,0.822266,0.6587563931528623,-37.717019331253006,88.18715805271694,0.6809325814247131,-0.23592837154865265,-0.22100460529327393,0.6571342945098877
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197331460592,-0.806808,-1.211166,-0.295639,-0.020508,-0.63623,0.81543,0.6577393209235355,-37.73159682430867,88.1603025109119,0.6810555458068848,-0.23606060445308685,-0.22103926539421082,0.6569477915763855
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197341931592,-0.806808,-0.905991,0.009537,-0.015625,-0.626953,0.829102,0.6647010239079425,-37.728974531026054,88.16773586934819,0.6810315847396851,-0.2360706627368927,-0.2209981083869934,0.6569828391075134
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197352402592,-0.747681,-1.209259,-0.051498,-0.006836,-0.637695,0.816895,0.6588587700169297,-37.73101311039991,88.16480162219474,0.6810330748558044,-0.2360548973083496,-0.22103852033615112,0.6569733619689941
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197363082592,0.291824,-0.53978,0.070572,-0.005859,-0.635254,0.817871,0.6599646127980139,-37.73093793404483,88.14063030558347,0.6811739206314087,-0.23610740900039673,-0.22098171710968018,0.6568275690078735
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197373763592,0.352859,-0.417709,-0.173569,-0.009277,-0.631348,0.809082,0.6551006419340227,-37.73061010644326,88.11768430129064,0.681296706199646,-0.23612184822559357,-0.22096146643161774,0.6567018032073975
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197384444592,0.413895,-0.417709,-0.173569,0.00293,-0.625977,0.806152,0.6516028353207254,-37.72997910468486,88.10655468526528,0.6813549995422363,-0.23611952364444733,-0.22095569968223572,0.6566441059112549
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197392471592,0.658035,-0.53978,-0.478745,-0.005371,-0.629395,0.815918,0.6502776683812805,-37.729037693110214,88.1528178681328,0.6810891628265381,-0.2360171377658844,-0.22105346620082855,0.6569237112998962
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197400496592,0.47493,-0.53978,-0.722885,-0.005859,-0.634277,0.815918,0.650660342753954,-37.72716540851026,88.2269773922795,0.6806683540344238,-0.23586513102054596,-0.2211931049823761,0.6573673486709595
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197408521592,-0.013351,-0.53978,-0.967026,-0.007812,-0.634766,0.810547,0.651872968889636,-37.727864326280354,88.20684863388735,0.6807847619056702,-0.23591506481170654,-0.22114849090576172,0.6572439074516296
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197416546592,-0.135422,-0.780106,-0.844955,-0.024902,-0.625488,0.804687,0.6584968800327429,-37.73182592816883,88.17099853634498,0.6809952259063721,-0.236045703291893,-0.22105811536312103,0.6570092439651489
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197427167592,-0.318527,-0.722885,-0.53978,-0.035645,-0.62793,0.808105,0.6658594310738503,-37.73362132471312,88.14167990552984,0.6811739206314087,-0.23615506291389465,-0.22096428275108337,0.656816303730011
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197437788592,0.045776,-1.148224,-0.53978,-0.013184,-0.615723,0.820312,0.6688066184456235,-37.72919117861564,88.11497764850418,0.6813414692878723,-0.23619721829891205,-0.22086623311042786,0.656660258769989
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197448409592,-0.442505,-1.331329,-0.295639,-0.023926,-0.621582,0.802734,0.6650283880775428,-37.73188215310383,88.09311988485629,0.681454062461853,-0.2362336367368698,-0.2208591252565384,0.6565327048301697
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197459083592,-0.318527,-1.451492,0.436783,-0.01709,-0.621582,0.821289,0.6567441439904157,-37.72828236196321,88.09103521065818,0.6814572215080261,-0.23616884648799896,-0.22088338434696198,0.6565446257591248
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197469758592,0.045776,-1.270294,0.680923,-0.022949,-0.614258,0.80957,0.6553160162680144,-37.72680721013789,88.09811099435896,0.6814168691635132,-0.23613829910755157,-0.22089797258377075,0.6565925478935242
