section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909849873667,4.03595,-0.827789,-4.087448,-0.033203,-0.244629,1.001953,1.1126836661036497,-14.361604412497105,77.67649361982647,0.773534893989563,-0.10340249538421631,-0.07088343054056168,0.6212303638458252
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909857854667,3.667831,-0.463486,-4.148483,-0.009277,-0.248047,0.992187,1.1012541980764048,-14.3272638866953,77.63236559771848,0.7737943530082703,-0.10313642024993896,-0.07073413580656052,0.6209684014320374
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909865837667,3.17955,-0.585556,-4.026413,-0.029297,-0.243164,0.977539,1.085425113173729,-14.29719442636847,77.60173383365004,0.7739744782447815,-0.10286686569452286,-0.07065009325742722,0.6207982301712036
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909873820667,2.754211,-0.400543,-3.904343,-0.01123,-0.242676,0.972168,1.0749466433238624,-14.270580446174945,77.5601849348778,0.7742142081260681,-0.10265626758337021,-0.07053904235363007,0.6205466985702515
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909881803667,1.655579,0.331879,-4.148483,-0.017578,-0.246094,0.983398,1.0660151572920273,-14.251401226407728,77.4995662633263,0.7745521068572998,-0.10251583904027939,-0.07044100016355515,0.6201592683792114
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909892475667,0.801086,0.759125,-4.392624,-0.006348,-0.242187,0.98584,1.058806364709945,-14.241055780172161,77.43467965925653,0.7749069333076477,-0.10244689136743546,-0.07037557661533356,0.6197347044944763
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909903147667,-0.358582,0.82016,-4.575729,-0.005859,-0.242188,0.977051,1.0543560479211171,-14.24136545619505,77.39631821772753,0.7751113772392273,-0.1024484783411026,-0.0703730583190918,0.6194790005683899
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909913819667,-0.909805,0.879288,-4.453659,-0.012207,-0.247559,0.988769,1.0471511116894079,-14.247936162650559,77.39821578734261,0.7750914692878723,-0.10245272517204285,-0.07045911252498627,0.6194934248924255
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909924468667,-1.64032,1.125336,-5.125046,-0.013184,-0.244141,1.004883,1.0393376790620517,-14.26951218717617,77.28901041879188,0.7756595015525818,-0.10262341797351837,-0.07053116708993912,0.6187455654144287
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909935119667,-1.51825,1.186371,-4.758835,-0.02002,-0.248535,1.015625,1.036805536223069,-14.27710084927994,77.2916075470089,0.7756378650665283,-0.10265941917896271,-0.07059172540903091,0.61875981092453
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909945770667,-0.967026,1.001358,-4.94194,0.0,-0.241699,1.01709,1.032441246856252,-14.282714300739771,77.26861991563969,0.7757548093795776,-0.10268794745206833,-0.07063106447458267,0.6186040043830872
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909956463667,-0.541687,0.637054,-4.758835,-0.010742,-0.250977,1.022949,1.0235092087396072,-14.287832665415864,77.20656778049434,0.7760800719261169,-0.10271260142326355,-0.07066363096237183,0.6181880235671997
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909967155667,0.068665,0.453949,-4.94194,-0.012207,-0.24707,1.013184,1.0170915960260511,-14.28858482734398,77.13804642061613,0.7764450311660767,-0.1027253270149231,-0.07064975053071976,0.6177290678024292
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909977847667,0.190735,0.576019,-5.125046,-0.005859,-0.257324,1.010742,1.0070553548871075,-14.283199159606346,77.0794219775938,0.7767590880393982,-0.10267094522714615,-0.07063612341880798,0.6173447370529175
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909985856667,0.312805,-0.217438,-4.880905,-0.02002,-0.257812,1.00293,0.9843664797507813,-14.278396772957406,76.99780070207788,0.7771884799003601,-0.10256659239530563,-0.07069093734025955,0.6168151497840881
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215909993866667,0.066757,-0.463486,-5.125046,-0.022949,-0.240723,0.993164,0.9668607807609153,-14.275154595836538,76.95984871950428,0.7773845195770264,-0.10247385501861572,-0.07075823098421097,0.6165757179260254
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910001876667,-0.299454,-0.28038,-4.81987,-0.015137,-0.236816,0.982422,0.9497779609912035,-14.27316133348165,76.92626610790575,0.7775562405586243,-0.10238919407129288,-0.07083336263895035,0.6163646578788757
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910009886667,-1.276016,0.085831,-4.6978,-0.013184,-0.259277,0.990723,0.937423802630358,-14.28462292818211,76.89655215033973,0.7776991724967957,-0.10241878777742386,-0.07095244526863098,0.6161656975746155
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910020625667,-1.51825,0.148773,-4.453659,-0.003418,-0.265137,0.990723,0.9260196936088146,-14.298329206170122,76.87078649055888,0.7778195738792419,-0.10246632248163223,-0.07108069211244583,0.6159909963607788
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910031364667,-1.88446,0.637054,-4.270554,-0.008301,-0.248047,0.994629,0.9195696428263108,-14.312568107449504,76.8491489067829,0.7779203653335571,-0.10254158824682236,-0.07118184864521027,0.6158394813537598
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910042103667,-2.191544,0.696182,-3.293991,-0.014648,-0.25293,0.991211,0.9217284847019941,-14.33092786413781,76.82922962377845,0.7780138850212097,-0.10269001871347427,-0.07124826312065125,0.6156888604164124
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910052694667,-2.128601,1.064301,-3.355026,-0.02002,-0.238281,1.003418,0.9248548553871251,-14.349296848100959,76.80217859332984,0.7781462669372559,-0.10284816473722458,-0.07130170613527298,0.6154889464378357
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910063285667,-1.823425,1.247406,-2.92778,-0.027344,-0.244629,1.012695,0.9318101955831046,-14.357066888101938,76.79221257933634,0.7781978249549866,-0.10294439643621445,-0.0712873637676239,0.6154093742370605
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910073876667,-1.51825,1.369476,-2.744675,-0.023926,-0.244141,1.008789,0.9414215652758241,-14.366673319058131,76.79353982529996,0.7781888842582703,-0.10306032001972198,-0.0712750107049942,0.6154026985168457
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910081851667,-0.236511,0.759125,-2.561569,-0.005371,-0.26123,1.012207,0.9439652782166533,-14.371521135051488,76.80373389639414,0.7781317830085754,-0.10310050845146179,-0.07129301130771637,0.6154660582542419
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910089827667,0.555038,1.001358,-2.68364,-0.027344,-0.251953,1.020508,0.945220433868869,-14.362508965725683,76.77762630028732,0.7782800793647766,-0.10306237637996674,-0.07121247798204422,0.6152942776679993
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910097803667,0.617981,1.186371,-2.744675,-0.012695,-0.246094,1.005859,0.9489868253450743,-14.35399867108369,76.80648192682621,0.7781343460083008,-0.10300698131322861,-0.07116702198982239,0.6154930591583252
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910105779667,0.556946,1.125336,-3.293991,-0.016602,-0.263672,1.003418,0.9512475326721275,-14.351193337464041,76.80505749108491,0.7781456708908081,-0.10300099104642868,-0.07113528251647949,0.6154834032058716
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910116460667,0.434875,0.881195,-2.92778,-0.017578,-0.251953,0.995117,0.955505690147249,-14.347127568464412,76.76285118768408,0.7783782482147217,-0.10302247107028961,-0.07104653120040894,0.6151959300041199
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910127141667,-0.175476,0.69809,-3.232956,-0.023438,-0.248047,0.989746,0.9555841973926786,-14.347766543743774,76.75634564508485,0.7784126996994019,-0.10303126275539398,-0.07104358822107315,0.6151511669158936
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910137822667,-1.152039,0.148773,-2.92778,-0.018555,-0.257812,0.988769,0.9543733660453596,-14.357458241644295,76.7453942084271,0.7784628868103027,-0.10309728235006332,-0.07109412550926208,0.6150707602500916
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910148552667,-1.457214,-0.522614,-2.744675,-0.026855,-0.243652,0.994141,0.9471848038887504,-14.364326925337139,76.71882541044258,0.7785954475402832,-0.10312177985906601,-0.07115601748228073,0.6148917078971863
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910159280667,-1.64032,-0.827789,-2.317429,-0.040039,-0.249023,0.994629,0.9398310551066608,-14.374209720287674,76.69852713617873,0.7786917686462402,-0.10316197574138641,-0.0712408795952797,0.6147531867027283
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910170008667,-1.764297,-1.134872,-1.890182,-0.020508,-0.242188,1.01123,0.9347262317753585,-14.383030263787774,76.68725410292309,0.7787418961524963,-0.10320144891738892,-0.07131285965442657,0.6146746873855591
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910177968667,-1.276016,-0.951767,-1.707077,-0.015625,-0.251953,1.012695,0.907925373513511,-14.400193344497353,76.66840881828357,0.7788122892379761,-0.10318590700626373,-0.07157032191753387,0.6145581603050232
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910185926667,-1.029968,-0.705719,-1.096725,-0.009766,-0.241699,1.008301,0.8982589162982544,-14.403933225711382,76.63945691613094,0.7789584398269653,-0.10317754745483398,-0.07163006067276001,0.6143673062324524
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910193884667,-0.846863,-0.461578,-0.608444,-0.02002,-0.249023,1.002441,0.8958578067867974,-14.405874946835956,76.68862066901696,0.7786917090415955,-0.10314708948135376,-0.07170107960700989,0.6147022843360901
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910201842667,-0.968933,-0.217438,-0.486374,-0.01709,-0.233398,1.007324,0.8938544233094983,-14.399789737185584,76.7280700222011,0.7784837484359741,-0.10307037830352783,-0.07171745598316193,0.6149765253067017
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910212511667,-1.092911,0.024796,-0.059128,-0.007812,-0.246094,0.991699,0.8905061183053632,-14.396069112898436,76.73564130668652,0.7784440517425537,-0.10302243381738663,-0.07172699272632599,0.6150336861610413
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910223180667,-1.214981,0.513077,0.123978,-0.019531,-0.247559,0.977539,0.8932841646376501,-14.403805970763063,76.74334100336768,0.7783981561660767,-0.103084996342659,-0.07175667583942413,0.6150778532028198
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910233849667,-2.006531,0.453949,0.123978,-0.001465,-0.272949,0.996094,0.8915463135727585,-14.423860972174666,76.75108120884865,0.778339147567749,-0.1032068282365799,-0.07188336551189423,0.6151173114776611
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910244536667,-2.374649,0.696182,0.185013,-0.023926,-0.255371,0.988281,0.8979370602617003,-14.448139898486485,76.74243224898228,0.7783697247505188,-0.1034112200140953,-0.07196280360221863,0.6150349378585815
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910255224667,-2.86293,0.391006,0.246048,-0.022461,-0.264648,0.997559,0.9024381958703301,-14.471638519376073,76.71502683117174,0.7785003781318665,-0.10361196845769882,-0.07203388959169388,0.6148274540901184
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910265912667,-2.86293,0.513077,0.368118,-0.018555,-0.271484,0.993164,0.9069914819255979,-14.49849966148874,76.66270647603771,0.7787617444992065,-0.10385160148143768,-0.07210002839565277,0.6144473552703857
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910276553667,-3.105164,0.209808,0.795364,-0.004395,-0.259766,0.986816,0.9144156320173651,-14.559676510929242,76.72391227098439,0.7783879041671753,-0.10426773130893707,-0.07243414223194122,0.6148120164871216
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910287197667,-3.105164,0.148773,0.8564,-0.012207,-0.265137,1.00293,0.9147712500313789,-14.590935578908937,76.72712016109409,0.7783451080322266,-0.10447961091995239,-0.07260279357433319,0.6148101687431335
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910297841667,-2.983093,0.392914,0.97847,-0.013672,-0.268066,1.013672,0.9192801212761473,-14.616752842433351,76.75463700093384,0.7781789302825928,-0.10466144979000092,-0.07273617386817932,0.6149734258651733
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910305858667,-2.74086,0.333786,0.795364,0.000977,-0.261719,1.015625,0.9225680206041709,-14.643763786106241,76.81424770920063,0.7778387069702148,-0.1048242598772049,-0.07291372120380402,0.6153554320335388
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910313876667,-2.126694,-0.646591,1.039505,-0.012695,-0.257812,1.009277,0.9170877171459558,-14.662793594500222,76.78009826114041,0.7780027985572815,-0.10494554787874222,-0.07302210479974747,0.6151145100593567
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910321894667,-1.703262,-0.768661,0.795364,-0.018555,-0.272461,1.013184,0.9140087373610994,-14.677291049183749,76.74645805840781,0.7781693339347839,-0.1050487533211708,-0.07309019565582275,0.6148780584335327
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910329912667,-1.396179,-1.010895,0.673294,-0.01123,-0.252441,1.012695,0.9095504742335953,-14.694862624895077,76.72892788938948,0.7782459259033203,-0.10515516251325607,-0.07319891452789307,0.6147499680519104
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910340550667,-0.967026,-0.463486,0.062943,0.007813,-0.271484,0.999512,0.9067510493461274,-14.691605117596083,76.71710102872753,0.7783102989196777,-0.10512560606002808,-0.07318955659866333,0.6146746873855591
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910351188667,-0.787735,0.696182,-0.425339,-0.007812,-0.265137,1.004395,0.9010910868409121,-14.695064274736515,76.70718844797725,0.7783569693565369,-0.10512503981590271,-0.07323750853538513,0.614609956741333
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910361826667,-0.419617,0.759125,-1.03569,-0.022949,-0.269531,1.013184,0.8986127676234351,-14.694863944618335,76.69936789409266,0.7783975005149841,-0.1051153838634491,-0.07324609160423279,0.6145592927932739
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910372490667,0.127792,0.513077,-2.073288,-0.016113,-0.256348,1.000977,0.9027120379139875,-14.69742910419545,76.73067199951393,0.7782300710678101,-0.1051347553730011,-0.07326076179742813,0.6147662401199341
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910383155667,0.312805,-0.278473,-2.988815,-0.02002,-0.261719,1.006348,0.8987181258730795,-14.694747222325464,76.7225122829207,0.7782735228538513,-0.1051003634929657,-0.07326597720384598,0.6147164702415466
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910393820667,0.802994,-0.646591,-2.866745,-0.023926,-0.257812,1.016602,0.8915681972053378,-14.688613168314577,76.71579043154631,0.7783101201057434,-0.10502471029758453,-0.07327538728713989,0.6146819591522217
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910401831667,1.411438,-1.560211,-2.92778,-0.019531,-0.253906,1.011719,0.8791808668565143,-14.669988581061531,76.71748061216658,0.778308629989624,-0.10483089089393616,-0.07326091080904007,0.6147185564041138
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910409840667,1.777649,-2.414703,-2.866745,-0.024902,-0.255859,1.0,0.8561330129719321,-14.6538843480992,76.66021749657818,0.7786144018173218,-0.10463466495275497,-0.07327856868505478,0.6143625974655151
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910417849667,2.019882,-3.576279,-2.317429,-0.026367,-0.246094,0.995117,0.8261751210004531,-14.63345081584698,76.60166816590448,0.7789260745048523,-0.10437288880348206,-0.07331898808479309,0.6140071153640747
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910425858667,2.019882,-4.18663,-1.951218,-0.008789,-0.243652,0.993652,0.7880533159071682,-14.609934947025808,76.54925569405569,0.7792019844055176,-0.10404263436794281,-0.0734042376279831,0.6137022972106934
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910436529667,1.960754,-4.123688,-1.279831,-0.01709,-0.259766,0.995605,0.7531521167545456,-14.587297953760459,76.52399123451247,0.7793338298797607,-0.10371816903352737,-0.07349719107151031,0.6135789752006531
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910447200667,1.836777,-4.426956,-1.096725,-0.014648,-0.23291,0.992187,0.7099873914918917,-14.567062418788534,76.53038834045032,0.7792887687683105,-0.10334546118974686,-0.07368794083595276,0.6136763691902161
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910457871667,1.533508,-4.123688,-0.669479,0.001465,-0.258301,0.998535,0.670187372483816,-14.546744678021591,76.50608111690755,0.7794103026390076,-0.10300996154546738,-0.07382772862911224,0.6135616898536682
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910465861667,1.045227,-3.940582,-0.303268,-0.003906,-0.242676,0.996582,0.6274578830619216,-14.535685548222819,76.51066315547325,0.7793674468994141,-0.10270307213068008,-0.07406313717365265,0.6136391758918762
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910473851667,0.371933,-3.450394,-0.486374,0.004883,-0.235352,0.984863,0.5944856696529364,-14.525263713622255,76.55913829544247,0.7790951728820801,-0.10242428630590439,-0.07427481561899185,0.6140058040618896
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910481841667,-0.116348,-3.087997,-0.120163,0.010254,-0.243652,0.994141,0.5612010919084035,-14.518465257963125,76.5609211461118,0.779069721698761,-0.10219860076904297,-0.07446621358394623,0.6140525341033936
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910489831667,-0.846863,-2.780914,0.368118,0.00293,-0.24707,0.987793,0.5268122990785583,-14.516616110262763,76.56514443330387,0.7790262699127197,-0.10199899971485138,-0.07469384372234344,0.6141132712364197
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910500501667,-1.029968,-2.475739,0.673294,-0.008789,-0.241211,0.991699,0.4997649797324422,-14.52247145771944,76.58027038166628,0.7789226174354553,-0.10188392549753189,-0.0749225914478302,0.6142359972000122
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910511171667,-2.006531,-1.926422,0.917435,0.006836,-0.237793,0.98584,0.48155527746030174,-14.53323922429739,76.5957318845842,0.7788187265396118,-0.10184931755065918,-0.07511790841817856,0.6143495440483093
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910521841667,-2.555847,-1.499176,1.588821,-0.012695,-0.233887,0.993652,0.4622406486845928,-14.546747494556563,76.60898977416991,0.7787235379219055,-0.10182879865169525,-0.07533347606658936,0.6144470572471619
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910532537667,-3.717422,-0.768661,1.955032,-0.010254,-0.239258,0.996094,0.4530496324210609,-14.588286826745387,76.64086175705889,0.7785114049911499,-0.10204051434993744,-0.07564733922481537,0.614642322063446
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910543234667,-3.837585,0.331879,2.199173,-0.009277,-0.252441,0.997559,0.46192804858109915,-14.620208048542638,76.69029923375156,0.7782249450683594,-0.10227213054895401,-0.07580258697271347,0.6149473786354065
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910553931667,-4.203796,0.453949,2.809525,-0.004395,-0.239258,0.993164,0.4697385899547159,-14.64877048417036,76.72477571645283,0.7780207991600037,-0.10248501598834991,-0.07593385875225067,0.6151540279388428
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910561904667,-4.205704,0.391006,2.565384,-0.004883,-0.25,0.994141,0.4772037164460794,-14.681199840623664,76.77511641373331,0.7777278423309326,-0.10271166265010834,-0.07610262185335159,0.6154657006263733
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910569879667,-4.631042,0.94223,2.748489,0.005371,-0.255371,0.995605,0.486649427188106,-14.71928534050886,76.85407715364974,0.777277410030365,-0.10296808183193207,-0.07631431519985199,0.6159655451774597
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910577854667,-4.936218,0.94223,2.626419,-0.000488,-0.257324,0.999512,0.4997595641364462,-14.759978769749253,76.90184403766222,0.7769945859909058,-0.10328245908021927,-0.07648748904466629,0.6162481307983398
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910585829667,-4.936218,0.392914,2.809525,-0.008301,-0.246582,1.007812,0.507894108319195,-14.798479262392574,76.90093193367811,0.7769719958305359,-0.10358762741088867,-0.0766388475894928,0.6162065863609314
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910596494667,-4.325867,-0.034332,2.809525,0.005859,-0.268066,1.013184,0.5124737047166502,-14.833187139359218,76.94976164395807,0.7766826748847961,-0.10381463170051575,-0.07683894783258438,0.6165081262588501
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910607159667,-4.022598,-0.646591,2.931595,-0.013672,-0.257324,1.003418,0.5110273225446709,-14.8689414898538,76.99680899391107,0.7763978242874146,-0.10401731729507446,-0.07708410173654556,0.6168020963668823
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910617824667,-3.837585,-1.07193,2.809525,-0.012695,-0.251953,1.006836,0.5093957171095289,-14.898173169820852,77.0296874402055,0.7761945724487305,-0.10418423265218735,-0.0772826224565506,0.6170048713684082
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910625826667,-3.349304,-1.865387,2.809525,-0.014648,-0.262207,1.002441,0.4928588670065832,-14.949126488627494,77.05558034368569,0.7759999632835388,-0.10442246496677399,-0.07769297063350677,0.6171576976776123
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910633829667,-2.799988,-2.048492,2.99263,0.000488,-0.256836,1.019531,0.4775394449358515,-14.965142399557099,77.10878566612928,0.7756890654563904,-0.10441214591264725,-0.07793157547712326,0.6175200939178467
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910641832667,-2.189636,-1.865387,2.565384,-0.002441,-0.259766,1.01416,0.4638196498795518,-14.982709419093604,77.13410905552001,0.7755280137062073,-0.10443975031375885,-0.07814232259988785,0.6176910996437073
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910649835667,-1.335144,-1.499176,2.504349,-0.004883,-0.249023,1.003906,0.4546736566289094,-14.990343828280825,77.11921284195546,0.7755954265594482,-0.10445225238800049,-0.07823184877634048,0.6175929307937622
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910660491667,-1.457214,-1.377106,2.565384,-0.007812,-0.263672,0.99707,0.4491773658424249,-14.997950521416605,77.17603096174582,0.7752787470817566,-0.10443522781133652,-0.0783618912100792,0.6179768443107605
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910671147667,-0.846863,-0.705719,2.199173,0.007812,-0.257324,0.995117,0.4423734896214056,-15.002714141708896,77.22987835014398,0.7749794721603394,-0.104393869638443,-0.07848270982503891,0.6183437705039978
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215910681803667,-0.787735,-0.585556,2.016068,-0.007812,-0.259277,0.988769,0.44433592490569296,-15.007170445480849,77.27372630819647,0.7747402787208557,-0.10440453141927719,-0.07853347063064575,0.6186351776123047
