section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044546321820,-0.530243,-0.209808,1.741409,-0.016113,-0.453125,0.927246,1.4994732669613358,-26.05880348417057,78.81681462558333,0.7545567750930786,-0.18227073550224304,-0.13326424360275269,0.6161672472953796
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044554199820,-0.101089,-0.150681,1.558304,-0.013672,-0.459961,0.927734,1.5015160086275956,-26.058151440674376,78.80521504467677,0.7546224594116211,-0.1822909414768219,-0.13322880864143372,0.6160884499549866
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044564849820,-0.349045,-0.150681,1.314163,-0.016113,-0.460938,0.91748,1.5023896416107063,-26.062012287126453,78.80151349001879,0.7546377778053284,-0.18232524394989014,-0.1332380771636963,0.6160575151443481
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044575499820,-0.349045,0.032425,1.188278,-0.028809,-0.453613,0.922363,1.4979717908306982,-26.065990079941745,78.81205741187655,0.7545701861381531,-0.18231528997421265,-0.13330549001693726,0.61612868309021
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044586149820,0.202179,0.095367,1.008987,-0.018555,-0.443359,0.925293,1.4987849380705867,-26.069120610722017,78.80227553540223,0.7546191811561584,-0.18235155940055847,-0.1333015263080597,0.6160587668418884
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044594176820,-0.226974,0.032425,0.642776,-0.02002,-0.445801,0.915039,1.492343431304191,-26.069337682798196,78.8121418718369,0.7545583248138428,-0.18230687081813812,-0.13336081802845,0.6161336898803711
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044602203820,-0.286102,0.217438,0.337601,-0.021973,-0.461426,0.924316,1.4925677656037113,-26.071568037254714,78.86189395934774,0.7542877793312073,-0.1822647601366043,-0.13345056772232056,0.6164579391479492
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044610230820,-0.41008,-0.207901,0.276566,-0.030273,-0.456055,0.912598,1.4939599224344555,-26.07480663048182,78.88268228760342,0.7541728615760803,-0.18226924538612366,-0.13349202275276184,0.6165882349014282
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044618257820,-0.41008,-0.272751,-0.02861,-0.036621,-0.458008,0.926758,1.4950050993262591,-26.07668382370373,78.85904825339418,0.7542985081672668,-0.1823146939277649,-0.1334577202796936,0.6164284944534302
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044628896820,-0.715256,-0.638962,-0.150681,-0.028809,-0.461914,0.919922,1.498256869074844,-26.077772766195107,78.86179628919339,0.7542859315872192,-0.18233612179756165,-0.1334465891122818,0.616439938545227
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044639535820,-0.41008,-0.394821,-0.276566,-0.021973,-0.457031,0.921387,1.5004046209205992,-26.079058645328672,78.85952172654083,0.7542988061904907,-0.1823587417602539,-0.13343580067157745,0.6164198517799377
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044650174820,-0.469208,-0.514984,-0.455856,-0.03125,-0.450684,0.923828,1.5013525755639705,-26.079211332031164,78.84535771636409,0.7543758749961853,-0.18238133192062378,-0.1334078460931778,0.6163249015808105
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044658190820,-0.898361,-0.455856,-0.211716,-0.024414,-0.4375,0.923828,1.508094373672376,-26.07817049445127,78.8864759172927,0.7541640400886536,-0.182362899184227,-0.13342326879501343,0.6165862679481506
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044666207820,-1.018524,-0.576019,-0.276566,-0.038574,-0.444336,0.921387,1.5118289911333294,-26.078345925526044,78.90203371109973,0.7540844082832336,-0.1823660433292389,-0.13342440128326416,0.6166824102401733
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044674224820,-1.813889,-0.822067,0.032425,-0.04248,-0.453613,0.916016,1.5093965922253467,-26.09439017506828,78.90438585473458,0.7540456652641296,-0.18245525658130646,-0.1335311383008957,0.6166803240776062
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044682241820,-1.934052,-0.453949,0.337601,-0.037109,-0.45166,0.914062,1.5129174007440036,-26.111918563793182,78.88895902683035,0.7541073560714722,-0.18260695040225983,-0.13357841968536377,0.6165497303009033
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044692892820,-2.361298,-0.69809,0.581741,-0.040039,-0.459473,0.919434,1.5149966632339635,-26.1324814638029,78.95379001258483,0.7537310123443604,-0.18267711997032166,-0.13377957046031952,0.6169453859329224
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044703543820,-3.093719,-0.453949,0.825882,-0.029297,-0.446777,0.916504,1.5139715929159403,-26.15771874009128,78.99476848999913,0.7534725069999695,-0.18278886377811432,-0.13398857414722443,0.6171826124191284
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044714194820,-3.154755,-0.392914,1.070023,-0.027832,-0.456055,0.916504,1.517334194032758,-26.18809289329148,78.9901255681324,0.7534573078155518,-0.18301111459732056,-0.13412386178970337,0.6171059012413025
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044722187820,-3.339767,-0.638962,1.070023,-0.030273,-0.461426,0.919922,1.5225576059463628,-26.218937788481092,78.99673323233033,0.7533829808235168,-0.18323326110839844,-0.1342674344778061,0.6170995831489563
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044730180820,-3.522873,-0.696182,1.188278,-0.033691,-0.464844,0.927246,1.5229857057330904,-26.25025441959612,78.99977938393097,0.7533214688301086,-0.18343684077262878,-0.1344394087791443,0.6170766949653625
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044738173820,-3.461838,-0.455856,1.314163,-0.025391,-0.45752,0.910156,1.5327556856743039,-26.283603412900483,79.00185845603991,0.7532731294631958,-0.18370510637760162,-0.13455945253372192,0.6170297861099243
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044746166820,-3.704071,-0.026703,1.558304,-0.032227,-0.477539,0.924805,1.5398351124404068,-26.31937589699892,78.99558836236915,0.753262996673584,-0.18398453295230865,-0.13469693064689636,0.6169288754463196
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044756857820,-3.828049,-0.089645,1.924515,-0.038574,-0.449707,0.918945,1.5501220733729677,-26.35855997883121,78.98006809810464,0.7533013820648193,-0.18431439995765686,-0.13481691479682922,0.616757333278656
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044767548820,-4.070282,0.278473,2.229691,-0.022461,-0.464355,0.918457,1.5694837024974584,-26.392760446692357,79.01426271342287,0.7530900835990906,-0.18460199236869812,-0.13493022322654724,0.6169045567512512
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044778239820,-4.558563,0.644684,2.164841,-0.022949,-0.479492,0.919434,1.5880516728118619,-26.43409873927971,79.03948171876084,0.7529156804084778,-0.18494245409965515,-0.13507318496704102,0.6169841289520264
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044788908820,-4.741669,0.522614,2.04277,-0.027344,-0.469727,0.921875,1.6057453143031237,-26.4796047260278,79.04383976139296,0.7528464198112488,-0.18532994389533997,-0.13521093130111694,0.6169221997261047
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044799577820,-5.413055,0.583649,2.10762,-0.025879,-0.475098,0.927734,1.619229614899794,-26.52757770723104,79.07942717008729,0.752600371837616,-0.18567392230033875,-0.13544034957885742,0.6170686483383179
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044810246820,-5.535126,0.461578,1.676559,-0.04834,-0.47998,0.924316,1.6330618783099549,-26.57711810431643,79.1065564698756,0.752397894859314,-0.18603983521461487,-0.1356624811887741,0.6171566247940063
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044818238820,-6.389618,0.034332,1.131058,-0.040527,-0.467773,0.925781,1.658365879602748,-26.69091986953351,79.11466963638733,0.7522166967391968,-0.18690942227840424,-0.13612745702266693,0.6170123219490051
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044826229820,-6.999969,-0.392914,0.883102,-0.035156,-0.464355,0.901367,1.6663199334375656,-26.752417790952467,79.09565390241399,0.7522377371788025,-0.1873762607574463,-0.13637803494930267,0.616789698600769
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044834220820,-7.36618,-0.881195,0.394821,-0.045898,-0.459473,0.904785,1.6716236451938513,-26.81735274856937,79.10296303094977,0.752108633518219,-0.18781989812850952,-0.1367076337337494,0.6167392134666443
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044842211820,-8.710861,-1.432419,0.642776,-0.054687,-0.449707,0.885254,1.6766956874743424,-26.891304064144386,79.10108316088635,0.7520151138305664,-0.1883319914340973,-0.1370726078748703,0.6166160702705383
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044852888820,-9.807587,-2.407074,0.825882,-0.056641,-0.459961,0.892578,1.6764431939939572,-26.977118885401477,79.08209103942536,0.7519893050193787,-0.1889132857322693,-0.13750861585140228,0.6163726449012756
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044863565820,-10.906219,-2.468109,1.131058,-0.047363,-0.453613,0.87793,1.6734842883356016,-27.070980398260847,79.14187552073801,0.7515239715576172,-0.18943767249584198,-0.13813601434230804,0.6166388392448425
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044874242820,-11.516571,-3.810883,2.04277,-0.063965,-0.457031,0.871582,1.6701287187878036,-27.169484489979347,79.20478239416602,0.7510337829589844,-0.18998566269874573,-0.1387968808412552,0.6169189810752869
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044884908820,-11.880875,-4.911423,2.653122,-0.058105,-0.431641,0.904785,1.6573840024484567,-27.26871036657289,79.24860827870432,0.750633180141449,-0.19051019847393036,-0.1394919753074646,0.6170880198478699
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044895574820,-11.760712,-5.519867,3.450394,-0.042969,-0.458496,0.926758,1.6363353710342756,-27.359113790132987,79.30608087651572,0.7501615285873413,-0.19091525673866272,-0.14021652936935425,0.6173721551895142
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044906240820,-10.295868,-5.825043,4.732132,-0.043457,-0.467285,0.958496,1.6174269724872024,-27.439906888479904,79.38406025744221,0.7495957612991333,-0.19124338030815125,-0.1409093737602234,0.6177998781204224
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044914286820,-7.183075,-4.665375,5.342484,-0.034668,-0.464355,0.951172,1.5847656886720538,-27.56539750112307,79.4871518704549,0.7488086819648743,-0.1917557716369629,-0.14197765290737152,0.6183507442474365
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044922334820,-6.023407,-3.932953,6.196976,-0.038086,-0.466797,0.930664,1.5769733662973806,-27.610840668299186,79.50101552648931,0.7486549019813538,-0.19199179112911224,-0.14229901134967804,0.6183897852897644
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044930382820,-5.901337,-3.505707,6.196976,-0.036133,-0.46582,0.906738,1.5730939384547187,-27.660692872145862,79.5698562858771,0.7482023239135742,-0.19220900535583496,-0.14271105825901031,0.6187750101089478
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044938430820,-6.023407,-3.261566,6.563187,-0.024414,-0.477051,0.916016,1.5708102247506448,-27.711208243467816,79.64064088118354,0.7477396726608276,-0.19243668019771576,-0.14311984181404114,0.6191669702529907
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044949035820,-5.964279,-3.568649,6.746292,-0.01709,-0.484863,0.901367,1.5671878238176968,-27.766067719145987,79.70548077645752,0.7473006844520569,-0.19269180297851562,-0.14355134963989258,0.6195178627967834
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044959640820,-6.20842,-3.446579,6.868362,-0.003906,-0.475586,0.903809,1.5583433769846453,-27.819789683082988,79.7925250053781,0.7467364072799683,-0.19288292527198792,-0.14404836297035217,0.6200234889984131
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044970245820,-6.511688,-3.688812,6.868362,0.00293,-0.489746,0.903809,1.5466287953978044,-27.87527965668625,79.91674731654022,0.7459638714790344,-0.19302237033843994,-0.14463667571544647,0.6207728385925293
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044980879820,-6.511688,-3.078461,6.620407,0.007813,-0.495117,0.902832,1.5378294429283497,-27.932005261630707,79.94136795701007,0.7457320690155029,-0.1933106780052185,-0.1450452357530594,0.6208665370941162
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436044991514820,-6.511688,-3.139496,6.746292,0.010742,-0.485352,0.900391,1.5274965279126436,-27.993740079654167,79.95894188251499,0.745528519153595,-0.1936318427324295,-0.14547930657863617,0.6209095120429993
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045002149820,-6.877899,-2.590179,6.01387,0.006348,-0.491699,0.90332,1.5165710691571115,-28.054918728711286,79.97891451087571,0.7453117966651917,-0.19394297897815704,-0.14591829478740692,0.6209697127342224
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045010180820,-7.429123,-2.103806,4.426956,0.009277,-0.481934,0.902832,1.4861805762573526,-28.189818630992065,80.03602125377648,0.7447540163993835,-0.19457748532295227,-0.14694958925247192,0.6211974620819092
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045018211820,-8.10051,-1.79863,3.507614,0.024902,-0.489258,0.902832,1.4679077064628,-28.265781170681244,80.06120006559344,0.7444756031036377,-0.19493696093559265,-0.14752613008022308,0.6212819814682007
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045026242820,-8.464813,-1.613617,2.595901,0.023438,-0.504395,0.911133,1.4454925144434174,-28.342631572552904,80.07101801142684,0.7442732453346252,-0.19529928267002106,-0.14810830354690552,0.6212722063064575
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045034273820,-9.077072,-1.310349,1.924515,0.01416,-0.507812,0.902344,1.428888630975889,-28.42781745941011,80.06773910294979,0.7441357970237732,-0.19576379656791687,-0.1486758440732956,0.6211551427841187
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045044999820,-8.588791,-1.432419,1.497269,0.012695,-0.507324,0.921387,1.4123787365712446,-28.506905161709035,80.04355190679232,0.7441208362579346,-0.19621659815311432,-0.1491735279560089,0.6209109425544739
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045055725820,-7.791519,-1.615524,1.008987,-0.009277,-0.521973,0.917969,1.394049059659824,-28.583628020919875,80.0468309111348,0.7439578771591187,-0.19660857319831848,-0.14971695840358734,0.6208513975143433
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045066451820,-6.206512,-1.674652,0.764847,0.006836,-0.518555,0.932617,1.3724168920961028,-28.64747647489705,80.09439847265831,0.7435705661773682,-0.19684134423732758,-0.15028756856918335,0.6211037635803223
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045074407820,-4.926682,-1.127243,0.211716,-0.013184,-0.527344,0.950684,1.3501903478470971,-28.69778601088526,80.05731503956785,0.7436623573303223,-0.1970944106578827,-0.15064266324043274,0.6208274960517883
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045082365820,-2.725601,-1.310349,0.032425,0.001953,-0.529297,0.937988,1.3327486090116238,-28.72954610885827,80.01709539645383,0.7438066601753235,-0.19725793600082397,-0.15085992217063904,0.6205499172210693
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045090323820,-1.44577,-1.125336,-0.150681,-0.011719,-0.533203,0.924805,1.3093260462372642,-28.75049721634351,79.98161660651449,0.7439344525337219,-0.19731318950653076,-0.15106512606143951,0.6203292012214661
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045098281820,-0.226974,-0.944138,0.032425,0.001465,-0.524414,0.931641,1.3074039091821315,-28.76189814082485,79.96019611929172,0.7440296411514282,-0.197404682636261,-0.15110285580158234,0.6201767325401306
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045109098820,0.812531,-0.881195,-0.02861,-0.014648,-0.541992,0.909668,1.3010749015875211,-28.76890672701408,79.94839886638056,0.7440739274024963,-0.197431281208992,-0.1511618196964264,0.620100736618042
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045119915820,2.033234,-0.759125,-0.211716,-0.019043,-0.534668,0.921387,1.2917684368803874,-28.765807864211663,79.90303388443071,0.744312047958374,-0.19742073118686676,-0.15112721920013428,0.6198267340660095
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045130732820,2.763748,-0.333786,0.09346,-0.005371,-0.523438,0.921875,1.2843935333759664,-28.753674104731466,79.88963989577252,0.7443941831588745,-0.19732007384300232,-0.1510859727859497,0.6197701692581177
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045141226820,3.61824,-0.822067,0.211716,-0.024902,-0.516113,0.917969,1.2693274230572487,-28.702793257204036,79.94790117342131,0.7441404461860657,-0.19683286547660828,-0.15100684762001038,0.6202489137649536
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045151721820,4.718781,-0.576019,0.276566,-0.02002,-0.52002,0.911621,1.2647852757829297,-28.667445161709924,79.97613298823605,0.7440380454063416,-0.1965426504611969,-0.15089213848114014,0.620491623878479
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045162216820,5.329132,-0.881195,0.394821,-0.022949,-0.518555,0.90625,1.2621592680570637,-28.627567773819152,80.0128059274075,0.7438995242118835,-0.1962224841117859,-0.15075460076332092,0.6207923889160156
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045172881820,5.51033,-0.761032,0.883102,-0.019531,-0.501953,0.897461,1.2599712313910978,-28.58091452838146,80.03932833157647,0.7438271641731262,-0.19587434828281403,-0.1505596935749054,0.6210362315177917
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045183546820,6.061554,-0.209808,1.314163,-0.02832,-0.486328,0.895508,1.2631158933365827,-28.532446997283834,80.04961848949236,0.7438524961471558,-0.19556474685668945,-0.15029239654541016,0.6211681962013245
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045194211820,6.181717,0.032425,1.314163,-0.036621,-0.479004,0.870117,1.270347736643697,-28.476913817495998,80.0438640661673,0.7439811825752258,-0.1952526718378067,-0.14993257820606232,0.6211991906166077
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045204858820,5.327225,0.337601,2.10762,-0.034668,-0.476562,0.883301,1.3012800904149173,-28.375523079060667,80.04324181597555,0.7441850900650024,-0.19476595520973206,-0.14917725324630737,0.6212895512580872
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045215508820,4.838943,0.21553,2.164841,-0.024902,-0.478027,0.887695,1.3162370207079626,-28.33330916125912,80.03921188479401,0.7442928552627563,-0.19457945227622986,-0.14884281158447266,0.6212990880012512
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045226158820,4.35257,0.278473,2.531052,-0.030762,-0.47168,0.894531,1.3347182097699517,-28.290191609721056,80.07460095925764,0.7441926598548889,-0.1943551003932953,-0.14854738116264343,0.6215599179267883
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045236868820,3.986359,-0.026703,2.473831,-0.037109,-0.474121,0.896484,1.3533753529636086,-28.25051492218628,80.1648026674834,0.7437894940376282,-0.19408318400382996,-0.14836229383945465,0.6221712827682495
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045247577820,3.986359,-0.514984,2.901077,-0.053711,-0.478516,0.905762,1.3700706966490375,-28.213774442254913,80.22268126431436,0.7435541749000549,-0.19386173784732819,-0.1481509506702423,0.6225718259811401
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045258286820,3.986359,-0.576019,2.836227,-0.044922,-0.475098,0.916992,1.3901976600848664,-28.17680088816035,80.22704224759046,0.743614137172699,-0.1937267780303955,-0.14782539010047913,0.6226195096969604
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045268947820,4.659653,-0.150681,3.206253,-0.04541,-0.47168,0.929687,1.4337394639449728,-28.08342203818923,80.30064975325462,0.7434151768684387,-0.19326601922512054,-0.14715585112571716,0.6231585144996643
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045279608820,5.205154,-0.638962,3.694534,-0.03418,-0.462891,0.914062,1.4547759376757887,-28.03038574645613,80.3147179536925,0.7434477210044861,-0.19302016496658325,-0.1467524766921997,0.6232908368110657
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045290269820,6.122589,-0.453949,4.243851,-0.04248,-0.462891,0.924316,1.4816781978949973,-27.968911657299316,80.32647037257868,0.7435130476951599,-0.1927548050880432,-0.14626076817512512,0.6234104633331299
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045298258820,6.61087,-1.125336,4.610062,-0.041992,-0.464844,0.92041,1.506979399698996,-27.901061625259096,80.35684050075528,0.743484377861023,-0.1924159973859787,-0.14577560126781464,0.6236627101898193
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045306250820,7.709503,-2.162933,5.460739,-0.038574,-0.447754,0.92041,1.5235612169697381,-27.825208799247537,80.41477842197959,0.7433062195777893,-0.19194337725639343,-0.14534899592399597,0.6241198182106018
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045314242820,8.38089,-2.895355,6.074905,-0.041992,-0.453613,0.911621,1.5399462673587032,-27.737316432980677,80.47503745286343,0.7431327700614929,-0.1913895308971405,-0.1448608636856079,0.6246094703674316
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045322234820,8.989334,-3.263474,6.620407,-0.039551,-0.456055,0.918457,1.5517091052992185,-27.648864173083414,80.5269293602319,0.742999255657196,-0.19081749022006989,-0.14438502490520477,0.6250549554824829
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045332879820,9.174347,-3.566742,6.990433,-0.035156,-0.450684,0.903809,1.558545994557269,-27.554627515113076,80.61334250783796,0.7426788806915283,-0.19013862311840057,-0.1439659744501114,0.6257389187812805
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045343524820,9.357452,-4.360199,7.539749,-0.038086,-0.457031,0.902832,1.5636538280397325,-27.45966518746609,80.68850307680228,0.7424177527427673,-0.1894603818655014,-0.14353446662425995,0.6263532638549805
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045354169820,9.296417,-4.60434,7.844925,-0.023438,-0.449707,0.894043,1.5614995304406356,-27.370596779855102,80.7363642736644,0.7422870397567749,-0.18881496787071228,-0.14313657581806183,0.6267940402030945
