section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180557749374,0.284195,1.211166,-1.53923,-0.025879,-0.46582,0.931152,1.4254884274093182,-26.724167857986476,83.99230826730411,0.7249383926391602,-0.17983858287334442,-0.14562076330184937,0.6487811207771301
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180565721374,0.4673,1.150131,-1.478195,-0.02002,-0.474121,0.92334,1.4276682245076409,-26.72248994975204,83.9797866935671,0.7250144481658936,-0.17985627055168152,-0.14557775855064392,0.6487008929252625
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180576363374,0.833511,1.577377,-1.966476,-0.020508,-0.466797,0.926758,1.4292120052975392,-26.72337168052457,83.95912435748278,0.7251321077346802,-0.17989680171012878,-0.14554058015346527,0.648566484451294
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180587005374,0.711441,1.516342,-2.271652,-0.022461,-0.458984,0.935547,1.4302809055749293,-26.718128145124084,83.9287939250996,0.7253125905990601,-0.1799083650112152,-0.14545632898807526,0.6483802795410156
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180597647374,1.260757,1.455307,-2.393723,-0.020508,-0.472656,0.929687,1.4320002754766925,-26.709707953026786,83.8864004494827,0.7255666255950928,-0.17991884052753448,-0.14533093571662903,0.6481212973594666
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180608346374,1.810074,1.272202,-2.210617,-0.032227,-0.457031,0.934082,1.4340789216623067,-26.683099147436955,83.78242751091996,0.7261950373649597,-0.17989465594291687,-0.14500311017036438,0.647497296333313
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180619045374,1.626968,1.455307,-2.515793,-0.018066,-0.475098,0.9375,1.4330817281878225,-26.670158899408865,83.75331838907148,0.7263767123222351,-0.17984426021575928,-0.14489014446735382,0.6473327875137329
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180629744374,1.749039,1.455307,-2.698898,-0.036621,-0.491211,0.922852,1.4366104117622507,-26.661856663851054,83.75443324909025,0.7263867259025574,-0.17981043457984924,-0.14482231438159943,0.6473461389541626
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180640423374,2.11525,1.333237,-2.515793,-0.025391,-0.466309,0.922852,1.4390810137975854,-26.644978902414135,83.72117497840543,0.726601779460907,-0.17975996434688568,-0.14465850591659546,0.6471554040908813
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180651103374,2.481461,1.638412,-2.454758,-0.02832,-0.468262,0.921875,1.4411974583988825,-26.6284416707922,83.68570158358388,0.7268283367156982,-0.17971235513687134,-0.14449544250965118,0.6469506025314331
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180661783374,2.357483,1.087189,-2.149582,-0.03125,-0.459961,0.932129,1.4506259646845863,-26.608203585382984,83.72257383313382,0.7266608476638794,-0.17959144711494446,-0.1443784087896347,0.6471984386444092
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180669824374,2.540588,1.087189,-1.783371,-0.038574,-0.467773,0.922363,1.465853185868713,-26.564816478456166,83.70200068249525,0.7268579006195068,-0.17942965030670166,-0.14400292932987213,0.6471056342124939
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180677868374,2.664566,1.028061,-1.53923,-0.040527,-0.465332,0.921875,1.476217502207266,-26.541152784428846,83.67983402075689,0.7270296812057495,-0.17936670780181885,-0.14376795291900635,0.6469823122024536
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180685912374,2.786636,0.844955,-0.928879,-0.029785,-0.464844,0.92334,1.4813509809690921,-26.51615635003854,83.65787278739498,0.7271955609321594,-0.17926546931266785,-0.14355893433094025,0.6468703746795654
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180693956374,2.908707,0.78392,-0.867844,-0.032227,-0.445312,0.925293,1.4862566379133544,-26.489739893351857,83.63291148170407,0.7273800373077393,-0.17915764451026917,-0.1433386355638504,0.6467417478561401
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180704548374,2.603531,0.53978,-0.318527,-0.046387,-0.454102,0.916016,1.4985344876018887,-26.46786865823961,83.59234847498429,0.7276552319526672,-0.17913953959941864,-0.14307300746440887,0.6464958786964417
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180715140374,2.11525,0.478745,-0.196457,-0.021973,-0.463867,0.913574,1.5041952560137437,-26.450446337900317,83.54816795229837,0.7279361486434937,-0.17911654710769653,-0.1428690403699875,0.6462310552597046
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180725732374,1.995087,0.232697,0.047684,-0.041016,-0.45752,0.924316,1.5097236512887477,-26.432578355213465,83.58813669994032,0.7277428507804871,-0.17898504436016083,-0.1427948921918869,0.6465015411376953
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180736437374,1.625061,0.232697,0.169754,-0.02832,-0.447266,0.913574,1.519822281410323,-26.413900664527787,83.62622041282955,0.7275668978691101,-0.17887663841247559,-0.14268410205841064,0.6467540264129639
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180747143374,1.810074,0.173569,0.47493,-0.029297,-0.454102,0.930176,1.5223764478369355,-26.39998561137849,83.6391200525705,0.7275168895721436,-0.17878714203834534,-0.14260892570018768,0.6468515992164612
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180757849374,1.138687,-0.436783,0.47493,-0.036621,-0.440918,0.912109,1.5304133272419862,-26.386904159875172,83.68323653666546,0.7272962331771851,-0.17869505286216736,-0.14255234599113464,0.6471375823020935
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180765827374,1.138687,-0.619888,0.658035,-0.030273,-0.455078,0.91748,1.5368070553700117,-26.370818081256385,83.69637778189113,0.7272526025772095,-0.1786133050918579,-0.1424407660961151,0.6472337245941162
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180773806374,0.404358,-0.923157,0.841141,-0.030762,-0.458496,0.916992,1.537152936795779,-26.36950992013652,83.68120308114956,0.727340579032898,-0.17862585186958313,-0.14240747690200806,0.647138774394989
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180781785374,0.528336,-0.925064,0.71907,-0.031738,-0.4375,0.9375,1.5392879635859982,-26.361503348636923,83.66687337155221,0.7274354100227356,-0.17860518395900726,-0.14232605695724487,0.6470557451248169
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180789764374,0.4673,-0.680923,0.71907,-0.016113,-0.450195,0.927734,1.5353791337229399,-26.359198217394987,83.66682045839507,0.7274340987205505,-0.17856861650943756,-0.14233767986297607,0.6470648050308228
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180800415374,0.404358,-0.617981,0.535965,-0.019043,-0.45166,0.924316,1.5299254792359325,-26.3574817516818,83.66049550787504,0.7274654507637024,-0.1785348504781723,-0.14235268533229828,0.647035539150238
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180811066374,0.284195,-0.436783,0.047684,-0.021973,-0.439941,0.916992,1.5291342160956158,-26.353030039544,83.6451199775343,0.7275575399398804,-0.17852137982845306,-0.14230844378471375,0.6469454169273376
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180821717374,-0.326157,-0.192642,0.230789,-0.020996,-0.451172,0.920898,1.5273690468073406,-26.348765104666004,83.68432193338018,0.7273399829864502,-0.1784357875585556,-0.14235645532608032,0.6472030878067017
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180829729374,-0.570297,-0.131607,0.47493,-0.007324,-0.443848,0.916016,1.5241796133489065,-26.346644094260178,83.72161601079432,0.7271283268928528,-0.1783580482006073,-0.14242269098758698,0.6474477052688599
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180837741374,-0.572205,-0.377655,0.108719,-0.017578,-0.457031,0.927734,1.5201641589480557,-26.344447501956942,83.6947757768509,0.7272780537605286,-0.17835485935211182,-0.14239390194416046,0.6472867131233215
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180845753374,-0.692368,-0.436783,0.413895,-0.020996,-0.45459,0.922363,1.5227399459510906,-26.344043063912018,83.68510205380394,0.7273364663124084,-0.1783788651227951,-0.14236019551753998,0.6472219228744507
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180853765374,-0.875473,-0.131607,0.291824,-0.025391,-0.461426,0.925293,1.5224518626115036,-26.34247836925414,83.67630921528527,0.7273879647254944,-0.17837829887866974,-0.14233943819999695,0.6471686959266663
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180864554374,-0.814438,-0.436783,0.230789,-0.03418,-0.45752,0.93457,1.523206994654567,-26.34189115770393,83.66090569663146,0.7274767160415649,-0.1783979833126068,-0.1423073261976242,0.647070586681366
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180875343374,-0.75531,-0.31662,0.230789,-0.040039,-0.470703,0.919922,1.525505097680936,-26.346143492691795,83.655263856895,0.7275054454803467,-0.17844481766223907,-0.14230813086032867,0.6470251679420471
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180886132374,-0.631332,-0.436783,0.47493,-0.02002,-0.465332,0.928223,1.5229637348088185,-26.348381835260717,83.66170567830353,0.7274627685546875,-0.17843659222126007,-0.14234702289104462,0.6470668911933899
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180896651374,-0.936508,-0.436783,0.413895,-0.026855,-0.454102,0.92041,1.5228062874084825,-26.349440455547654,83.67238501238486,0.7274007797241211,-0.17842911183834076,-0.14237067103385925,0.647133469581604
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180907169374,-1.060486,-0.56076,0.597,-0.02002,-0.456543,0.912109,1.5230173214291234,-26.34901654853168,83.66451564410491,0.7274460792541504,-0.17843739688396454,-0.14235466718673706,0.6470838189125061
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180917687374,-0.997543,-0.192642,0.47493,-0.022949,-0.459961,0.928711,1.5201958616965532,-26.35122829696162,83.62805084606417,0.7276453375816345,-0.17848072946071625,-0.14232836663722992,0.6468535661697388
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180928362374,-1.060486,-0.434875,0.658035,-0.022949,-0.460449,0.92334,1.5167215854410387,-26.354369659147224,83.7188541978229,0.7271237969398499,-0.17836809158325195,-0.14250966906547546,0.6474308967590332
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180939036374,-0.875473,-0.314713,0.841141,-0.026855,-0.462402,0.933594,1.5123521272981393,-26.35435363774749,83.69819858173138,0.7272350788116455,-0.17836898565292358,-0.14250515401363373,0.6473066806793213
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180949710374,-0.509262,0.051498,0.71907,-0.031738,-0.463379,0.937988,1.5123203238682266,-26.35301823154315,83.67113839404561,0.7273897528648376,-0.17839403450489044,-0.14245563745498657,0.6471368074417114
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180957718374,-0.265121,0.356674,0.658035,-0.009766,-0.452637,0.922363,1.5052098631637798,-26.353175090179832,83.64176117937959,0.7275465726852417,-0.17839139699935913,-0.14245593547821045,0.6469611525535583
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180965725374,-0.020981,0.356674,0.413895,-0.02002,-0.455078,0.919922,1.4988315916291948,-26.351230103711245,83.6412956495766,0.7275440096855164,-0.17834368348121643,-0.142484650015831,0.6469708681106567
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180973732374,0.162125,0.417709,0.352859,-0.012207,-0.436523,0.921387,1.497234557654188,-26.349815132460144,83.64049460643805,0.7275485396385193,-0.17832672595977783,-0.14248549938201904,0.646970272064209
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180981739374,-0.143051,1.028061,0.291824,-0.032227,-0.453125,0.911133,1.4930636579047951,-26.34754985422202,83.62982621847505,0.7276067733764648,-0.17830213904380798,-0.14248250424861908,0.6469122171401978
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180992396374,-0.143051,0.967026,0.108719,-0.027832,-0.467285,0.91748,1.4925871800288901,-26.35112703877283,83.64156133560472,0.7275348901748657,-0.178307443857193,-0.1425241231918335,0.6469824314117432
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181003053374,-0.389099,1.270294,-0.257492,-0.01416,-0.449707,0.919922,1.49109672661751,-26.357615617194355,83.655585798827,0.7274447083473206,-0.17832255363464355,-0.14259229600429535,0.6470646262168884
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181013710374,-0.204086,1.272202,-0.257492,-0.013672,-0.455566,0.912109,1.487811492954127,-26.35824314236437,83.63224067762687,0.7275715470314026,-0.1783370077610016,-0.14258038997650146,0.6469206809997559
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181021841374,-0.509262,1.089096,-0.318527,-0.022461,-0.458984,0.914062,1.4865040102769596,-26.36431916364457,83.7135902654559,0.7271019220352173,-0.178266704082489,-0.1427498161792755,0.6474304795265198
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181029972374,-0.694275,1.087189,-0.501633,-0.015625,-0.458984,0.924805,1.4939207980725844,-26.369706249084352,83.73111972525041,0.7270045280456543,-0.1783207654953003,-0.14276067912578583,0.6475225687026978
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181038103374,-0.448227,1.150131,-0.501633,-0.033691,-0.460938,0.930664,1.498543598136466,-26.370933788509628,83.72551458142703,0.7270402312278748,-0.17836160957813263,-0.14272961020469666,0.6474781036376953
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181046234374,-0.083923,0.782013,-0.562668,-0.031738,-0.467773,0.924805,1.4984957167491053,-26.37091856145717,83.69505888607537,0.7272122502326965,-0.17839917540550232,-0.14268241822719574,0.6472849249839783
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181056700374,-0.265121,0.844955,-0.684738,-0.016113,-0.452637,0.928711,1.498233458830048,-26.36868900490437,83.66329447345123,0.7273944616317749,-0.17842316627502441,-0.1426219493150711,0.6470868587493896
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181067166374,-0.326157,1.577377,-0.440598,-0.010254,-0.467773,0.929687,1.5060715657836283,-26.372208710614544,83.62375117144093,0.7276225090026855,-0.17853882908821106,-0.14253060519695282,0.6468186974525452
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181077632374,-0.448227,1.821518,-0.806808,-0.020996,-0.463379,0.922852,1.5177237866908209,-26.37303663587025,83.60197960077998,0.7277587056159973,-0.17863689363002777,-0.14242738485336304,0.646661102771759
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181088329374,-0.387192,1.821518,-0.623703,-0.025391,-0.443848,0.920898,1.5325666772617907,-26.377094443907666,83.62030956707035,0.7276679873466492,-0.1787235140800476,-0.14238476753234863,0.6467486023902893
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181099024374,-0.75531,1.57547,-0.928879,-0.031738,-0.472168,0.921875,1.5445193602155503,-26.37809559110351,83.68887512399583,0.7272943258285522,-0.17871211469173431,-0.14242151379585266,0.6471638083457947
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181109719374,-0.87738,0.782013,-0.684738,-0.036133,-0.460938,0.931152,1.5598911395559354,-26.388029857645666,83.69242204613407,0.7272794246673584,-0.1788572072982788,-0.14238598942756653,0.6471483111381531
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181120384374,-0.692368,0.66185,-0.379562,-0.027344,-0.458496,0.912598,1.5742005887381008,-26.39196607972438,83.76851757974734,0.7268617749214172,-0.17886832356452942,-0.14243637025356293,0.6476031541824341
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181131048374,-0.572205,0.232697,0.291824,-0.032227,-0.45459,0.927246,1.5827744372892247,-26.39103472140786,83.75766152886122,0.726935088634491,-0.17892438173294067,-0.14235973358154297,0.6475222706794739
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181141712374,-1.117706,0.232697,0.413895,-0.03418,-0.457031,0.925293,1.5888762767881124,-26.38903354891409,83.73686159259087,0.727063000202179,-0.178972065448761,-0.14227715134620667,0.6473836302757263
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181152359374,-0.875473,-0.497818,0.902176,-0.039062,-0.44873,0.921387,1.5877270701146795,-26.3889759867846,83.7152777289746,0.7271835803985596,-0.17899200320243835,-0.1422504037618637,0.6472485661506653
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181163007374,-0.75531,-0.499725,0.841141,-0.025391,-0.459473,0.924316,1.593028396318775,-26.392791038795007,83.72395671168472,0.7271357774734497,-0.1790352463722229,-0.14225202798843384,0.6472899317741394
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181173655374,-0.75531,-0.56076,1.329422,-0.027344,-0.462402,0.933105,1.5955253399978653,-26.39894912017061,83.76313875852773,0.7269088625907898,-0.17903953790664673,-0.14233244955539703,0.6475259065628052
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181181672374,-0.75531,-0.499725,1.207352,-0.03125,-0.454102,0.924805,1.6016612974331668,-26.410314091935888,83.81385411699378,0.7266138792037964,-0.17908287048339844,-0.14243748784065247,0.6478217840194702
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181189688374,-0.75531,-0.377655,1.512527,-0.026855,-0.460449,0.919434,1.6062782624431668,-26.418408316670167,83.8914113125836,0.7261696457862854,-0.17906352877616882,-0.14257553219795227,0.6482947468757629
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181197704374,-0.875473,-0.497818,1.390457,-0.02832,-0.452148,0.930176,1.6095790618308752,-26.422656356754562,83.89503467601553,0.7261472940444946,-0.17910444736480713,-0.14258448779582977,0.6483065485954285
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181205720374,-0.934601,-0.072479,1.268387,-0.012207,-0.462402,0.918457,1.6095630593741066,-26.430807815107208,83.8858330943203,0.7261878848075867,-0.17916716635227203,-0.1426166594028473,0.6482366323471069
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181216387374,-0.631332,-0.314713,1.085281,-0.026367,-0.464844,0.931641,1.6096567950588985,-26.432449246193507,83.87425611677232,0.7262511849403381,-0.1791924387216568,-0.14260731637477875,0.6481608152389526
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181227054374,-0.816345,-0.255585,1.085281,-0.032715,-0.474121,0.925293,1.6122709603289258,-26.43990467703413,83.8711983688725,0.7262612581253052,-0.17925801873207092,-0.14262844622135162,0.6481266617774963
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181237721374,-0.570297,-0.314713,1.024246,-0.033203,-0.449707,0.924805,1.613467222737266,-26.436031660253033,83.85212490533085,0.7263760566711426,-0.1792641133069992,-0.14256896078586578,0.6480094194412231
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181248385374,-0.75531,-0.434875,0.658035,-0.030273,-0.457031,0.922363,1.6141869682284427,-26.43175038195093,83.86511897843751,0.7263094782829285,-0.17922504246234894,-0.14256033301353455,0.6480967402458191
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181259051374,-0.75531,-0.1297,0.841141,-0.016602,-0.458984,0.928223,1.6160555111493164,-26.430100823514806,83.88656213740747,0.726192831993103,-0.17919853329658508,-0.14257262647151947,0.648232102394104
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181269717374,-0.143051,-0.253677,0.413895,-0.02832,-0.45459,0.929199,1.612816504023294,-26.429565763758053,83.9112671236007,0.7260497808456421,-0.17914609611034393,-0.1426287293434143,0.6483944654464722
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181277752374,0.282288,-0.255585,0.169754,-0.025391,-0.446777,0.922363,1.610430993364757,-26.425065753670253,83.9036311606645,0.7260963320732117,-0.17911376059055328,-0.14260625839233398,0.6483561992645264
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181285787374,0.162125,0.173569,-0.196457,-0.022949,-0.453613,0.919434,1.6068173209111078,-26.425378360774527,83.93772801034514,0.7258984446525574,-0.17905282974243164,-0.1426842212677002,0.6485774517059326
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181293822374,0.22316,0.356674,-0.257492,-0.020508,-0.461914,0.917969,1.6066616076275044,-26.42616200925083,83.95802242730714,0.7257822751998901,-0.1790316104888916,-0.14272138476371765,0.6487051248550415
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181301857374,0.282288,0.232697,-0.135422,-0.030273,-0.461914,0.920898,1.6058606175277572,-26.426527253876248,83.94861627968758,0.7258340120315552,-0.1790410876274109,-0.14271384477615356,0.6486462950706482
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181312574374,0.041962,0.232697,-0.257492,-0.030273,-0.456543,0.934082,1.6082566093658606,-26.425343405505124,83.934735910181,0.7259172201156616,-0.17906448245048523,-0.14267022907733917,0.6485562920570374
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181323291374,0.162125,-0.009537,-0.257492,-0.038086,-0.444336,0.937988,1.6096967755220346,-26.419828617525408,83.9265940333888,0.7259728312492371,-0.17904803156852722,-0.14261694252490997,0.6485103368759155
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181334008374,-0.204086,0.051498,-0.135422,-0.021484,-0.449219,0.932129,1.6080673382942776,-26.41851057809246,83.92684677717742,0.7259712219238281,-0.17903019487857819,-0.14262014627456665,0.6485163569450378
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181344579374,0.040054,-0.009537,0.108719,-0.027832,-0.44873,0.929199,1.604830870091746,-26.417628914234104,83.89980906332464,0.7261214256286621,-0.17903998494148254,-0.1425933837890625,0.6483513116836548
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181355149374,-0.143051,0.417709,0.169754,-0.025879,-0.452637,0.927734,1.608451858525269,-26.413090193683654,83.87239865655984,0.7262873649597168,-0.17906597256660461,-0.14250174164772034,0.6481783986091614
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181365719374,0.22316,0.53978,0.169754,-0.034668,-0.449707,0.935547,1.6096803453949835,-26.41197622278418,83.88692722517813,0.7262082695960999,-0.1790478378534317,-0.1425103098154068,0.6482701301574707
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181373754374,0.34523,0.417709,0.413895,-0.030273,-0.458496,0.931152,1.6064499735906306,-26.406930094521115,83.87127397246499,0.7262998819351196,-0.17901723086833954,-0.14247757196426392,0.6481831669807434
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181381788374,0.162125,0.478745,0.352859,-0.025879,-0.452637,0.919434,1.6058256604931818,-26.40752827483842,83.8915132155954,0.7261837720870972,-0.17899230122566223,-0.14251655340194702,0.6483115553855896
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181389822374,0.099182,0.720978,0.108719,-0.028809,-0.445801,0.919922,1.6081151015261568,-26.406343955155425,83.90434071245858,0.7261157035827637,-0.17898184061050415,-0.14251533150672913,0.6483909487724304
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181397856374,0.162125,0.78392,0.169754,-0.024902,-0.461426,0.919434,1.6071330694226382,-26.4080823127702,83.89614096301729,0.7261584401130676,-0.17899742722511292,-0.14251865446567535,0.6483380794525146
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181408479374,0.099182,0.904083,-0.013351,-0.029297,-0.435059,0.907715,1.606630518743273,-26.402701561233027,83.87959045225514,0.7262589931488037,-0.17898127436637878,-0.14246532320976257,0.6482415795326233
