timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13342370000,692.875,589.954,44.0,,-7.83125445023967,1.438761512531742
13347374000,700.165,600.487,44.0,,-7.359303117601689,0.7599993087400557
13352365000,702.009,603.48,44.0,,-7.23998167804605,0.5670143447583389
13357365000,701.607,601.17,44.0,,-7.266083923049893,0.7160323919589034
13362365000,697.818,602.717,44.0,,-7.510752293922692,0.6161092847176022
13367365000,697.366,600.157,44.0,,-7.540066449206997,0.7812016520130921
13372491000,695.983,597.97,44.0,,-7.62957694174177,0.922135013374322
13377494000,698.235,595.295,44.0,,-7.484405282793097,1.094750331262759
13382491000,699.686,592.311,44.0,,-7.390960013829106,1.2872720248909426
13387498000,700.446,597.231,44.0,,-7.341353244520008,0.9700175261253394
13392491000,704.25,584.04,44.0,,-7.097235342335529,1.8211416644928544
13397491000,696.419,602.253,44.0,,-7.601090306785842,0.6460011516269898
13402501000,696.865,601.263,44.0,,-7.572402738726057,0.7098616427895074
13407491000,701.848,592.4,44.0,,-7.251285628971875,1.281686106231579
13412491000,701.195,590.036,44.0,,-7.293742204903665,1.434119187449491
13417491000,705.377,594.759,44.0,,-7.023052891188562,1.1297482136489665
13422491000,701.87,591.489,44.0,,-7.249969076387711,1.340466346844275
13427491000,698.624,595.521,44.0,,-7.459208405589185,1.0801906857182229
13432491000,696.267,591.947,44.0,,-7.611869909590112,1.3105003653056613
13437491000,698.62,589.455,44.0,,-7.460197198570995,1.4713963147276623
13442491000,697.563,588.956,44.0,,-7.5285557411977235,1.50349638515104
13447491000,698.478,584.3,44.0,,-7.470143636504051,1.80379169910782
13452491000,699.058,591.662,44.0,,-7.431658066404752,1.3290881080761774
13457505000,693.787,592.503,44.0,,-7.772032566892773,1.2744892271886488
13462491000,694.822,585.13,44.0,,-7.706204914484666,1.7499125487608451
13467491000,697.567,582.898,44.0,,-7.529254724943731,1.8940728549255328
13472492000,700.018,594.827,44.0,,-7.369272589250587,1.1250401653139597
13477491000,704.468,596.408,44.0,,-7.081632353863369,1.023285562273672
13482496000,701.756,600.2,44.0,,-7.256529078210434,0.7786011851964905
13487491000,701.529,598.91,44.0,,-7.271291743129854,0.861755053098969
13492492000,702.765,602.413,44.0,,-7.191190246886724,0.6358511546090325
13497492000,704.293,601.608,44.0,,-7.0925128552101,0.6878772078343737
13502492000,704.043,596.085,44.0,,-7.109141599261784,1.0441381933341254
13507505000,703.766,592.316,44.0,,-7.127406272169783,1.2872216190258616
13512617000,700.952,591.741,44.0,,-7.309280218472168,1.3241348789568503
13517617000,702.555,589.842,44.0,,-7.20594121798975,1.4467346412315638
13522617000,700.853,586.32,44.0,,-7.316371839473253,1.67377280159371
13527619000,702.787,598.559,44.0,,-7.19004142423552,0.8845006411821815
13532617000,704.058,594.718,44.0,,-7.108270635692891,1.1322893110535646
13537617000,706.035,591.201,44.0,,-6.980953171449404,1.3593086857635968
13542617000,701.181,609.154,44.0,,-7.293254997058547,0.2010487067970686
13547617000,698.936,594.919,44.0,,-7.439122686646207,1.119050490973871
13552617000,701.275,595.374,44.0,,-7.288005685285763,1.0898322901794897
13557617000,704.811,593.875,44.0,,-7.059696591083875,1.186704565706328
13562617000,704.922,594.233,44.0,,-7.052475445607514,1.1636462292785472
13567617000,720.914,575.586,44.0,,-6.021565995884264,2.3683428356881104
13572617000,710.879,581.084,44.0,,-6.669347385701215,2.0124737154371606
13577617000,710.409,591.73,44.0,,-6.698262066286005,1.3254853232042296
13582617000,708.355,584.209,44.0,,-6.831946401697815,1.810584371433988
13587619000,708.123,554.041,44.0,,-6.853993926175443,3.7567401868287007
13592617000,704.029,566.319,44.0,,-7.11520672645756,2.964095933180573
13597617000,705.789,583.418,,,-6.997872950399144,1.8613981366796355
13602618000,707.434,584.674,,,-6.89142598262942,1.7804981637270427
13607625000,705.405,582.188,,,-7.022934729247177,1.9406928864993225
13612618000,706.102,584.328,,,-6.977555694057398,1.802729005047723
13617618000,716.852,612.994,,,-6.280786579935096,-0.0467121223285967
13622618000,706.309,608.996,,,-6.962035518413244,0.2113082066438499
13627618000,712.782,604.945,,,-6.543952613457643,0.4727544512532132
13632618000,712.803,605.043,,,-6.542572713376385,0.4664720841719829
13637618000,711.42,597.174,,,-6.632381704550845,0.9742180498891018
13642618000,700.984,578.294,,,-7.309347414801038,2.191369240354616
13647743000,711.332,552.749,,,-6.646809641399025,3.840651526829489
13652743000,695.431,581.205,,,-7.667557690137966,2.0030034313988283
13657743000,694.871,615.524,,,-7.700826369792178,-0.2097008997962945
13662743000,745.999,643.754,,,-4.398773418326616,-2.034617905003349
13667743000,785.195,598.469,,,-1.86306415990828,0.8926628641790597
13672747000,785.719,569.919,,,-1.830377479681184,2.739282423206698
13677748000,821.044,622.236,,,0.4551881670600367,-0.6448196655722565
13682743000,821.662,647.373,,,0.4952829928911617,-2.270891835502719
13687743000,756.74,681.973,,,-3.709808379169816,-4.505136172605182
13692743000,739.829,803.884,,,-4.8666587920342135,-12.362468365032218
13697744000,700.87,770.867,,,-7.386051392414426,-10.218520524958668
13702743000,657.577,717.815,,,-10.15218686769329,-6.784577334275971
13707743000,666.121,739.293,,,-9.6173120758006,-8.168814246676945
13712743000,644.602,803.747,,,-11.105068612886576,-12.284634446297812
13717757000,673.906,826.038,,,-9.220359780500036,-13.740759551348884
13722745000,703.221,801.462,,,-7.263692939567099,-12.18667280066808
14303249000,853.77,827.2,,,2.6154166861329,-13.873590409052763
14308249000,857.692,821.392,,,2.870848197433588,-13.498637847361106
14313255000,857.605,813.532,,,2.861598973663328,-12.992737500670785
14318249000,876.127,810.164,,,4.0754813187041306,-12.769340567811252
14323249000,882.238,808.756,,,4.475411123146953,-12.676089690485972
14328374000,869.621,805.45,,,3.646053735056064,-12.468435606889637
14333374000,823.946,794.067,,,0.6495122272065132,-11.745156526410298
14338374000,830.508,789.304,,,1.078576092128699,-11.437553255696477
14343374000,832.308,784.067,46.0,,1.195624139425837,-11.099785602295876
14348374000,827.909,792.977,46.0,,0.9089426260900356,-11.674595590282795
14353385000,831.417,800.041,46.0,,1.139687642073817,-12.129421557691929
14358374000,835.722,792.155,46.0,,1.420321641358684,-11.62062168997339
14363374000,836.153,791.377,46.0,,1.4483896739991058,-11.570465576015524
14368384000,838.057,790.25,46.0,,1.5727876890839334,-11.497536977457148
14373374000,825.159,791.294,46.0,,0.7287176634160196,-11.56631941955897
14378374000,826.555,792.969,46.0,,0.8202310056647815,-11.674164967848183
14383374000,829.834,777.364,46.0,,1.0330181976243116,-10.667879888047937
14388374000,829.276,779.737,46.0,,0.9968550525502397,-10.820907215537106
14393374000,839.279,787.608,46.0,,1.6521960268449305,-11.327054773680484
14398375000,838.733,793.001,46.0,,1.617621495630374,-11.674717356726738
14403374000,840.042,801.051,46.0,,1.7051733861586174,-12.193175129909758
14408378000,840.61,800.295,46.0,,1.7422136810605742,-12.14434760343292
14413384000,835.971,793.896,46.0,,1.4369508129467492,-11.73279258095272
14418390000,831.411,792.412,46.0,,1.1381327877347065,-11.637797874987328
14423375000,825.152,795.603,46.0,,0.7285914854082598,-11.844055726394446
14428375000,810.879,792.816,46.0,,-0.2062098044431636,-11.665025230328146
14433381000,814.288,791.857,,,0.0170042657026572,-11.603165530457655
14438375000,839.592,782.607,,,1.671629911309793,-11.004620205631715
14443375000,848.233,802.833,,,2.242662904293581,-12.306321568972168
14448375000,847.478,803.386,,,2.1932974871454465,-12.342059440884324
14453375000,877.209,794.1,,,4.136713866268865,-11.734919722706696
14458375000,870.895,796.824,,,3.7249344412048697,-11.912657349433898
14463500000,890.995,792.385,,,5.037644270383484,-11.61860527635899
14468505000,914.075,796.689,47.0,,6.550869274024659,-11.8830564916773
14473502000,886.876,799.281,47.0,,4.772828125233611,-12.064278409663975
14478505000,891.024,790.836,47.0,,5.038447405991199,-11.518965544887983
14483500000,893.011,777.93,47.0,,5.159588679061716,-10.687301554512608
14488500000,884.849,791.382,47.0,,4.634946667943665,-11.556788286890985
14493500000,883.124,793.824,47.0,,4.523628641240451,-11.714764054905972
14498510000,894.179,785.966,47.0,,5.241275117133539,-11.204024371920246
14503500000,889.796,791.449,47.0,,4.95856429245038,-11.55895912838744
14508504000,891.596,790.488,47.0,,5.075632184762831,-11.496282992185815
14513501000,864.139,779.292,47.0,,3.2748567173785643,-10.78554055531499
14518500000,868.133,780.644,47.0,,3.536370770585265,-10.871408732705786
14523503000,882.142,788.701,47.0,,4.456217972787705,-11.385343065303363
14528501000,883.978,787.597,47.0,,4.575639475241283,-11.313500073526594
14533501000,883.287,791.572,47.0,,4.532900523250596,-11.569687102873631
14538506000,864.985,801.95,47.0,,3.3403186621276,-12.244741243966365
14543504000,880.144,810.707,47.0,,4.339337009671821,-12.802518041119788
14548501000,875.887,811.13,47.0,,4.060344484837777,-12.831600404449988
14553501000,874.754,801.722,47.0,,3.9803602313044832,-12.226523412473078
14558501000,872.21,801.12,47.0,,3.813324485599652,-12.188768730676644
14563501000,876.341,777.409,47.0,,4.070917137728985,-10.660330827238946
14568501000,876.902,771.209,47.0,,4.104378948104479,-10.260637561178006
14573501000,895.733,780.797,47.0,,5.339211032620757,-10.870603746117764
14578501000,889.814,780.391,47.0,,4.952414265598619,-10.847133447023028
14583506000,882.639,784.255,47.0,,4.486069071402464,-11.098865696491808
14588501000,881.776,786.003,47.0,,4.430683823350236,-11.211799966393414
14593501000,881.055,775.195,47.0,,4.377500133695018,-10.516014405442338
14598637000,884.339,775.826,47.0,,4.592184694950757,-10.55538523186334
14603626000,885.023,780.88,47.0,,4.639858552559103,-10.880584904962149
14608626000,883.594,778.031,47.0,,4.544848495790265,-10.697702222429324
14613626000,870.579,786.649,47.0,,3.699074482419309,-11.257474170004372
14618626000,876.975,795.321,47.0,,4.12209109162207,-11.813609151313411
14623633000,880.624,780.221,47.0,,4.352134171091107,-10.839841858391551
14628626000,885.106,748.724,47.0,,4.627945990526896,-8.808806929745455
14633627000,884.603,769.138,47.0,,4.605638917219691,-10.124459083657763
14638627000,871.504,762.236,47.0,,3.7482573899946656,-9.684090036707405
14643627000,879.413,775.921,47.0,,4.270680553395644,-10.563351119288813
14648627000,876.438,783.135,47.0,,4.0802013222000815,-11.0290815517551
14653627000,877.449,783.536,47.0,,4.1465264889218245,-11.054566956210495
14658627000,889.939,754.73,47.0,,4.9454963549682605,-9.19420622946869
14663627000,888.325,768.169,47.0,,4.847834126852264,-10.060660397057584
14668627000,878.81,786.887,47.0,,4.237351781456598,-11.26988259891327
14673627000,879.728,789.743,47.0,,4.299004295661837,-11.453420038165282
14678627000,882.663,790.507,47.0,,4.491408535644728,-11.501432422374592
14683627000,882.685,785.852,47.0,,4.490041538414548,-11.20172191258078
14688627000,877.817,789.722,47.0,,4.1740066488644345,-11.452783127151603
14693637000,877.949,787.067,47.0,,4.181172559604994,-11.281745568152829
14698627000,894.575,786.867,47.0,,5.267796540814257,-11.261838720811692
14703627000,893.088,786.109,47.0,,5.170075282109972,-11.213758305740273
14708627000,887.274,781.905,47.0,,4.787455143415544,-10.945670607895138
14713627000,899.603,787.368,47.0,,5.596779647382702,-11.29164108066744
14718627000,895.179,793.54,47.0,,5.312126489384377,-11.690980554274647
14723627000,857.381,795.472,47.0,,2.83937761643724,-11.829845011215118
14728627000,874.736,787.378,47.0,,3.971250077748521,-11.303007122209523
14733752000,882.057,783.751,47.0,,4.447739741695817,-11.066683230943982
14738753000,877.307,798.609,47.0,,4.145792684562704,-12.025168935991626
14743753000,868.942,767.333,47.0,,3.5833552241267577,-10.013387078680202
14748752000,871.192,787.501,,,3.739542247200068,-11.312168168067831
14753753000,875.114,787.067,,,3.995771072745266,-11.282818882306769
14763753000,869.918,777.335,,,3.651443887283572,-10.657663163295805
14768753000,823.142,794.826,,,0.5969002793307595,-11.794145300316938
14773753000,830.444,821.201,,,1.079046354649012,-13.492372312849286
14778753000,800.224,823.417,,,-0.908883303752684,-13.635919549638638
14783753000,800.113,827.822,,,-0.9169916675523644,-13.919501799206827
14788753000,805.925,831.55,48.0,,-0.5347159301827042,-14.159793943048577
14793757000,809.03,827.935,48.0,,-0.3298044745747301,-13.927204667030496
14798753000,809.208,827.46,48.0,,-0.3180326463083135,-13.896595613455665
14803753000,815.23,836.12,48.0,,0.0783579423692687,-14.453962861811515
14808758000,809.3,831.554,48.0,,-0.312320166345561,-14.16012608807873
14813753000,815.359,821.924,48.0,,0.0869673778814207,-13.54011787612735
14818753000,813.591,823.038,48.0,,-0.0293583115978903,-13.611877722780184
14823759000,813.359,817.793,48.0,,-0.0445064875208698,-13.274179800778352
14828753000,807.799,817.546,48.0,,-0.4099252180388892,-13.258276138959696
14833753000,809.607,821.025,48.0,,-0.2913690093816193,-13.482333056857875
14838753000,812.446,824.908,48.0,,-0.1047953955356347,-13.732332385747934
14843760000,811.266,825.633,48.0,,-0.1824715019667055,-13.778992620935306
14848753000,813.064,812.817,48.0,,-0.0636976042557692,-12.95373654234107
14853754000,809.759,815.238,48.0,,-0.2809601408117432,-13.10963942696683
14858754000,802.932,807.142,48.0,,-0.7284470075792843,-12.587953837371224
14863758000,799.331,829.555,48.0,,-0.968755599952639,-14.03100781847849
14868879000,801.985,828.182,48.0,,-0.7937658055339225,-13.942774900916222
14873879000,804.304,822.857,48.0,,-0.6403433798096327,-13.600111420077852
14878879000,807.454,816.789,48.0,,-0.4325241584152399,-13.209501258046954
14883879000,815.361,815.999,48.0,,0.0871039880196965,-13.158588234432589
14888879000,819.654,815.55,48.0,,0.3691875058745566,-13.129529338552125
14893879000,822.078,817.671,48.0,,0.52863454394949,-13.26590615287491
14898879000,824.304,814.667,48.0,,0.6746593860013361,-13.072312243590613
14903879000,807.585,810.568,48.0,,-0.4233771244605689,-12.808789471532268
14908884000,809.333,820.096,48.0,,-0.3092899727200367,-13.422454129090635
14913879000,813.276,813.091,48.0,,-0.0498104993403893,-12.971356917505233
14918879000,811.829,814.033,48.0,,-0.1448933898484755,-13.032015245370856
14923879000,813.409,816.23,48.0,,-0.0411343002811322,-13.173519950625598
14928879000,808.309,818.265,48.0,,-0.3765040895364513,-13.304548345837963
14933882000,805.089,825.22,48.0,,-0.5889685044644878,-13.752292273031932
14938879000,806.372,826.925,48.0,,-0.5047191944169416,-13.862102218768865
14943879000,811.628,821.66,48.0,,-0.1584423624459864,-13.523188701142717
14948879000,819.881,826.706,48.0,,0.3846025490164006,-13.847786045958497
14953879000,821.043,826.632,48.0,,0.4611279173835569,-13.842956044907815
14958879000,821.188,820.136,48.0,,0.4702507932130532,-13.424743180783002
14963879000,810.195,829.652,48.0,,-0.2532064575053765,-14.037723721383664
14968880000,811.578,828.669,48.0,,-0.1620723261261025,-13.974423400990675
14973883000,822.873,824.683,48.0,,0.5814308964353117,-13.71736138845386
14978879000,825.694,822.596,48.0,,0.7668123691238462,-13.58273736291119
14983889000,826.833,828.507,48.0,,0.8424598179045227,-13.963158928810287
14988880000,825.414,827.07,48.0,,0.7488905807753833,-13.870831924283497
14993880000,824.06,831.196,48.0,,0.6601575006319472,-14.136489196178225
14998880000,836.647,833.944,48.0,,1.489965219468665,-14.311641975984246
15004005000,830.095,821.361,48.0,,1.0561718844200945,-13.50273242477206
15009005000,827.991,825.456,48.0,,0.9183359094389768,-13.766642296737777
15014016000,825.934,825.882,48.0,,0.7830142422585108,-13.794256640258778
15019005000,819.436,829.41,48.0,,0.3554316014512897,-14.021930130163591
15024005000,832.103,836.079,48.0,,1.1909105791914627,-14.449783748884728
15029005000,840.857,830.933,48.0,,1.766537817396142,-14.117033543611855
15034005000,843.287,834.773,48.0,,1.9278413721503749,-14.363628220075473
15039005000,816.428,821.716,48.0,,0.1572650308645121,-13.526709894512123
15044005000,839.458,811.311,48.0,,1.6693649619777595,-12.85414320359285
15054009000,821.733,847.893,48.0,,0.5080166909162176,-15.211103472276015
15059005000,825.451,842.277,48.0,,0.7530018084293182,-14.84942438988601
15064005000,824.089,831.593,48.0,,0.6621130222145776,-14.162033876272618
15069005000,813.572,830.201,48.0,,-0.0308261848795951,-14.0730366578578
15074014000,841.385,825.915,48.0,,1.799855842719592,-13.793972458800662
15079005000,841.296,828.623,48.0,,1.7948022100771597,-13.968302069815122
15084005000,837.823,828.463,48.0,,1.566118426974744,-13.958664580665694
15089008000,836.446,833.096,48.0,,1.4765556633689907,-14.25709118531123
15094006000,837.979,830.678,48.0,,1.5769260035072217,-14.101193039526011
15099010000,838.151,844.416,48.0,,1.5918989156144066,-14.985130453574136
15104006000,835.684,837.541,48.0,,1.4273632713943447,-14.54325465279496
15109006000,830.292,833.999,48.0,,1.071162823870897,-14.316200687502224
15114006000,837.14,830.231,48.0,,1.5215920066213595,-14.07259047749716
15119011000,829.424,825.474,,,1.012622070211533,-13.76763921896479
15124016000,829.162,826.887,,,0.9956164947945864,-13.858601947368522
15129006000,829.262,826.538,,,1.0021168588386635,-13.836091818921693
15134006000,835.378,830.939,,,1.405676701243343,-14.118504626570369
15139135000,815.763,828.655,,,0.1135407406514135,-13.973492403921158
15144131000,821.112,836.975,,,0.4662575870673733,-14.508708513240874
15149131000,832.178,841.648,,,1.19696077953126,-14.808093040329547
15154131000,860.573,841.302,,,3.0704982623786723,-14.77849855844356
15159131000,843.367,813.963,,,1.9267531891793723,-13.024137762652664
15164131000,814.86,812.704,,,0.0542557948931848,-12.946403306093806
15169131000,791.97,806.09,,,-1.4475625756399304,-12.519230548962572
15174131000,819.433,775.674,,,0.3533348936315875,-10.55964599145187
15179131000,841.637,772.704,49.0,,1.8031816294792105,-10.365811794698612
15184131000,819.835,773.861,49.0,,0.3795442184673829,-10.442694405823197
15189131000,805.863,809.201,49.0,,-0.5363275005895217,-12.720727520872936
15194132000,820.5,795.218,49.0,,0.4238835179506679,-11.819546831122196
15199137000,819.593,786.601,49.0,,0.3641720312545078,-11.264171289356092
15204131000,819.797,786.282,49.0,,0.3775100047811531,-11.243641849584456
15209131000,820.782,785.388,49.0,,0.4418895366298261,-11.185949277870066
15214132000,820.542,780.67,49.0,,0.4259987325263739,-10.881733648798113
15219149000,809.322,778.745,49.0,,-0.3073685040525944,-10.75786191343712
15224132000,823.084,796.431,49.0,,0.5931877782793339,-11.897560189909983
15229132000,801.135,787.769,49.0,,-0.8436419850649525,-11.339376606881494
15234132000,808.876,787.566,49.0,,-0.3370580498890736,-11.326558423991766
15239137000,809.969,799.77,49.0,,-0.2662278921813,-12.113177580613566
15244132000,807.159,795.559,49.0,,-0.450082012210522,-11.841774692471745
15249132000,810.025,793.014,49.0,,-0.2621998737770855,-11.677747847526016
15254132000,805.587,806.823,49.0,,-0.5541869343193526,-12.56754472425444
15259132000,807.039,790.945,49.0,,-0.4575597997747117,-11.54434067832147
15264132000,815.617,797.003,49.0,,0.1040030762121666,-11.934802530630272
15269134000,805.709,810.86,49.0,,-0.5465750174034206,-12.82754758881895
15274132000,807.014,808.868,49.0,,-0.4607595378984184,-12.699318561550514
15279257000,832.719,813.77,49.0,,1.2273608265958382,-13.013567111902104
15284257000,818.733,801.459,49.0,,0.3082751321347876,-12.221837615112726
15289257000,805.382,790.32,49.0,,-0.565981117002596,-11.504064608943082
15294257000,808.783,791.61,49.0,,-0.3434243620964116,-11.587256250922922
15299261000,819.504,802.502,49.0,,0.3588775114294043,-12.289020785573651
15304257000,796.107,824.754,49.0,,-1.18003741198171,-13.721637137691298
15309257000,796.389,812.551,49.0,,-1.1589338787387196,-12.935894227665562
15314258000,814.954,797.204,49.0,,0.0605585890750124,-11.947795087677209
15319257000,818.279,797.612,49.0,,0.2784258808564908,-11.97394477700824
15324257000,814.34,838.263,49.0,,0.0196326442891032,-14.591899899989713
15329258000,811.924,823.753,49.0,,-0.139047837691313,-13.657949022559214
15334258000,809.199,820.77,49.0,,-0.318121462710663,-13.46587245626062
15339258000,811.988,815.393,49.0,,-0.1344688489328547,-13.119631636535376
15344258000,819.913,806.692,49.0,,0.3858726666573541,-12.55894633824563
15349258000,819.691,813.94,49.0,,0.371577598676804,-13.025791664046666
15354258000,813.452,815.138,49.0,,-0.0382858059411799,-13.10321261884096
15359258000,817.191,800.525,49.0,,0.2072079328852611,-12.161718219852402
15364258000,823.208,797.05,49.0,,0.6013761250976749,-11.937435577764646
15369258000,822.66,798.118,,,0.5655464818766153,-12.006316945313436
15374262000,816.0,812.388,,,0.1290987344928591,-12.925980099055238
15379258000,814.821,813.764,,,0.0516458777872032,-13.014652344889951
15384258000,800.437,800.561,,,-0.8911772599841686,-12.163826159002603
15389258000,803.624,805.431,,,-0.6828572905054096,-12.477780568451442
15394268000,805.059,810.634,,,-0.589267827202393,-12.81297292150651
15404258000,780.896,804.642,,,-2.1736972975082884,-12.424242703292377
15409259000,754.512,819.187,,,-3.913620019407044,-13.353255821637608
15414383000,742.7,836.46,,,-4.704523885381295,-14.459055381180695
15419388000,743.055,837.626,,,-4.682130921919755,-14.534168241468148
15424383000,736.045,838.445,,,-5.145106892211206,-14.583147504860994
15429384000,741.389,834.315,50.0,,-4.789023619164546,-14.320519288893664
15434387000,729.263,833.676,50.0,,-5.587445180948646,-14.272882565265046
15439384000,739.325,837.122,50.0,,-4.927587587432597,-14.499858574878528
15444384000,738.351,838.688,50.0,,-4.993305234008417,-14.600045134472422
15449384000,750.854,836.369,50.0,,-4.166789651342786,-14.456974800385616
15454396000,735.061,837.942,50.0,,-5.209546605128917,-14.550308900394034
15459384000,751.182,826.006,50.0,,-4.1374374955156,-13.790607644186316
15464384000,730.259,819.147,50.0,,-5.507725664622739,-13.339579462621051
15469384000,729.07,826.914,50.0,,-5.593414774849819,-13.83818187938009
15474384000,736.494,825.921,50.0,,-5.103903879754963,-13.778364610579963
15479384000,731.697,832.635,50.0,,-5.426052175597514,-14.207379866352449
15484384000,755.994,795.587,50.0,,-3.801808142091119,-11.834556165464084
15489384000,734.098,826.444,50.0,,-5.262051616343747,-13.810741935521392
15494388000,750.013,838.643,50.0,,-4.224089690988713,-14.60279445350262
15499384000,748.484,835.245,50.0,,-4.322148802827693,-14.383631951449615
15504384000,744.185,826.106,50.0,,-4.597983208536104,-13.793990627040664
15509384000,744.855,827.212,50.0,,-4.554773941533625,-13.865452398692028
15514384000,720.292,833.385,50.0,,-6.178139951370613,-14.248727846635218
15519384000,725.907,842.286,50.0,,-5.817842068375092,-14.823999978311068
15524384000,728.054,846.944,50.0,,-5.6812582581023205,-15.124532983985484
15529384000,744.293,828.259,50.0,,-4.592640232238289,-13.93253470688612
15534384000,741.967,830.721,50.0,,-4.747810172828264,-14.089733292280828
15539384000,740.464,832.708,50.0,,-4.848583047840605,-14.21670432633776
15544395000,730.807,833.553,50.0,,-5.485607294479541,-14.265859001245875
15549510000,740.651,837.032,50.0,,-4.840059152392342,-14.49480270799144
15554511000,736.348,841.571,50.0,,-5.128183962199649,-14.784227898069988
15559510000,746.617,836.574,50.0,,-4.446367489745667,-14.468257114647413
15569510000,727.031,842.515,50.0,,-5.7439078956441625,-14.839451056626046
15574510000,716.123,826.377,50.0,,-6.444702652564072,-13.79583890456503
15579510000,726.675,835.311,50.0,,-5.759643801041448,-14.37640413828123
15584516000,718.352,822.362,50.0,,-6.29367072281143,-13.53931264780142
15589510000,720.52,823.921,,,-6.152794757895689,-13.640847061312234
15594510000,734.279,831.017,,,-5.254451661565051,-14.10479594483172
15599510000,720.469,847.426,,,-6.182743726893652,-15.150569834580816
15604510000,728.008,839.811,,,-5.676576357296364,-14.666314956501337
15609510000,730.277,835.845,,,-5.522849278327128,-14.41285011993353
15614513000,743.195,847.288,,,-4.681512667491613,-15.155211794048052
15619514000,751.224,825.563,,,-4.1343111019297245,-13.76217308222286
15624510000,751.323,831.9,,,-4.132518998858953,-14.169770983121785
15629510000,743.722,825.048,,,-4.62759058805066,-13.725776671484876
15634510000,742.792,826.616,,,-4.690048552752567,-13.826163543548116
15644510000,728.858,846.874,,,-5.628076008273303,-15.12052565384659
15659510000,721.982,811.75,,,-6.044269531437664,-12.859440393248423
15664511000,725.408,849.665,,,-5.859119022320898,-15.297600987090403
15669511000,719.879,837.862,,,-6.210452448307415,-14.536008111518251
15679511000,730.876,848.432,,,-5.49645414246497,-15.221838440661893
15684636000,724.018,837.349,,,-5.936980387535555,-14.505690329635188
15694639000,717.672,821.598,,,-6.337562599034501,-13.489774690252014
15699636000,728.971,813.64,,,-5.587269702306356,-12.984809990904967
15704637000,714.693,846.763,,,-6.563393014424216,-15.103951591018344
15714636000,736.891,832.871,,,-5.084081807831011,-14.225368548669865
15719636000,719.963,835.872,,,-6.202643553174336,-14.408258671058682
15724640000,728.491,803.13,,,-5.609355504843784,-12.3085763415815
15729637000,729.719,805.618,,,-5.531007538049626,-12.469298814062078
15734636000,728.575,826.87,,,-5.625909247084902,-13.835120784390709
15739636000,706.904,818.506,,,-7.041588433706901,-13.28406319992174
15744636000,710.241,831.242,,,-6.837512025073118,-14.104304161380185
15749639000,710.944,839.022,,,-6.800886374653987,-14.60433132889276
15754636000,707.245,844.52,,,-7.052102925093359,-14.954455573372568
15759636000,717.091,830.626,,,-6.385810245529897,-14.069425299337045
15764636000,718.51,834.977,,,-6.297367815696858,-14.349836441846229
15769638000,719.76,833.233,,,-6.213015001390357,-14.23862773200851
15779637000,785.557,847.395,,,-1.8825300905317044,-15.17704402032648
15784642000,803.648,813.397,,,-0.6822450082572722,-12.990915054550252
15789637000,788.946,798.434,,,-1.6439718170119448,-12.025583442813469
15794637000,825.092,751.669,,,0.7213201523668477,-9.010638695306175
15799637000,833.948,774.266,,,1.3013762848778083,-10.467637961960705
15804638000,829.237,783.991,,,0.9947887975690626,-11.095238542366692
15809637000,828.474,818.435,,,0.949118438259879,-13.314550892497577
15814641000,828.218,814.866,,,0.9318097470300796,-13.08473879312073
15819762000,823.435,798.045,,,0.6163322834734494,-12.001557075714976
15824762000,816.634,782.501,,,0.1705635003810851,-10.999948556972504
15829762000,818.831,769.128,,,0.3138617687125288,-10.137440464575464
15834762000,815.305,766.367,,,0.0837462971669697,-9.95941823185019
15839774000,814.364,769.713,,,0.0222700974715892,-10.175305196087672
15844763000,822.269,749.453,,,0.5373290492319615,-8.867734381708104
15849766000,828.568,784.435,,,0.9511159326535128,-11.123911344460982
15854771000,844.043,785.224,,,1.9633129401011613,-11.172544633951086
15859762000,836.893,762.036,,,1.491635670127221,-9.678487188678854
15864767000,831.276,762.373,,,1.1253547554594636,-9.700804336819996
15869762000,830.586,769.069,,,1.0811889917500388,-10.132811794851264
15874762000,812.555,775.83,,,-0.0960024411197283,-10.56987550163069
15879763000,812.299,776.722,,,-0.1127095152058955,-10.627401090239031
15884762000,824.942,787.726,,,0.7142341962473284,-11.336372217548732
15889762000,824.781,785.847,,,0.7035010231345491,-11.215289306008875
15894762000,832.66,775.27,,,1.2173747274502824,-10.532503532030304
15899765000,831.543,777.089,,,1.1446834336978522,-10.649930749522117
15904771000,832.071,774.552,,,1.1788374081526536,-10.486326078296296
15909769000,834.39,770.673,,,1.3296675896345849,-10.235865069639424
15914763000,832.981,769.04,,,1.2374541631313831,-10.130685089392534
15919763000,832.946,764.722,,,1.2345822315915045,-9.852160108912042
15924763000,818.963,783.578,,,0.3228921738759024,-11.069355926018249
15929763000,821.884,789.194,,,0.5141986407289774,-11.431238038388225
15934768000,811.213,791.488,51.0,,-0.1843333631085951,-11.579443749363609
15939763000,805.734,796.242,51.0,,-0.5434634541141096,-11.885747314373887
15944763000,803.157,797.204,51.0,,-0.7124358941121036,-11.947637438141294
15949763000,821.976,783.92,51.0,,0.5198987697772423,-11.09122822007028
15954888000,826.281,779.973,51.0,,0.8011315912796898,-10.836440887098233
15959888000,824.683,778.918,51.0,,0.6965644007929633,-10.768503177894544
15964900000,825.711,788.285,51.0,,0.7645516601267285,-11.372334137068966
