timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9513833000,705.578,735.58,,,-7.051006803129677,-7.949988764395981
9518833000,704.969,737.235,,,-7.0917158156041324,-8.056257678618264
9523833000,725.691,736.403,,,-5.744281483459584,-8.010734909579277
9528833000,766.751,729.977,,,-3.072380962135064,-7.60674506084638
9533958000,800.757,733.797,,,-0.8621684489823604,-7.857025199752586
9538958000,826.064,725.755,,,0.782983352094366,-7.337478254862914
9543849000,850.746,714.464,,,2.384408692113868,-6.605892594767376
9548960000,876.425,705.598,,,4.047987993540597,-6.029058124628225
9553958000,883.111,679.891,,,4.47446241492912,-4.368157735376059
9558963000,880.768,685.392,23.0,,4.32403892832273,-4.723714017774584
9563958000,876.269,695.955,23.0,,4.035261572821389,-5.40653606895342
9568958000,872.514,696.151,23.0,,3.792035350191626,-5.419899479555169
9573958000,871.698,701.288,23.0,,3.740394513608465,-5.751696631002444
9578958000,868.323,703.415,23.0,,3.522190808729784,-5.889650495310101
9583958000,869.462,705.0,23.0,,3.596356543406366,-5.991773973295287
9588966000,870.081,705.594,23.0,,3.6366745971346814,-6.030039456293832
9593958000,869.627,709.031,23.0,,3.608125275044275,-6.252021869159167
9598958000,874.587,703.186,23.0,,3.928158084044101,-5.873759962438564
9603959000,867.829,701.176,23.0,,3.489634611104082,-5.745142178676463
9608959000,867.261,701.581,23.0,,3.4529110499546296,-5.7713955523050045
9613959000,867.914,700.533,23.0,,3.4949978922802782,-5.7036126630405874
9618967000,865.888,706.314,23.0,,3.364972147283789,-6.077232403587555
9623959000,865.284,709.941,23.0,,3.3266685216122927,-6.311589390577967
9628963000,865.962,709.297,23.0,,3.370454240992761,-6.2698672652979415
9633959000,866.549,704.681,23.0,,3.407480414255392,-5.971672947858531
9638959000,867.023,709.051,23.0,,3.4392083658792174,-6.253790931397327
9643959000,866.401,707.695,23.0,,3.3985348287262536,-6.166336237670347
9648959000,861.895,703.247,23.0,,3.105378843803349,-5.879840243545027
9653959000,861.535,703.634,23.0,,3.0821042365080924,-5.904859169777351
9658959000,865.563,698.289,23.0,,3.342122939446787,-5.559085310718329
9663959000,867.496,696.962,23.0,,3.4670697131754977,-5.473053434633651
9669084000,867.301,696.346,23.0,,3.4543238090781725,-5.433286533687009
9674091000,867.538,696.697,23.0,,3.4697411757768344,-5.455966470988719
9679084000,867.143,696.24,23.0,,3.4440579757215843,-5.426518798082036
9684084000,867.612,699.731,23.0,,3.475218243587777,-5.65188236269074
9689084000,870.062,700.08,23.0,,3.634078080512938,-5.674008629345934
9694084000,866.836,705.52,23.0,,3.4262535004338,-6.025800564847914
9699084000,868.236,704.854,23.0,,3.516854419478332,-5.982613519627203
9704084000,873.188,703.331,23.0,,3.837486255272132,-5.883337472892635
9709084000,875.682,700.872,23.0,,3.998531929566568,-5.724157415339374
9714084000,871.584,701.885,23.0,,3.733164436423705,-5.790259416207388
9719088000,868.602,696.286,23.0,,3.5386165772145257,-5.429203453760077
9724085000,869.063,696.526,23.0,,3.56851695755389,-5.444664737202602
9729093000,871.169,694.662,23.0,,3.704580047494197,-5.323923000667894
9734085000,870.493,696.323,23.0,,3.6611390257394034,-5.431307046979065
9739096000,868.294,693.089,23.0,,3.517989066492228,-5.222801589189117
9744085000,867.63,696.694,23.0,,3.475732027779111,-5.455719669036048
9749085000,866.906,692.013,23.0,,3.427850307122108,-5.15350344202987
9754085000,871.115,691.831,23.0,,3.7004586383378495,-5.141122487971813
9759085000,872.613,693.479,23.0,,3.797822804382196,-5.247288097483752
9764085000,869.209,693.178,23.0,,3.5772350023248984,-5.228413083115822
9769085000,871.272,694.79,23.0,,3.711236286630392,-5.332179595492571
9774085000,871.37,694.838,23.0,,3.7176454470028,-5.335289399470362
9779085000,872.084,695.233,23.0,,3.76395764055008,-5.360637651920695
9784085000,874.709,693.051,23.0,,3.933540047799793,-5.219290274122413
9789089000,877.309,688.285,23.0,,4.100768982033491,-4.911110317457473
9794085000,873.877,690.115,23.0,,3.8789337209725296,-5.029827154165386
9799085000,873.948,690.387,23.0,,3.8836360061930497,-5.047403158643068
9804210000,874.082,692.903,23.0,,3.892858978912281,-5.2098968207533085
9809210000,871.761,696.752,23.0,,3.743428653579104,-5.458813106297908
9814210000,870.562,694.828,23.0,,3.665268876715577,-5.334769844837384
9819210000,877.182,692.856,23.0,,4.093627098982172,-5.206309515792975
9824210000,874.879,693.422,23.0,,3.944599473947774,-5.243224711433117
9829214000,876.045,693.699,23.0,,4.020196298659368,-5.260956555306965
9834210000,871.874,693.467,23.0,,3.749947010085694,-5.246655697680721
9839210000,870.688,697.301,23.0,,3.673972304306293,-5.494469068730108
9844211000,871.789,697.611,23.0,,3.745423064198569,-5.514255004309493
9849211000,871.792,696.487,23.0,,3.745344002057992,-5.441698128838725
9854211000,871.535,697.97,23.0,,3.7290241657501344,-5.537496258497771
9859211000,872.356,696.844,23.0,,3.781957166191663,-5.464628582100572
9864220000,873.927,696.303,23.0,,3.8836453546204464,-5.42947104370703
9869211000,874.301,694.793,23.0,,3.907468722796904,-5.331854894377844
9874221000,879.54,688.87,23.0,,4.245388547503594,-4.948545693352124
9879211000,879.193,688.437,,,4.222828289152461,-4.920595838350499
9884211000,874.008,689.902,,,3.887388958212454,-5.016077584464926
9889211000,867.392,691.03,,,3.459119460108725,-5.089949686316351
9894211000,861.641,699.836,,,3.0882421136410474,-5.659564479531629
9899211000,846.823,709.706,,,2.129046478411174,-6.299055488541933
9904211000,846.903,722.681,,,2.1363171637588585,-7.137023418325353
9909211000,847.055,722.296,24.0,,2.1461329380080967,-7.112133675558939
9914212000,847.693,721.183,24.0,,2.187367738853539,-7.040171703392832
9919211000,848.535,718.69,24.0,,2.2416186323789487,-6.8791057495053085
9924211000,850.818,720.697,24.0,,2.3902238822511577,-7.008374297780607
9929211000,850.687,720.195,24.0,,2.381604632983521,-6.975984012233542
9934211000,849.72,720.853,24.0,,2.3189407599400087,-7.018585370838133
9939217000,850.398,714.973,24.0,,2.3619326447753006,-6.638793885747729
9944342000,849.803,715.492,24.0,,2.323397180003612,-6.672385661865028
9949336000,847.166,719.87,24.0,,2.15291685776141,-6.955461573564454
9954336000,846.368,712.874,24.0,,2.1000080294390133,-6.50369087418034
9959337000,847.137,707.408,24.0,,2.149097553312712,-6.150557635838745
9964337000,846.158,712.05,24.0,,2.0862462919614733,-6.450548004570264
9969343000,849.877,705.339,24.0,,2.3264770009532465,-6.016608727298308
9974352000,848.801,710.347,24.0,,2.257493322284471,-6.340238928018695
9979337000,846.513,704.581,24.0,,2.108226033651456,-5.968008677364928
9984337000,844.271,714.984,24.0,,1.964246511241292,-6.64027448071641
9989337000,845.115,713.625,24.0,,2.018831197138868,-6.552360407317627
9994337000,851.232,704.57,24.0,,2.4142343500177925,-5.966751692849208
9999337000,851.032,704.166,24.0,,2.401194454055928,-5.9406942909897325
10004343000,848.274,708.512,24.0,,2.223038442279249,-6.221754434150711
10009342000,848.389,711.794,24.0,,2.23096058026114,-6.433730303019075
10014337000,847.074,712.549,24.0,,2.145803204040001,-6.482662206890447
10019337000,847.911,713.002,24.0,,2.200192236357526,-6.511774095886848
10024337000,849.25,713.264,24.0,,2.2870948579979524,-6.528539721593483
10029337000,847.658,712.384,24.0,,2.183664339808975,-6.4719131503940535
10034337000,847.887,711.944,24.0,,2.1984580051223594,-6.443485189381315
10039337000,848.769,712.737,24.0,,2.255804405896878,-6.494551760254356
10044337000,850.805,711.342,24.0,,2.387642508122063,-6.404235368151811
10049337000,847.101,714.713,24.0,,2.147904376432069,-6.6223946216966585
10054338000,846.644,712.562,24.0,,2.1178586416330907,-6.483512977201875
10059338000,847.8,707.339,24.0,,2.192051310384743,-6.1459915579257896
10064337000,847.531,707.993,24.0,,2.174726105962319,-6.188324038690542
10069340000,847.861,709.091,24.0,,2.196294739422356,-6.259162828605268
10074347000,853.102,708.244,24.0,,2.536151830316869,-6.203797612277651
10079471000,851.729,708.379,24.0,,2.447095581647184,-6.212708630704493
10084475000,851.343,710.969,24.0,,2.4225169755848213,-6.380079113509485
10089463000,850.13,709.57,24.0,,2.343605102633853,-6.289881033777303
10094463000,848.852,709.163,24.0,,2.2606252128698965,-6.2637094812251
10099463000,848.869,710.269,24.0,,2.261872126080734,-6.335152731179666
10104463000,848.482,711.388,24.0,,2.236938144738512,-6.407459347717091
10109463000,850.909,712.501,24.0,,2.394652146756864,-6.479043011414933
10114463000,851.713,711.839,24.0,,2.446668620696053,-6.436209483051758
10119463000,850.111,712.513,24.0,,2.342839695517819,-6.479950337070844
10124463000,850.679,715.109,24.0,,2.3801548702748248,-6.64752742953569
10129464000,848.787,719.008,24.0,,2.258031856691016,-6.89958876883055
10134463000,852.636,717.967,24.0,,2.507707831990461,-6.831821007006184
10139466000,852.232,716.289,24.0,,2.481182120481577,-6.723507862533519
10144473000,851.008,717.193,24.0,,2.4019026942173856,-6.782044117069312
10149463000,850.405,720.247,24.0,,2.3632938042058327,-6.979345691253311
10154463000,849.201,719.295,24.0,,2.284973196487053,-6.918051169507795
10159463000,849.073,721.023,24.0,,2.2769619285545217,-7.029693521634774
10164463000,849.761,720.499,24.0,,2.321542845570409,-6.995731973853096
10169464000,850.049,719.054,24.0,,2.3399783610625686,-6.902415227556218
10174464000,848.203,718.708,24.0,,2.220097136145479,-6.880256558622344
10179464000,848.311,717.301,24.0,,2.226833500554065,-6.789413924630417
10184475000,846.817,719.411,24.0,,2.1302077123533603,-6.925884391861816
10189464000,847.528,716.588,24.0,,2.17586958004747,-6.7434486119192645
10194464000,846.163,717.766,24.0,,2.0874485165342,-6.819698729109322
10199464000,845.959,716.715,24.0,,2.074052135286054,-6.751858819048852
10204464000,846.563,718.189,24.0,,2.11349818064698,-6.8469551137630615
10209464000,846.603,719.715,24.0,,2.1163522955864886,-6.9455050933927645
10214589000,845.813,720.027,24.0,,2.06510218758453,-6.965764545100768
10219589000,845.783,720.374,24.0,,2.0632165166971816,-6.988196132445169
10224589000,846.42,714.089,24.0,,2.103598434421137,-6.582199116414348
10229589000,846.675,714.759,,,2.1202299530553708,-6.625414568942256
10234589000,827.097,726.597,,,0.8501701660143145,-7.391802576611395
10239590000,827.207,723.298,,,0.8570656855437229,-7.178701844317325
10244589000,828.413,724.163,25.0,,0.9354727438213,-7.23450209088174
10249589000,829.289,726.945,25.0,,0.9926049679783128,-7.4141551373542525
10254589000,827.773,727.533,25.0,,0.8941147021614296,-7.452178493553558
10259589000,827.586,729.221,25.0,,0.8821367351440399,-7.561265510068432
10264589000,825.942,728.877,25.0,,0.7752533810208054,-7.539124929627151
10269591000,827.621,729.111,25.0,,0.8843863208951672,-7.554148753760548
10274592000,827.228,727.652,25.0,,0.8587384933519503,-7.459899172127321
10279589000,826.736,729.206,25.0,,0.8268359813146559,-7.560347957041357
10284589000,826.222,729.934,25.0,,0.7935020400909877,-7.607346565263469
10289590000,826.824,729.972,25.0,,0.8326534952825331,-7.60979484207312
10294597000,830.52,727.492,25.0,,1.0726512840260989,-7.449358897288673
10299590000,830.018,727.447,25.0,,1.04006069872618,-7.446482691552256
10304590000,829.401,727.468,25.0,,0.9999395470143272,-7.447893032837354
10309593000,828.665,725.887,25.0,,0.9519658433049786,-7.345876303720382
10314598000,827.925,725.9,25.0,,0.9039411914055956,-7.346715569491141
10319595000,825.891,737.393,25.0,,0.7724682391937583,-8.08905604103081
10324590000,825.504,734.489,25.0,,0.747103830368758,-7.901563646617125
10329590000,826.594,731.825,25.0,,0.8177836833878964,-7.729459884698944
10334599000,826.249,731.048,25.0,,0.7953402348471043,-7.679305896710555
10339590000,828.328,726.025,25.0,,0.9301005166284828,-7.354751174873736
10344590000,827.527,723.114,25.0,,0.8778973085079403,-7.166800992979724
10349716000,826.055,725.309,25.0,,0.7823428745814084,-7.308697756751274
10354715000,825.506,725.413,25.0,,0.7467171899804087,-7.315413732343448
10359726000,824.54,728.969,25.0,,0.6841181347410634,-7.54510530903031
10364715000,823.752,727.295,25.0,,0.6328077299543767,-7.437038030061075
10369722000,824.116,727.688,25.0,,0.6564939613687681,-7.462398844295858
10374715000,824.819,727.536,25.0,,0.7021922783715582,-7.4525995716808415
10379715000,823.704,728.046,25.0,,0.6297679177777993,-7.485565440059294
10384726000,823.328,725.925,25.0,,0.6051984727930103,-7.348626224896908
10389715000,823.125,727.607,25.0,,0.5920977860415951,-7.457242507254495
10394715000,820.954,729.255,25.0,,0.4510564812020205,-7.56379401210242
10399715000,823.5,729.751,25.0,,0.6165399398742678,-7.595681310957991
10404719000,825.666,724.757,25.0,,0.7570550352085113,-7.273035191645286
10409716000,826.419,731.002,25.0,,0.8063793453696984,-7.6762963830015964
10414716000,827.327,730.093,25.0,,0.8653121827706096,-7.617544560555479
10419716000,827.547,727.38,25.0,,0.8794764183007865,-7.442358076987126
10424716000,828.828,726.5,25.0,,0.9626593605804727,-7.385422554377195
10429719000,828.515,725.441,25.0,,0.9422216129158594,-7.317042677588815
10434716000,829.375,725.373,25.0,,0.9980558413531682,-7.312586483613873
10439716000,826.981,727.66,25.0,,0.8427147209253044,-7.460477019926363
10444717000,827.296,725.652,25.0,,0.8630496104316774,-7.330757200736223
10449716000,827.571,727.762,25.0,,0.8810293327733514,-7.467016247538781
10454716000,827.977,726.259,25.0,,0.907297390759888,-7.369946538919841
10459719000,829.554,725.217,25.0,,1.009682696153565,-7.302494555692792
10464716000,827.801,726.617,25.0,,0.8959119373134437,-7.393040953946751
10469719000,826.589,726.694,25.0,,0.8171824289893628,-7.3981007972589214
10474720000,825.246,724.207,25.0,,0.7297554705925589,-7.237517895785121
10479722000,825.125,733.0,,,0.7223404633591055,-7.805447243034602
10484841000,825.638,730.728,,,0.7556050466412866,-7.658647826284138
10489841000,824.995,726.988,,,0.7135708637566067,-7.417140640508344
10494842000,807.008,731.211,,,-0.4555705801351831,-7.690252113256076
10499841000,783.774,743.251,,,-1.9685261295454457,-8.466054061718298
10504841000,739.857,763.725,,,-4.837797916880885,-9.776488436251825
10509843000,714.134,745.279,,,-6.501401001040215,-8.578200269434756
10514841000,692.527,749.657,,,-7.910407973817497,-8.849800332540179
10519842000,677.845,746.726,,,-8.862602080670067,-8.653274644031335
10524842000,674.076,744.073,26.0,,-9.10512224331904,-8.480559513637996
10529842000,676.955,745.514,26.0,,-8.919319382313954,-8.574870471368339
10534842000,678.3,748.595,26.0,,-8.834769131852795,-8.773662379199257
10539842000,681.64,753.766,26.0,,-8.622513008914432,-9.107904442563052
10544842000,682.111,749.587,26.0,,-8.587894667166005,-8.83957328767752
10549849000,683.845,752.46,26.0,,-8.477762015085027,-9.025241024963
10554850000,683.471,751.498,26.0,,-8.501239378445188,-8.96318656734488
10559842000,685.171,755.72,26.0,,-8.39456309020716,-9.235578254766011
10564848000,683.388,755.489,26.0,,-8.510451314099743,-9.219697745322632
10569847000,685.104,755.659,26.0,,-8.398918070295304,-9.231631147736088
10574847000,682.841,752.969,26.0,,-8.543610943300946,-9.057386343899832
10579842000,683.259,753.068,26.0,,-8.516502173080088,-9.064019531581025
10584842000,685.763,757.011,26.0,,-8.357301963157722,-9.318943887786968
10589842000,685.816,754.291,26.0,,-8.351286232985577,-9.144076765146156
10594842000,685.768,753.433,26.0,,-8.353576210489116,-9.088942744589984
10599842000,686.505,753.349,26.0,,-8.305514487292085,-9.083922464017338
10604842000,685.884,752.769,26.0,,-8.345382313043473,-9.046264775624092
10609842000,685.772,755.617,26.0,,-8.355396472702882,-9.229287493314098
10614846000,685.247,753.917,26.0,,-8.387950218768166,-9.11973730908845
10619968000,684.968,754.935,26.0,,-8.407047049198194,-9.185004022095724
10624968000,687.785,752.607,26.0,,-8.221544606011792,-9.036936934832914
10629968000,689.117,750.431,26.0,,-8.132905632025706,-8.897739085294026
10634859000,689.24,753.996,26.0,,-8.128140645930202,-9.1270582305586
10639968000,689.198,754.706,26.0,,-8.131500830511953,-9.172702480467986
10644968000,688.04,752.499,26.0,,-8.204841028538068,-9.030112359121553
10649968000,688.901,751.904,26.0,,-8.148335209806469,-8.992341374961681
10654980000,689.069,754.048,26.0,,-8.13933044448394,-9.130306868162153
10659968000,688.321,751.579,26.0,,-8.18572955051153,-8.971158972031747
10664968000,688.935,755.02,26.0,,-8.148911641545762,-9.192715195250903
10669968000,689.698,754.081,26.0,,-8.098385163680561,-9.132764510066806
10674968000,691.746,753.591,26.0,,-7.964671610906806,-9.102417494992585
10679968000,689.442,752.373,26.0,,-8.113503607913666,-9.022782045865553
10684968000,689.585,748.751,26.0,,-8.10101195671793,-8.789945441194229
10689968000,688.534,744.398,26.0,,-8.165614890841598,-8.509424587774562
10694968000,688.808,746.897,26.0,,-8.149948210552846,-8.67033716841073
10699968000,689.326,745.329,26.0,,-8.114881759029366,-8.56975939710139
10704968000,682.093,753.525,26.0,,-8.592812867159202,-9.092717776771044
10709968000,682.784,754.132,26.0,,-8.548450137619515,-9.132097510490338
10714968000,684.891,750.181,26.0,,-8.40760350707629,-8.879321553597393
10719977000,685.455,750.044,26.0,,-8.370825395692279,-8.870850065238237
10724969000,688.383,750.144,26.0,,-8.180404541198433,-8.87891201410088
10729968000,691.093,748.927,26.0,,-8.00308706746177,-8.802072292364066
10734984000,691.284,753.601,,,-7.994774099931624,-9.10275825472539
10739969000,692.213,747.94,,,-7.929363727149534,-8.739205389115309
10744969000,696.427,743.079,,,-7.651349104169792,-8.428536357124788
10749969000,707.862,763.196,,,-6.92336058319828,-9.728776044942064
10755094000,742.359,741.383,,,-4.662953925566183,-8.337115502450652
10759980000,764.927,733.14,,,-3.1919073472934816,-7.8105767773888575
10765094000,806.548,726.166,,,-0.4851669960430786,-7.364395424036982
10770094000,816.176,716.657,,,0.14048534383361,-6.750162622932999
10775098000,826.127,699.871,,,0.7857641052524499,-5.665154008540771
10780102000,830.033,698.588,,,1.03894006287559,-5.58208695405151
10785094000,836.913,698.914,27.0,,1.4850204019235775,-5.602678162499308
10790094000,857.137,684.452,27.0,,2.7937273383219203,-4.666257426322133
10795094000,850.447,692.633,27.0,,2.361538231924552,-5.195652266965522
10800099000,848.393,694.51,27.0,,2.228681471818839,-5.3170913559503
10805094000,847.77,703.506,27.0,,2.189594543658307,-5.898438652777917
10810094000,846.47,705.665,27.0,,2.1055654338965533,-6.038061743399148
10815098000,845.89,700.524,27.0,,2.067270724888416,-5.705923683557738
10820094000,845.852,701.082,27.0,,2.0648871028088576,-5.741998447300055
10825094000,846.747,700.973,27.0,,2.122875581995327,-5.734848106721575
10830094000,850.503,698.888,27.0,,2.366100707670864,-5.599730126354376
10835097000,852.406,696.573,27.0,,2.489078100447391,-5.449992254989355
10840098000,852.908,696.993,27.0,,2.521652727837333,-5.477060315056694
10845095000,853.895,694.383,27.0,,2.58521228208939,-5.308345316828228
10850098000,854.129,695.108,27.0,,2.6005180837597965,-5.355133135661919
10855095000,854.178,699.032,27.0,,2.6043568303882,-5.608647678816372
10860095000,853.839,693.126,27.0,,2.581415595356888,-5.227096905775484
10865110000,854.11,695.148,27.0,,2.599266683944458,-5.357734409020662
10870095000,852.277,693.94,27.0,,2.48033910724949,-5.2798628700244015
10875095000,851.656,692.833,27.0,,2.439946506560549,-5.208428436280438
10880095000,851.248,695.179,27.0,,2.413821004426057,-5.36002979257481
10885103000,851.094,692.74,27.0,,2.4035158341538057,-5.202482444244611
10890220000,850.618,689.563,27.0,,2.372213934887958,-4.997248076416188
10895220000,852.034,690.898,27.0,,2.464154834849372,-5.083339653295358
10900226000,851.403,692.515,27.0,,2.4234563656067616,-5.187869452576575
10905220000,852.352,689.837,27.0,,2.484603588469299,-5.014750588729052
10910224000,852.67,692.094,27.0,,2.5055142090104754,-5.160541368625994
10915220000,852.768,692.363,27.0,,2.511905030084215,-5.177957603016129
10920220000,852.806,692.196,27.0,,2.5143757871151418,-5.167108238437876
10925220000,844.518,692.801,27.0,,1.9773417669494768,-5.2070252297104975
10930220000,848.221,693.856,27.0,,2.2174603723720487,-5.274897460198785
10935225000,861.378,686.474,27.0,,3.0687604943912032,-4.796451689746621
10940220000,859.36,688.067,27.0,,2.9383128087708714,-4.899590848190152
10945220000,857.126,684.35,27.0,,2.7930444510526704,-4.659676282373913
10950220000,855.545,685.563,27.0,,2.690845477455829,-4.738275525123683
10955221000,856.441,691.647,27.0,,2.7498003417058743,-5.131253851308454
10960221000,855.217,691.884,27.0,,2.67051835917135,-5.1467248642442565
10965221000,852.994,691.404,27.0,,2.52643246982072,-5.1159227297413965
10970226000,856.93,694.575,27.0,,2.7819744119809364,-5.320347964558929
10975221000,850.095,695.174,27.0,,2.339070820385589,-5.359815176465129
10980221000,855.761,687.971,27.0,,2.7051470839614336,-4.893804104652365
10985221000,862.066,691.736,27.0,,3.114245577882411,-5.136264250035665
10990221000,867.151,695.75,27.0,,3.4444671586281737,-5.394808596162813
10995221000,867.716,691.523,27.0,,3.4802250636886725,-5.121755707811484
11000221000,873.067,693.522,27.0,,3.827272715847448,-5.250007676563833
11005225000,868.722,694.966,27.0,,3.546086431878719,-5.343978606124377
11010221000,870.916,689.145,27.0,,3.6869480546206375,-4.96765262703133
11015221000,871.298,690.711,27.0,,3.7120516243959902,-5.068749254587721
11020221000,871.694,694.889,27.0,,3.738638120375769,-5.3384997213990415
11025221000,871.69,695.544,27.0,,3.7385042227326895,-5.380792583208196
11030346000,874.632,693.867,27.0,,3.9287325260543007,-5.2720101603250304
11035346000,875.681,693.832,27.0,,3.9966687037221993,-5.269571765055456
11040361000,869.438,689.619,27.0,,3.5913441738735603,-4.998539619010271
11045346000,872.278,691.768,27.0,,3.775774216878768,-5.136878336300638
11050346000,873.99,692.664,27.0,,3.886865025680125,-5.194438226979877
11055347000,873.714,692.906,27.0,,3.869035209884284,-5.210115626425909
11060346000,872.286,691.207,27.0,,3.776115945394143,-5.100633402640956
11065347000,868.457,695.306,27.0,,3.528981985776132,-5.365983952716521
11070351000,869.046,695.785,27.0,,3.567264857193127,-5.396818527888374
11075359000,868.321,694.173,27.0,,3.5199470490693856,-5.292780068263929
11080347000,868.416,692.403,27.0,,3.525741208827003,-5.1785055430864295
11085347000,876.986,687.348,27.0,,4.07961944768472,-4.85063951426447
11090347000,875.908,694.129,27.0,,4.011460852107941,-5.288701904568624
11095347000,874.183,693.494,27.0,,3.89956839997626,-5.248012445032695
11100347000,870.707,692.309,27.0,,3.674129178716033,-5.1720275802032445
11105351000,871.693,688.324,27.0,,3.7371057337945737,-4.914553774908855
11110347000,872.625,689.209,27.0,,3.797633248104229,-4.971517749648395
11115347000,869.95,690.538,27.0,,3.6246634034898046,-5.057807927649505
11120347000,869.297,693.493,27.0,,3.583055869666038,-5.248723865711432
11125347000,871.112,693.123,27.0,,3.700545360493448,-5.224538931475601
11130347000,871.901,693.022,27.0,,3.751598368316264,-5.217936684655144
11135347000,870.262,695.642,27.0,,3.646020147376945,-5.387368441103288
11140347000,869.786,697.815,27.0,,3.61568690061956,-5.527770108435425
11145359000,870.155,692.901,27.0,,3.638456903473647,-5.210373521294572
11150347000,869.371,692.186,27.0,,3.587516826139733,-5.164315119665671
11155347000,869.628,692.02,27.0,,3.604146271941063,-5.153557180584737
11160347000,870.62,689.843,27.0,,3.667946839792077,-5.012782459049408
11165472000,868.457,691.701,27.0,,3.5282120348453434,-5.133113757342503
11170477000,868.312,689.125,27.0,,3.518332904818895,-4.966736176599971
11175472000,869.207,686.795,27.0,,3.5757939127061182,-4.816138458190594
11180473000,869.375,690.545,27.0,,3.5874679263667177,-5.058304205680939
11185472000,867.007,689.844,27.0,,3.433932713581988,-5.013416577685218
11190473000,867.001,689.3,27.0,,3.4334263278599733,-4.978230620885323
11195473000,867.565,688.946,27.0,,3.4698800437828763,-4.955300229909995
11200473000,864.28,692.064,27.0,,3.257717536955624,-5.157178475556469
11205477000,868.031,691.025,27.0,,3.5005161323245,-5.08951713836306
11210473000,867.797,692.042,27.0,,3.4855150864347286,-5.155284423416546
11215473000,866.858,683.715,27.0,,3.423110489499119,-4.617480031451019
11220473000,865.902,687.894,27.0,,3.3619774214502884,-4.887565042656726
11225473000,875.122,687.191,27.0,,3.95890703683039,-4.8408118156559246
11230473000,873.263,688.48,,,3.8388121743353874,-4.924364627305269
11235473000,871.358,685.438,,,3.7148559837231816,-4.728210072703848
11240473000,865.35,682.025,,,3.325191146515904,-4.508524458125687
11245473000,839.134,664.734,,,1.6263020025674928,-3.3931392852192053
11250476000,805.213,630.466,,,-0.56859100725705,-1.1772485376809991
11255473000,784.386,589.84,,,-1.915613518422388,1.4507981120847944
11260473000,767.412,567.093,,,-3.015250877911944,2.92115849737048
11265477000,749.1,528.982,,,-4.208283872954398,5.381822558772721
11270473000,743.134,490.577,,,-4.609420055488876,7.859611438697033
11275473000,748.139,461.93,,,-4.297520282529133,9.708652646132627
11280473000,746.459,459.997,,,-4.408106170523566,9.832721394562268
11285473000,751.813,454.53,28.0,,-4.0616484546861855,10.186842201736498
11290474000,747.609,456.114,28.0,,-4.335190179562538,10.083433543369978
11295474000,745.504,455.102,28.0,,-4.473162816452329,10.14796100519641
11300599000,747.308,453.624,28.0,,-4.356226912988357,10.2438181380687
11305482000,746.211,456.602,28.0,,-4.426170100233769,10.051515077614436
11310599000,748.107,458.013,28.0,,-4.301686626245581,9.96115850249992
11315599000,744.138,460.629,28.0,,-4.559134637164178,9.79127594628427
11320599000,744.533,460.949,28.0,,-4.533191962613176,9.770768059399046
11325599000,745.612,462.042,28.0,,-4.4622320901555055,9.700662614832927
11330599000,744.918,459.567,28.0,,-4.508858300981055,9.85998024961153
11335599000,747.466,456.883,28.0,,-4.344073338511888,10.033782192198748
11340599000,748.514,461.177,28.0,,-4.273439920231017,9.757274759294226
11345599000,748.968,459.318,28.0,,-4.24476573595467,9.8773260123536
11350599000,749.622,457.702,28.0,,-4.202946340028853,9.981694374853667
11355604000,748.914,457.033,28.0,,-4.249552910545618,10.024576626134646
11360599000,746.333,461.333,28.0,,-4.415584679637488,9.746574639843324
11365599000,746.385,464.977,28.0,,-4.410271698810988,9.511623964194298
11370607000,745.533,463.609,28.0,,-4.466576925279907,9.599594250420322
11375606000,747.076,462.877,28.0,,-4.366300479147671,9.647283187580914
11380599000,748.314,462.255,28.0,,-4.2859069163508,9.68772561323371
11385599000,747.109,461.707,28.0,,-4.364770044499105,9.722688912088238
11390606000,745.102,464.855,28.0,,-4.493991900340929,9.519121220143342
11395600000,743.886,461.474,28.0,,-4.575115200631175,9.736669966356876
11400599000,745.301,460.028,,,-4.483643057793977,9.83033751506014
11405600000,746.552,458.717,,,-4.402747250673792,9.91526928633824
11410599000,745.701,462.055,,,-4.45642927898919,9.699817298419674
11415600000,725.068,485.475,,,-5.786757412136387,8.183010143399283
11420600000,696.253,496.029,,,-7.652305988403078,7.491802847451142
11425606000,681.569,552.646,,,-8.571798607630493,3.840828302132664
11430600000,654.599,590.576,,,-10.30241532613904,1.3950600440061778
11435609000,649.03,631.217,,,-10.661175527165298,-1.2174862639430464
11440609000,635.37,674.943,,,-11.558253261849922,-4.0224171658250825
11445736000,620.076,676.653,,,-12.546835013573386,-4.126404963304229
11450728000,601.572,682.997,,,-13.74572367410291,-4.524535527737637
11455725000,586.576,678.173,,,-14.709701039331224,-4.209277578141278
11460725000,587.76,673.676,,,-14.63005667306832,-3.922621709133984
11465725000,588.805,668.417,29.0,,-14.559184854390727,-3.5871422030908486
11470725000,588.802,670.317,29.0,,-14.560554141309575,-3.708497924827349
11475725000,592.904,667.563,29.0,,-14.294350425860497,-3.5341715628901667
11480725000,595.312,684.139,29.0,,-14.150628026761492,-4.594550643692052
11485725000,598.914,684.169,29.0,,-13.918166001744735,-4.598228903763388
11490725000,600.157,689.881,29.0,,-13.84258224171728,-4.96403690921284
