section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180702210678,822.0,755.478,1,45,,0.5200811421504213,-9.256641830830674
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180707195678,833.76,766.027,1,45,,1.2879024008871962,-9.936301331254297
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180712195678,829.776,766.56,1,45,,1.0280356927089356,-9.971064631006362
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180717195678,822.205,765.667,1,45,,0.5339480809336594,-9.91405215464316
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180722195678,821.089,766.331,1,,,0.4611853832992174,-9.95692682289892
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180727195678,819.316,766.591,1,,,0.34545045381874456,-9.973788383602242
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180732195678,819.419,766.736,1,,,0.35220144536263154,-9.983120118765473
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180737195678,821.2,784.07,1,,,0.46917585771817394,-11.100961772051042
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180742195678,828.298,815.357,1,,,0.9371470803373853,-13.116319721263098
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180747195678,819.319,819.162,1,,,0.3473177752962765,-13.362124067788406
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180752195678,838.578,829.671,1,,,1.6161050145362739,-14.036269029918929
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180757195678,867.582,871.353,1,,,3.5532327655009404,-16.706896079886153
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180762206678,853.647,897.73,1,,,2.643322122740182,-18.40665712443004
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180767200678,864.236,901.069,1,,,3.3528350876858917,-18.616345486183786
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180772195678,867.875,926.0,1,,,3.6178727923979093,-20.213965214928763
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180777195678,872.545,942.299,1,,,3.948792036958774,-21.256356436607877
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180782199678,882.733,987.601,1,,,4.699726119982378,-24.152398866398123
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180787204678,885.19,978.093,1,,,4.8532180985635,-23.541058965970777
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180792196678,859.058,988.242,1,,,3.079235754939553,-24.210034783902422
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180797204678,865.267,985.403,1,,,3.5013673602531434,-24.02427072924881
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180802196678,891.435,1003.678,1,,,5.323767151255664,-25.174748017283612
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180807196678,878.592,963.239,1,,,4.383120418418892,-22.5943912351299
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180812196678,876.642,947.517,1,,,4.231493285538754,-21.588100150932927
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180817199678,872.316,977.341,1,,,3.9736015566363143,-23.5027639371078
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180822321678,889.599,979.039,1,,,5.1556477505843015,-23.5978312461269
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180827321678,887.835,976.248,1,,,5.030817961217749,-23.420587901920385
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180832321678,857.046,1001.919,1,,,2.9545086780381613,-25.088286882193984
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180837321678,852.12,969.753,1,,,2.5893388952399827,-23.02793129548642
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180842321678,859.341,996.401,1,,,3.1067951392152535,-24.73304221962241
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180847321678,862.609,977.866,1,,,3.311715877578353,-23.542686262408264
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180852321678,865.833,973.443,1,,,3.526995122777436,-23.25717214285631
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180857321678,873.442,966.746,1,,,4.037425784892144,-22.822858045558668
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180862323678,887.097,987.513,1,,,4.998289894879514,-24.142965240214018
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180867321678,889.856,988.278,1,,,5.188435527722101,-24.18948377336691
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180872321678,890.048,988.69,1,,,5.202282806549722,-24.215759701097806
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180877335678,888.045,969.345,1,,,5.034487199629741,-22.978145487537407
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180882321678,846.396,986.826,1,,,2.210852437417398,-24.125405251421537
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180887322678,872.854,972.594,1,,,4.00449750880472,-23.198154946835924
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180892322678,861.491,976.771,1,,,3.2342685082854064,-23.473142922401045
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180897323678,868.022,968.643,1,46,,3.6708705160347104,-22.948059547416978
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180902322678,849.379,985.61,1,46,,2.4142160264556445,-24.046126514563692
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180907322678,857.606,981.421,1,46,,2.97341071183267,-23.773436767091074
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180912322678,859.655,979.468,1,46,,3.111536668537419,-23.64707116058159
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180917322678,859.972,975.951,1,46,,3.1298420184795517,-23.421384553906964
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180922322678,871.936,992.206,1,46,,3.966397534613849,-24.455897148560698
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180927322678,871.151,990.106,1,46,,3.909888546665419,-24.32186714508986
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180932322678,866.883,992.479,1,46,,3.6201989846507594,-24.47692370895121
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180937323678,866.38,986.108,1,46,,3.578311245407586,-24.068790218351683
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180942322678,868.1,989.136,1,46,,3.6996704862042997,-24.261749939409242
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180947322678,858.966,981.897,1,46,,3.0668447928449067,-23.8032461491239
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180952322678,848.648,983.422,1,46,,2.3625354503688754,-23.906104338207683
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180957447678,854.551,984.877,1,46,,2.7675483616791596,-23.996655454417223
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180962447678,850.853,986.603,1,46,,2.515864031316889,-24.10914589451802
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180967447678,846.671,983.487,1,46,,2.2273605489955637,-23.911152966729112
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180972459678,835.493,976.896,1,46,,1.4598672410544877,-23.492274035285835
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180977447678,833.951,974.976,1,46,,1.3538678668385156,-23.369516944358722
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180982447678,870.208,996.62,1,46,,3.8534386579141056,-24.74016399342774
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180987447678,866.835,995.832,1,46,,3.62084526515166,-24.691921948173963
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180992447678,872.357,994.084,1,46,,3.997715866576273,-24.576002354803727
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084180997448678,857.572,991.65,1,,,2.9807271866530827,-24.42936810702199
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181002447678,853.407,993.003,1,,,2.696235373808679,-24.51834249533209
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181007448678,856.987,991.836,1,,,2.9407494571605817,-24.44166510413355
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181012451678,858.932,988.257,1,,,3.070595951801305,-24.211076396918568
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181017451678,837.699,956.765,1,,,1.601325470503194,-22.20032218417439
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181022451678,848.191,959.498,1,47,,2.3148574415878715,-22.371958011457874
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181027448678,855.477,974.843,1,47,,2.8221892090237835,-23.35271043027204
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181032452678,854.043,974.489,1,47,,2.7240898624144823,-23.33072829145854
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181037448678,850.935,967.404,1,47,,2.5068933994552527,-22.877848055491878
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181042448678,857.449,963.198,1,47,,2.9465106427713854,-22.60501153789659
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181047453678,859.136,990.428,1,47,,3.0867240384923287,-24.350137221117652
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181052448678,857.975,986.151,1,47,,3.003061085898407,-24.076576241783517
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181057448678,879.971,975.233,1,47,,4.493048331583491,-23.36203061538907
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181062457678,850.673,966.615,1,47,,2.48848478143634,-22.827384171250788
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181067460678,866.137,985.852,1,47,,3.561445065262968,-24.05252980104569
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181072448678,850.429,976.076,1,47,,2.4788501434219286,-23.434244295485964
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181077449678,870.198,965.763,1,47,,3.8156721719247333,-22.76205799459936
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181082448678,846.13,973.147,1,47,,2.1835709873180367,-23.24815754746719
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181087448678,838.9,972.655,1,47,,1.6903817331011899,-23.219225186984104
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181092574678,874.401,961.031,1,47,,4.095722619514209,-22.455895804907506
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181097574678,868.888,968.821,1,47,,3.7300018512555893,-22.958906610624485
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181102574678,864.666,978.953,1,47,,3.4532555738678092,-23.61113269033318
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181107585678,848.23,987.948,1,,,2.3372883380376295,-24.196572468376296
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181112574678,857.578,990.041,1,,,2.9795425846427945,-24.3262152728772
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181117574678,855.591,962.52,1,,,2.819709893702696,-22.562453035377846
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181122575678,854.814,966.042,1,,,2.7697517077785667,-22.788666937656945
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181127583678,857.839,978.203,1,,,2.9863836526755096,-23.566956713748997
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181132574678,883.811,951.302,1,,,4.721297523352373,-21.82544153811137
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181137585678,846.885,1001.349,1,,,2.254749710253978,-25.056745031664455
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181142574678,890.885,952.872,1,,,5.202373832632589,-21.920349955642134
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181147574678,849.327,1005.907,1,,,2.426456694883524,-25.348045310695493
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181152574678,852.885,946.999,1,,,2.6243647088293,-21.56830881959549
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181157574678,851.765,952.417,1,,,2.552445730635818,-21.916350224917572
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181162574678,858.791,970.654,1,,,3.044373683455099,-23.082435533090138
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181167582678,857.199,980.626,1,,,2.944844645917415,-23.722686123384083
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181172574678,835.329,981.958,1,,,1.450817532154288,-23.816983605366307
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181177574678,873.51,945.596,1,,,4.017569822211206,-21.46705008354662
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181182574678,866.405,993.363,1,,,3.5884471964763582,-24.533890645113928
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181187574678,857.865,988.284,1,,,2.997575718365852,-24.213355234476463
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181192583678,870.373,967.874,1,,,3.8299824107909477,-22.897262784484372
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181197575678,917.779,924.658,1,,,6.968786290223613,-20.087856779942037
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181202575678,921.525,881.046,1,,,7.145644692499426,-17.290955591105405
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181207575678,945.434,880.446,1,,,8.732042700033062,-17.22784841107828
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181212575678,903.892,809.822,1,,,5.896162706725971,-12.733403163731754
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181217575678,929.599,804.192,1,,,7.574496740957022,-12.354732460665806
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181222575678,949.258,787.701,1,,,8.840063467882027,-11.281378794785999
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181227700678,940.799,781.199,1,,,8.280690799623239,-10.870256682108645
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181232700678,937.274,739.198,1,,,8.012369996660283,-8.173198439513053
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181237700678,929.315,747.03,1,,,7.501544546466713,-8.681065372634162
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181242700678,929.617,746.493,1,,,7.520740060004411,-8.646343076091426
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181247700678,931.884,746.086,1,,,7.667732113575109,-8.619031021961726
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181252700678,930.603,744.491,1,,,7.5832542484124685,-8.517087686260295
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181257700678,940.841,727.411,1,,,8.2348741754607,-7.413354916839429
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181262700678,944.635,721.8,1,,,8.476784808145677,-7.05068132677276
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181267700678,946.834,714.543,1,,,8.61417951151601,-6.582955215008158
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181272700678,948.136,715.267,1,48,,8.699020406248545,-6.6288919182580175
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181277700678,949.302,710.267,1,48,,8.771128526297664,-6.306877173107802
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181282700678,952.485,714.469,1,48,,8.980020709299499,-6.575570482588412
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181287711678,959.266,719.263,1,48,,9.422533234602856,-6.880385592746389
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181292712678,944.7,709.362,1,48,,8.472694683828733,-6.250585108399147
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181297703678,963.247,707.693,1,48,,9.671679570411001,-6.135085660914828
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181302701678,967.434,696.931,1,48,,9.935118133338904,-5.44183103624791
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181307701678,966.9,695.57,1,48,,9.899745046332823,-5.354583057483809
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181312701678,965.37,699.462,1,48,,9.803338014162673,-5.605323114053596
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181317705678,962.15,699.462,1,48,,9.595232471835327,-5.606666490375318
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181322701678,963.03,700.437,1,48,,9.652746955166222,-5.668975405637317
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181327706678,962.262,699.315,1,48,,9.602379068901417,-5.5971700893022795
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181332701678,961.85,696.999,1,48,,9.574275683997328,-5.4485329266273315
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181337701678,960.326,701.257,1,48,,9.478458049005011,-5.72279495810213
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181342701678,966.256,710.952,1,48,,9.868655370519834,-6.342995790687775
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181347701678,968.114,710.815,1,48,,9.988729826944512,-6.333301473926476
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181352701678,966.881,708.08,1,48,,9.906927482585084,-6.158237560691575
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181357701678,972.475,708.406,1,48,,10.268932476955712,-6.1764282620613145
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181362826678,970.822,708.787,1,48,,10.162362520930309,-6.201728287179174
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181367826678,965.704,714.794,1,48,,9.835807624565074,-6.5900561163187135
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181372826678,966.362,717.083,1,48,,9.880187906493603,-6.736702720445825
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181377826678,965.525,716.745,1,48,,9.825734188926756,-6.715449772260708
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181382826678,962.5,716.568,1,48,,9.629848740911354,-6.705618242231812
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181387826678,968.87,705.607,1,48,,10.033813713786163,-5.998480018748394
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181392826678,966.501,705.596,1,48,,9.880630397700088,-5.998870095350198
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181397826678,965.499,704.227,1,48,,9.814869309675753,-5.911380719445807
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181402826678,968.015,706.305,1,48,,9.978989580494751,-6.0436864361970075
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181407827678,970.589,707.622,1,48,,10.146405127358646,-6.127042751732975
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181412827678,973.633,704.888,1,48,,10.341203190721355,-5.950014159931473
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181417827678,969.581,702.519,1,48,,10.077615467847718,-5.799813177678106
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181422827678,969.384,700.676,1,48,,10.063586492184823,-5.681498445199717
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181427827678,971.189,714.176,1,48,,10.190205968595919,-6.547549805910614
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181432827678,967.732,701.665,1,48,,9.957461586200198,-5.745805605360903
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181437827678,962.17,699.747,1,48,,9.596700827477958,-5.624998922299433
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181442827678,958.083,697.831,1,48,,9.331298194617732,-5.503552560131824
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181447827678,952.86,688.963,1,48,,8.988696740240908,-4.935284795630157
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181452827678,954.995,692.222,1,48,,9.12840693432805,-5.144068305019382
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181457829678,951.31,686.219,1,48,,8.88712809149625,-4.759305498084541
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181462830678,954.647,690.614,1,48,,9.105027350431643,-5.040800522859005
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181467827678,960.048,692.041,1,48,,9.454896709054266,-5.130580270532246
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181472828678,959.794,692.693,1,48,,9.438796320386581,-5.172586325183949
