section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863629833133,-0.18692,-0.442505,0.581741,0.015137,-0.5625,0.859863,-0.8965134635521332,-33.43103745983176,-104.10285907500403,0.5907251834869385,-0.18277621269226074,0.2221917361021042,-0.753835141658783
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863640503133,0.303268,-0.501633,1.070023,0.004883,-0.564453,0.866699,-0.8940194144788174,-33.42913410356989,-104.02901179009419,0.5912088751792908,-0.18289321660995483,0.2220742106437683,-0.7534620761871338
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863651174133,0.181198,-0.562668,1.008987,0.011719,-0.577637,0.853516,-0.8943922905451148,-33.43558309388872,-103.98424557961057,0.5914942622184753,-0.18301549553871155,0.22204336524009705,-0.7532174587249756
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863661845133,-0.062943,-0.379562,1.188278,0.00293,-0.575684,0.854492,-0.8868240761502033,-33.439372043570685,-103.92537241935744,0.591860830783844,-0.18309926986694336,0.22201338410377502,-0.7529179453849792
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863669854133,-0.001907,-0.074387,1.070023,0.012207,-0.572754,0.849609,-0.889244870658071,-33.44123616490856,-103.90949523032542,0.5919670462608337,-0.18315550684928894,0.2219877988100052,-0.7528282999992371
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863677863133,-0.185013,0.108719,0.699997,0.006836,-0.569336,0.854492,-0.8902646500717895,-33.44682962771964,-103.93961161439016,0.5917627811431885,-0.1831325739622116,0.22206754982471466,-0.7529709339141846
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863685872133,-0.307083,0.047684,0.642776,0.019531,-0.563965,0.863769,-0.8913481266595633,-33.4485117677831,-103.94599786320818,0.5917204022407532,-0.1831359565258026,0.22208325564861298,-0.7529987692832947
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863693881133,-0.553131,0.411987,0.337601,0.012695,-0.571777,0.866211,-0.8934098908003378,-33.4490391515613,-103.91607715355367,0.5919201970100403,-0.18321017920970917,0.22202825546264648,-0.7528399229049683
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863704521133,-0.427246,0.167847,0.276566,0.0,-0.571289,0.854492,-0.8951801813954183,-33.448388545754334,-103.91178517453184,0.5919528007507324,-0.1832267940044403,0.22200796008110046,-0.7528162002563477
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863715161133,-0.427246,0.167847,0.394821,-0.002441,-0.573242,0.858398,-0.890393886045354,-33.45263319220321,-103.90328202175486,0.5919930338859558,-0.1832336187362671,0.22204707562923431,-0.7527713775634766
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863725801133,-0.307083,0.291824,0.154495,0.008789,-0.576172,0.854492,-0.888052420194987,-33.45370958452436,-103.89036767163094,0.5920717120170593,-0.18324877321720123,0.22204561531543732,-0.7527062892913818
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863736495133,0.179291,0.167847,0.394821,0.017578,-0.577637,0.847656,-0.8869991794965156,-33.46089784612881,-103.83716778469102,0.592408299446106,-0.18338190019130707,0.22201333940029144,-0.7524183988571167
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863747189133,0.118256,0.167847,0.337601,0.009277,-0.570312,0.849121,-0.8883907310708614,-33.46131352569729,-103.82674264129517,0.5924788117408752,-0.1834133416414261,0.22199219465255737,-0.752361536026001
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863757883133,0.181198,0.413895,0.581741,-0.004395,-0.568359,0.858887,-0.8836812556768308,-33.46374803453729,-103.80891792794674,0.5925830602645874,-0.18342946469783783,0.22200405597686768,-0.7522720098495483
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863765875133,-0.001907,0.71907,0.211716,0.001465,-0.564453,0.858398,-0.8817321286721497,-33.46320601129203,-103.78613971625235,0.5927296280860901,-0.18345803022384644,0.22197410464286804,-0.7521583437919617
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863773865133,0.059128,0.535965,0.337601,0.008301,-0.569824,0.872559,-0.8788346680191383,-33.46405727350654,-103.7926269167406,0.5926801562309265,-0.18343082070350647,0.22200508415699005,-0.7521948218345642
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863781855133,0.118256,0.534058,0.211716,0.005859,-0.588379,0.875488,-0.8786302159983549,-33.46314967056446,-103.77878897494293,0.5927719473838806,-0.1834516078233719,0.22197800874710083,-0.7521254420280457
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863789845133,0.118256,0.656128,0.581741,0.009277,-0.581543,0.874512,-0.8772749513368956,-33.46595675663574,-103.72742910794997,0.5931021571159363,-0.18355664610862732,0.22192126512527466,-0.7518561482429504
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863800553133,0.303268,0.413895,0.337601,0.018066,-0.577148,0.864746,-0.8741267122795072,-33.465675152082476,-103.74343275045882,0.5929914712905884,-0.18350353837013245,0.22196133434772491,-0.7519446015357971
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863811261133,0.789642,0.045776,0.459671,0.003906,-0.568848,0.871582,-0.8722212629303215,-33.46692324007616,-103.74912479312052,0.5929485559463501,-0.1834864318370819,0.2219885289669037,-0.7519745826721191
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863821969133,1.401901,-0.074387,0.459671,0.003906,-0.578613,0.875,-0.8684488397297091,-33.46110020082055,-103.72325522798637,0.593119740486145,-0.183481827378273,0.22192828357219696,-0.7518584728240967
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863832633133,2.500534,0.169754,0.032425,0.024414,-0.575195,0.867187,-0.8669220100209224,-33.42773229163875,-103.65263628534703,0.5936301350593567,-0.18343667685985565,0.22160345315933228,-0.7515624761581421
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863843299133,2.988815,0.047684,-0.09346,0.00293,-0.568359,0.859863,-0.8645702841999539,-33.40511316080043,-103.62917332560295,0.593813419342041,-0.1833500862121582,0.22142921388149261,-0.7514901757240295
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863853965133,3.231049,0.350952,-0.333786,0.02002,-0.569824,0.858398,-0.8672943233514501,-33.38014192412218,-103.60374147086445,0.5940229296684265,-0.18328841030597687,0.2212100774049759,-0.7514041066169739
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863864581133,3.477097,0.047684,-0.455856,0.024414,-0.579102,0.864746,-0.8712475716658897,-33.35217136626127,-103.56578374370137,0.5943213701248169,-0.18324334919452667,0.2209448218345642,-0.7512571811676025
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863875197133,3.965378,-0.135422,-0.883102,0.009766,-0.567871,0.867676,-0.8816663797846619,-33.32276356925555,-103.60339864532943,0.5941388607025146,-0.183087557554245,0.220757395029068,-0.7514945864677429
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863885813133,3.843307,0.291824,-0.883102,0.0,-0.567383,0.864746,-0.8855881477024254,-33.28801800059664,-103.62366016581315,0.5940654873847961,-0.18289518356323242,0.22054070234298706,-0.7516630291938782
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863893834133,4.575729,0.108719,-1.558304,0.025879,-0.563965,0.862305,-0.9000580923234236,-33.2068410665063,-103.60893209907708,0.5943110585212708,-0.1825999766588211,0.2199077308177948,-0.7517260909080505
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863901855133,4.270554,-0.257492,-1.436234,0.020508,-0.569336,0.870117,-0.9124574509912152,-33.16903362106365,-103.61786595553126,0.5943325161933899,-0.18246926367282867,0.21960869431495667,-0.7518283128738403
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863909876133,4.695892,-0.259399,-1.615524,0.009766,-0.555176,0.859375,-0.9228355815230138,-33.127581991374726,-103.59111226888227,0.5945895314216614,-0.18237483501434326,0.21923929452896118,-0.7517558336257935
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863917897133,4.390717,-0.320435,-1.493454,0.019043,-0.560059,0.871094,-0.9317281237524143,-33.08645138376191,-103.563997550708,0.5948454737663269,-0.18227285146713257,0.21887916326522827,-0.7516829967498779
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863928695133,3.965378,-0.501633,-1.676559,0.014648,-0.555176,0.844238,-0.9444138839614831,-33.0514086596651,-103.54775921323605,0.5950281620025635,-0.18220624327659607,0.2185567319393158,-0.7516483664512634
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863939493133,3.599167,-0.257492,-1.310349,0.009766,-0.552246,0.84668,-0.9552920748259878,-33.01927316100281,-103.5288411050695,0.5952205657958984,-0.1821477860212326,0.2182585597038269,-0.7515968680381775
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863950291133,2.559662,-0.442505,-1.310349,0.016113,-0.55957,0.854004,-0.9674535959293041,-32.99568869317461,-103.51560633237933,0.5953654050827026,-0.18213099241256714,0.2180190533399582,-0.7515557408332825
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863960964133,2.439499,-0.257492,-0.947952,0.009766,-0.550781,0.855469,-0.973980108196767,-32.97633380827904,-103.50887439201811,0.5954505801200867,-0.18208669126033783,0.21784700453281403,-0.7515488266944885
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863971639133,1.890182,-0.440598,-0.516891,0.013672,-0.549805,0.848144,-0.9793461856278429,-32.95665395763937,-103.53010640243495,0.5953505635261536,-0.18197990953922272,0.21772325038909912,-0.7516898512840271
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863982314133,1.220703,-0.808716,-0.455856,0.013184,-0.554688,0.849121,-0.9871596227956583,-32.94231284874018,-103.59594839511303,0.5949545502662659,-0.18183209002017975,0.21769271790981293,-0.7520478963851929
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863990196133,0.423431,-0.682831,-0.394821,0.01709,-0.554688,0.850586,-0.9972113567227459,-32.93421501051825,-103.5786857281889,0.5950988531112671,-0.18188905715942383,0.21755976974964142,-0.751958429813385
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919863998081133,0.608444,-1.050949,-0.09346,0.01709,-0.558594,0.854004,-0.9944289353500854,-32.936706980131326,-103.53466005334275,0.5953787565231323,-0.18196724355220795,0.21752074360847473,-0.7517291903495789
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864005966133,0.242233,-1.050949,-0.211716,0.01416,-0.541504,0.862305,-0.9933205902670507,-32.934379058895495,-103.48613689121181,0.595698356628418,-0.18204006552696228,0.2174341082572937,-0.7514833211898804
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864013851133,0.423431,-0.747681,0.09346,0.000977,-0.56543,0.866211,-0.9867315171182999,-32.93568867004558,-103.43446413286779,0.5960227251052856,-0.18210165202617645,0.2173948884010315,-0.751222550868988
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864024512133,0.667572,-0.808716,-0.02861,0.005371,-0.552734,0.852051,-0.985126959283252,-32.93476856849949,-103.38618404246054,0.5963374972343445,-0.18217796087265015,0.21732044219970703,-0.7509757280349731
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864035173133,0.364304,-0.684738,-0.150681,0.011719,-0.561523,0.869141,-0.9833268898027893,-32.93471726314525,-103.37355005099397,0.5964169502258301,-0.18218985199928284,0.2173093855381012,-0.7509129643440247
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864045834133,0.486374,-0.074387,0.032425,0.013184,-0.563965,0.873535,-0.9816519217028243,-32.935720463628854,-103.41245512686596,0.5961573123931885,-0.1821102648973465,0.21738654375076294,-0.7511160969734192
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864056497133,0.423431,-0.011444,0.211716,0.01709,-0.549805,0.850586,-0.9811799525261808,-32.932162333667314,-103.38150013648972,0.5963645577430725,-0.18214750289916992,0.2173163890838623,-0.7509627938270569
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864067160133,0.303268,0.108719,0.09346,0.024414,-0.552734,0.865234,-0.9845960345018145,-32.93032246348379,-103.37316212180923,0.596428394317627,-0.18217618763446808,0.21727325022220612,-0.7509176135063171
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864077823133,0.364304,-0.257492,-0.02861,0.018555,-0.564453,0.862793,-0.9896397967125559,-32.92735894409617,-103.40842047366226,0.5962112545967102,-0.18212705850601196,0.21728354692459106,-0.7510989904403687
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864088492133,-0.244141,-0.137329,-0.150681,0.015625,-0.575684,0.844238,-0.9919752630019856,-32.93730734056605,-103.38066264868925,0.5963829159736633,-0.18224643170833588,0.21729272603988647,-0.7509310841560364
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864099162133,-0.551224,-0.379562,-0.394821,0.01123,-0.564941,0.854492,-0.9925108542154033,-32.93827515259403,-103.3615693669763,0.5965076088905334,-0.18229113519191742,0.21726593375205994,-0.7508289813995361
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864109832133,-0.429153,-0.501633,-0.276566,0.019043,-0.563477,0.861816,-0.9950242303057157,-32.93975038027113,-103.33539057475579,0.5966817140579224,-0.18236488103866577,0.21722090244293213,-0.7506856918334961
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864120488133,-0.429153,-0.623703,-0.276566,0.017578,-0.555176,0.861328,-0.9940755504818121,-32.94144664021227,-103.29565862795023,0.5969376564025879,-0.18244275450706482,0.2171737551689148,-0.7504768967628479
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864131145133,-0.612259,-0.623703,-0.09346,0.014648,-0.552734,0.867676,-0.9961844689673117,-32.9412008420236,-103.27106581699515,0.5971030592918396,-0.182501882314682,0.21712198853492737,-0.7503459453582764
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864141802133,-1.161575,-0.562668,-0.276566,0.019531,-0.566406,0.859375,-0.9960991649746569,-32.940299353971234,-103.26657463022893,0.5971336364746094,-0.18250516057014465,0.21710935235023499,-0.7503244876861572
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864149813133,-1.346588,-0.499725,-0.516891,0.02002,-0.550293,0.868652,-1.013779506873993,-32.9591870562329,-103.26173710848155,0.597170889377594,-0.1827278882265091,0.21713368594646454,-0.75023353099823
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864157826133,-1.588821,-0.257492,-0.455856,-0.001465,-0.573242,0.866211,-1.0127695032127677,-32.975580898118594,-103.21487873475063,0.5974514484405518,-0.18289496004581451,0.21717195212841034,-0.749958336353302
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864165839133,-1.527786,-0.867844,-0.276566,0.00293,-0.567871,0.862305,-1.0167869760644117,-32.99373734533949,-103.17116139654473,0.5977182388305664,-0.18309816718101501,0.21720048785209656,-0.7496878504753113
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864173852133,-1.834869,-0.442505,-0.211716,0.011719,-0.574707,0.86084,-1.0166404032583358,-33.00385209833868,-103.13156792520863,0.597961962223053,-0.18322467803955078,0.21720440685749054,-0.7494614124298096
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864182024133,-1.466751,-0.928879,0.154495,0.012695,-0.568848,0.851562,-1.0236620149895166,-33.01920760187343,-103.09792698138747,0.5981724858283997,-0.18341396749019623,0.21721477806568146,-0.7492440938949585
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864190196133,-1.468658,-0.808716,0.211716,0.02002,-0.566406,0.884766,-1.0314469736963956,-33.030443253497396,-103.0841144233074,0.5982608795166016,-0.18354931473731995,0.2172257900238037,-0.7491371631622314
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864198368133,-1.10054,-1.234055,0.459671,0.019531,-0.567383,0.871094,-1.0386090738015195,-33.041602391612564,-103.06898690889598,0.5983567833900452,-0.18368268013000488,0.2172374129295349,-0.749024510383606
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864206540133,-0.97847,-1.41716,0.459671,0.01709,-0.55127,0.869629,-1.0491498034358477,-33.049302878071444,-103.05560386237485,0.5984528064727783,-0.18381687998771667,0.21721145510673523,-0.7489224076271057
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864216967133,-0.06485,-0.930786,1.008987,0.007324,-0.554199,0.878906,-1.0477091447951057,-33.049600078648595,-103.01896285396364,0.598689079284668,-0.18387846648693085,0.2171621471643448,-0.7487326860427856
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864227394133,0.364304,-0.623703,1.131058,0.006836,-0.568848,0.873535,-1.0479303077040718,-33.04957384553614,-102.99042234421337,0.5988759994506836,-0.18393385410308838,0.21711501479148865,-0.7485832571983337
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864237821133,0.486374,0.047684,1.314163,0.009277,-0.563477,0.871582,-1.036520369268765,-33.045896910671544,-102.96521030453495,0.5990245342254639,-0.1838880032300949,0.2171100676059723,-0.7484771013259888
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864248519133,0.118256,-0.137329,1.619339,0.018555,-0.58252,0.863281,-1.0346019525736883,-33.04657490483457,-102.93498446187012,0.5992172956466675,-0.1839362531900406,0.21707603335380554,-0.7483208179473877
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864259216133,-0.06485,0.228882,1.131058,0.015137,-0.560547,0.857422,-1.035305671162612,-33.053080703225724,-102.8919977607712,0.5994896292686462,-0.1840560883283615,0.21704599261283875,-0.7480818629264832
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864269913133,0.423431,-0.499725,1.188278,0.018555,-0.57666,0.853516,-1.02988856406875,-33.05728843457989,-102.82842588806153,0.599888026714325,-0.18416300415992737,0.21699978411197662,-0.7477495074272156
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864280553133,-0.429153,-0.562668,1.436234,0.011719,-0.560547,0.851074,-1.0264588559172767,-33.066863672832234,-102.77392444515942,0.6002228260040283,-0.18429362773895264,0.21699285507202148,-0.7474506497383118
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864291193133,-0.492096,-0.62561,1.558304,0.010254,-0.5625,0.869141,-1.0200088874146982,-33.07226441009336,-102.73064895101182,0.6004847884178162,-0.18436162173748016,0.21699240803718567,-0.7472235560417175
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864301833133,-0.307083,-0.562668,1.436234,0.019531,-0.583984,0.859863,-1.018402478445898,-33.08304779986014,-102.69596270475638,0.6006917953491211,-0.1844729781150818,0.2170156091451645,-0.7470229268074036
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864312503133,-0.18692,-0.442505,1.371384,0.025879,-0.565918,0.874023,-1.0150227453966179,-33.0845161364299,-102.67996826571199,0.6007874608039856,-0.18448887765407562,0.21701718866825104,-0.7469416260719299
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864323173133,0.059128,-0.318527,1.497269,0.02002,-0.578125,0.865234,-1.0131986439646306,-33.08486434322224,-102.63301695728924,0.6010894775390625,-0.18456770479679108,0.21695342659950256,-0.7466976642608643
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864333843133,0.606537,-0.259399,1.253128,0.013184,-0.563965,0.865723,-1.011189469583456,-33.08712122775058,-102.55091158823967,0.601617157459259,-0.18472179770469666,0.21684643626213074,-0.7462655305862427
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864341826133,1.403809,0.350952,1.371384,0.011719,-0.56543,0.865234,-0.9988416044680734,-33.07301297226854,-102.55096973956215,0.6016145348548889,-0.18456768989562988,0.21681909263134003,-0.7463136911392212
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864349807133,1.523972,0.47493,1.188278,0.013672,-0.588867,0.86084,-0.9889794363058932,-33.06828939316445,-102.53205686378293,0.6017261147499084,-0.1845145970582962,0.21680952608585358,-0.7462396621704102
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864357788133,1.583099,0.476837,0.764847,0.024902,-0.578613,0.860352,-0.9877133221398062,-33.059659397857914,-102.51438723005379,0.6018517017364502,-0.1844947338104248,0.21673129498958588,-0.7461660504341125
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864365769133,1.646042,0.230789,0.581741,0.01416,-0.573242,0.85791,-0.9841084486317397,-33.044811991391,-102.49073042191185,0.6020211577415466,-0.18443851172924042,0.21661508083343506,-0.7460769414901733
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864376461133,1.583099,0.476837,0.394821,0.00293,-0.564941,0.853516,-0.9768222433996475,-33.036163632087934,-102.46256105458059,0.6022037267684937,-0.18439915776252747,0.2165514975786209,-0.7459577918052673
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864387153133,1.768112,0.413895,0.211716,0.023438,-0.563965,0.873535,-0.973990772934745,-33.022479152060555,-102.42820496746695,0.6024425029754639,-0.1843741536140442,0.21642166376113892,-0.7458088397979736
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864397845133,1.707077,0.71907,-0.333786,0.014648,-0.569336,0.863769,-0.9688972107413654,-33.00950351590504,-102.38230529891925,0.6027510166168213,-0.1843598484992981,0.21628981828689575,-0.7456013560295105
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864408493133,1.646042,0.71907,-0.02861,0.009277,-0.571777,0.853516,-0.9639388360352795,-33.001064537989805,-102.41064716255538,0.6025698781013489,-0.1842299997806549,0.21630634367465973,-0.7457749843597412
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864419143133,1.157761,0.963211,-0.455856,0.013672,-0.578125,0.863281,-0.9555697771139376,-32.99799049701005,-102.41901871176754,0.6025041937828064,-0.18414364755153656,0.2163437157869339,-0.7458385825157166
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864429793133,0.732422,0.656128,-0.276566,0.014648,-0.570312,0.872559,-0.9522994645615062,-32.99563055434261,-102.38478159705426,0.6027243733406067,-0.18417467176914215,0.21629047393798828,-0.7456684112548828
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864440454133,1.218796,0.71907,-0.699997,0.021973,-0.581055,0.86084,-0.9466617931237967,-32.991587586841845,-102.38521342960576,0.6027169823646545,-0.18411603569984436,0.21629440784454346,-0.74568772315979
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864451115133,1.094818,0.534058,-0.394821,0.013672,-0.555664,0.852051,-0.945624945309291,-32.99303542820317,-102.35123322602901,0.602933943271637,-0.18418097496032715,0.21625471115112305,-0.7455078363418579
