timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
32685121000,779.664,811.973,,,-2.2571879323942188,-12.896182511797589
32690131000,716.068,811.089,,,-6.431718170292642,-12.813448870484915
32695121000,778.879,783.003,,,-2.2984832311997523,-11.029545509830214
32700121000,825.467,802.194,,,0.7498794016495254,-12.26876799094318
32705126000,786.723,763.583,,,-1.7807983843415394,-9.77842355970563
32710121000,791.03,803.183,,,-1.5085119529226148,-12.331853883773448
32715121000,791.099,797.371,,,-1.502624661575172,-11.957390112888447
32720121000,781.654,767.307,,,-2.112525562381232,-10.01789951408612
32725121000,768.722,770.797,,,-2.9577724887803165,-10.240585630910866
32730121000,770.493,749.005,,,-2.834742549848352,-8.835386638036148
32735121000,770.32,737.53,,,-2.842506249393361,-8.094886935303602
32740121000,771.523,739.173,106.0,,-2.764748756631201,-8.201128980941986
32745125000,768.186,737.813,106.0,,-2.9814411396247893,-8.112805596719934
32750133000,771.176,746.756,106.0,,-2.7895646308792017,-8.690417062477291
32755121000,771.603,732.538,106.0,,-2.757707202847328,-7.772891032387123
32760121000,769.69,732.477,106.0,,-2.882069402785432,-7.768594551639272
32765121000,778.51,735.77,106.0,,-2.309329730694159,-7.982480210201329
32770132000,775.841,730.566,106.0,,-2.481686607036873,-7.646202603799633
32775121000,778.028,735.549,106.0,,-2.34063062190362,-7.968168738395954
32780121000,782.405,730.246,106.0,,-2.054891458688885,-7.6263100384906
32785121000,779.985,730.252,106.0,,-2.212220064203608,-7.626442587216789
32790121000,792.504,754.985,106.0,,-1.402216620724391,-9.224292249446105
32795247000,754.575,712.183,106.0,,-3.8578692554045935,-6.455867908387484
32800246000,765.725,726.314,106.0,,-3.1380235374074625,-7.370131469032922
32805246000,777.747,733.978,106.0,,-2.358568302361637,-7.866694100077693
32810246000,783.187,737.494,106.0,,-2.005489522979474,-8.094369462956696
32815246000,774.999,723.77,106.0,,-2.5348276625728947,-7.207293337149323
32820253000,773.975,722.138,106.0,,-2.6009534638113387,-7.101740254483166
32825246000,803.914,755.929,106.0,,-0.6586637547044598,-9.285862660729771
32830246000,798.509,753.357,106.0,,-1.0106438531722786,-9.11963517941037
32835246000,796.92,745.88,106.0,,-1.1131792547252632,-8.636973115769836
32840246000,786.616,726.73,,,-1.7805672350921051,-7.399724645038766
32845246000,786.966,743.968,,,-1.7608615491990354,-8.512692220877858
32850246000,781.873,745.488,,,-2.0927370038409068,-8.610196732868864
32855253000,767.478,730.788,,,-3.0253638472123403,-7.659241555534288
32860253000,751.445,752.815,,,-4.076809873840813,-9.076868904356656
32865246000,747.272,750.685,,,-4.34761058482514,-8.938312607729328
32870251000,736.084,748.592,,,-5.074996018712958,-8.799888160560547
32875254000,729.831,742.415,,,-5.478455366546473,-8.399620925592503
32880246000,736.757,734.536,,,-5.023933050256159,-7.89391973511264
32885255000,736.287,747.249,,,-5.061053417629839,-8.713412085274689
32890246000,762.861,728.264,,,-3.324722512425123,-7.495487457011786
32895246000,779.645,687.683,,,-2.2268644031217115,-4.876433854017614
32900250000,785.288,709.787,,,-1.864061165828422,-6.305224894640094
32910246000,833.048,719.982,,,1.2361905268198232,-6.964141680698776
32915246000,835.206,765.387,,,1.382118706714295,-9.894848556893578
32920249000,832.511,749.261,,,1.2043262511479285,-8.854628631376873
32925246000,834.0,757.185,,,1.3023142044541058,-9.36579914999274
32930371000,831.396,755.087,,,1.1323505284531912,-9.230737470536692
32935371000,834.542,755.055,,,1.3373527240931633,-9.2283064686061
32940371000,834.234,756.738,,,1.31753756626775,-9.336946189866852
32945371000,848.826,760.815,,,2.269477589566284,-9.59782554362832
32950371000,849.925,760.948,,,2.341166323427539,-9.606200026424684
32955371000,844.646,754.283,,,1.99556520056986,-9.177200188232131
32960371000,833.536,744.853,,,1.270537193239112,-8.570009574838847
32965373000,833.066,741.385,,,1.239552505050312,-8.346221874431293
32970371000,831.53,731.132,,,1.1386361020021634,-7.684353405531209
32975371000,827.491,738.06,,,0.8765362321624275,-8.131990919616939
32980371000,838.941,749.293,,,1.623036277552512,-8.855997563037025
32985371000,842.394,736.66,,,1.8457033687185045,-8.04013535494486
32990371000,841.841,735.728,,,1.809567694481972,-7.980069670162978
32995371000,842.148,735.091,,,1.829462527928336,-7.938867164435199
33000371000,837.832,734.7,,,1.5487602737841193,-7.914128354119005
33005371000,841.962,756.968,,,1.8211818629955263,-9.350829374141432
33010381000,848.912,751.742,,,2.272847469685076,-9.012550127921443
33015371000,861.539,795.759,,,3.111762039089544,-11.847167282972062
33020371000,889.552,763.664,,,4.92526083858479,-9.769939825874332
33025371000,887.852,778.103,,,4.8228776226524905,-10.700610746769168
33030371000,880.198,769.66,,,4.318611742757215,-10.159704268093757
33035371000,871.902,779.74,,,3.782167555780354,-10.81199677897567
33040371000,868.563,772.501,,,3.5608548323626485,-10.346551750955545
33045371000,865.842,779.626,,,3.3862590774900894,-10.806556479655976
33050371000,870.421,764.871,,,3.6787656641303785,-9.8542680946311
33055373000,866.0,761.846,,,3.38930980572242,-9.660484272953996
33060371000,897.617,750.115,,,5.442617014147587,-8.893959808678787
33065496000,879.305,754.815,,,4.253188678141229,-9.203345825268098
33070496000,865.894,755.017,,,3.379908064560832,-9.220164648910632
33075499000,863.079,756.224,,,3.1969281190194554,-9.298721571003748
33080496000,861.681,755.623,,,3.1056484829071187,-9.260312140271044
33085496000,875.778,750.317,,,4.021604045688501,-8.914388167415138
33090506000,870.105,787.716,,,3.668599003636527,-11.326345534877312
33095496000,870.642,781.361,,,3.7006303821981295,-10.916812875593152
33100496000,881.932,768.096,,,4.430925696588481,-10.058350253797617
33105496000,860.593,753.69,,,3.034166991685232,-9.135867136022258
33110496000,868.136,742.698,,,3.521476345113726,-8.425087345633457
33115496000,866.817,750.947,,,3.438547795986461,-8.957445137114249
33120496000,850.228,740.61,107.0,,2.355964649417348,-8.29401023499009
33125496000,874.419,737.737,107.0,,3.928224790738244,-8.103476161241524
33130496000,872.905,739.696,107.0,,3.830542111953232,-8.230205937375308
33135512000,877.24,739.644,107.0,,4.112395928911684,-8.225714884288761
33140496000,866.58,738.462,107.0,,3.4188700080398835,-8.152145230064262
33145496000,883.92,748.344,107.0,,4.550557420959718,-8.784700396697644
33150496000,877.102,743.788,107.0,,4.105078853043355,-8.493020060160434
33155504000,870.048,746.497,107.0,,3.647225900969092,-8.669625187498164
33160496000,866.839,744.089,107.0,,3.437569061964465,-8.515109359316922
33165496000,874.927,716.932,107.0,,3.954129548541754,-6.760955156210841
33170496000,872.963,719.851,107.0,,3.827579554812229,-6.94976111502683
33175496000,882.337,763.14,107.0,,4.454746039271534,-9.738859639774857
33180496000,869.613,715.404,107.0,,3.6089310210569527,-6.663449125764658
33185496000,874.954,728.223,107.0,,3.9596203627223705,-7.48959589671352
33190496000,877.984,723.158,107.0,,4.154568097001313,-7.162009610669786
33195496000,867.271,744.241,107.0,,3.4657337635507863,-8.524789334300785
33200621000,875.125,722.824,107.0,,3.9688722452729017,-7.141140047937096
33205621000,867.14,742.278,107.0,,3.4565066338126824,-8.398214280434338
33210621000,861.553,736.96,107.0,,3.0915759897849195,-8.056307793301121
33215621000,868.806,733.311,107.0,,3.561872005592324,-7.81932146619167
33220621000,872.173,732.666,107.0,,3.7804865613663816,-7.776928012259209
33225621000,876.25,762.028,107.0,,4.057490602577853,-9.669242921128408
33230621000,881.502,746.156,107.0,,4.392288902020468,-8.644412673079884
33235621000,884.116,730.712,107.0,,4.55560281712901,-7.647735438935562
33240621000,886.261,725.059,107.0,,4.692591044382126,-7.28251535826268
33245621000,876.716,729.677,107.0,,4.074545211361454,-7.582924511020671
33250621000,886.738,746.144,107.0,,4.732872387151549,-8.6419476148303
33255627000,883.084,724.418,107.0,,4.486126772824077,-7.242041823039958
33260621000,885.249,722.249,107.0,,4.625836896382904,-7.1015415805350335
33265621000,880.456,728.811,107.0,,4.317138842300805,-7.526116482690699
33270622000,879.741,729.027,107.0,,4.270822342883026,-7.540253421070476
33275621000,874.964,740.814,107.0,,3.964845150610338,-8.301799914029644
33280631000,875.224,737.143,107.0,,3.980363205113925,-8.06494732262805
33285621000,877.834,732.357,107.0,,4.148173721869045,-7.755529346459838
33290621000,872.62,727.111,107.0,,3.8076439156501776,-7.418400927628218
33295621000,889.417,732.38,107.0,,4.900588079906154,-7.753712450135721
33300625000,884.997,732.743,107.0,,4.613690169767263,-7.778460538664254
33305621000,882.612,733.339,107.0,,4.458954760572277,-7.8176016077344626
33310621000,879.484,729.228,107.0,,4.254157049969277,-7.553239641263622
33315625000,885.73,736.205,107.0,,4.66275843124999,-8.001528995501246
33320621000,883.05,733.766,107.0,,4.487597307447367,-7.845020052425119
33325621000,884.14,732.487,107.0,,4.557912120632914,-7.762191450554718
33330621000,889.067,721.264,107.0,,4.8732320887472165,-7.036980290305637
33335746000,889.881,723.061,107.0,,4.92678672324984,-7.1526493082230544
33340750000,884.124,745.555,107.0,,4.562563345403522,-8.604830725107908
33345756000,880.013,741.537,,,4.293429028770747,-8.347048460853362
33350750000,877.88,739.346,,,4.153851718116916,-8.20632899201425
33355746000,876.431,722.129,,,4.053421905980078,-7.096007814808484
33360746000,856.716,727.912,,,2.774832127980307,-7.473249307925442
33365746000,858.653,727.489,,,2.900541487756405,-7.445620713732657
33370746000,837.31,692.659,,,1.5102086105656531,-5.19846177347547
33375746000,830.311,643.515,,,1.0546435079722265,-2.0211799751935544
33380746000,835.2,599.776,,,1.3705067242627262,0.8081731346985546
33385746000,805.22,549.613,,,-0.5690918562120719,4.053045939692674
33390750000,788.788,508.413,,,-1.6379066774141433,6.715584316317762
33395752000,790.082,533.7,,,-1.5509091430877728,5.081464913392879
33400746000,762.439,568.834,,,-3.3367975156459546,2.808251665183861
33405751000,743.558,469.281,,,-4.59224365185782,9.23324024498511
33410746000,744.493,476.827,,,-4.527476399307654,8.746888177126465
33415746000,726.45,462.618,,,-5.711314702120047,9.656539666572357
33420746000,716.476,468.267,,,-6.357280687190931,9.288422936978778
33425747000,721.741,468.726,,,-6.013993928750206,9.26112296588959
33430746000,718.131,469.112,108.0,,-6.2488678721112905,9.234724191402629
33435746000,735.7,464.149,108.0,,-5.1073275027953695,9.56145262273044
33440746000,732.717,464.489,108.0,,-5.30156550403715,9.538476337045246
33445746000,732.801,464.913,108.0,,-5.29579623381496,9.511154496381652
33450746000,731.518,464.471,108.0,,-5.379695415290647,9.539172608085098
33455746000,736.9,463.217,108.0,,-5.02965897821388,9.621930480481431
33460746000,734.676,469.447,108.0,,-5.170874275387518,9.219572777262895
33465754000,733.8,474.521,108.0,,-5.224959764012741,8.892211046911028
33470754000,741.956,478.678,108.0,,-4.691722630377456,8.626817433110782
33475884000,743.527,477.62,108.0,,-4.589980802428175,8.69550005974981
33480871000,736.66,484.341,108.0,,-5.033458698740449,8.259988586691184
33485871000,741.242,476.517,108.0,,-4.739300297285915,8.765929613126975
33490871000,743.399,478.377,108.0,,-4.597949277050842,8.646652774348786
33495871000,743.057,481.992,108.0,,-4.618457300632375,8.413349308402978
33500871000,729.759,480.84,108.0,,-5.484302803724848,8.483476550169154
33505871000,730.224,475.795,108.0,,-5.456994748889882,8.808813834393941
33510871000,731.906,485.638,108.0,,-5.34197995587393,8.174824706351684
33515872000,733.669,479.806,108.0,,-5.230461104913773,8.551474630041234
33520882000,736.441,476.43,108.0,,-5.051908527193583,8.77000193698476
33525871000,734.19,482.838,108.0,,-5.19488801368142,8.356124473132807
33530871000,737.881,482.059,108.0,,-4.955207319884314,8.407515631909138
33535871000,738.374,482.62,108.0,,-4.922808221732314,8.371475561751126
33540871000,726.484,478.327,108.0,,-5.698927139908754,8.644299996000099
33545878000,726.626,487.38,108.0,,-5.684364265864188,8.060730996421887
33550871000,727.672,490.076,108.0,,-5.614870563845708,7.887271796088362
33555871000,725.398,480.412,108.0,,-5.768299529800452,8.509526769029726
33560871000,725.419,484.351,108.0,,-5.764598596796277,8.25562239308904
33565871000,727.206,484.134,108.0,,-5.6485095679424,8.270237267305536
33570871000,742.619,473.103,108.0,,-4.65140515618232,8.986538908232008
33575871000,738.471,471.069,108.0,,-4.922678132530943,9.11632804203275
33580871000,731.747,470.56,108.0,,-5.360964793004638,9.146788063442145
33585871000,731.858,474.825,108.0,,-5.351223907162246,8.871940349060196
33590871000,731.075,496.878,108.0,,-5.390156388270133,7.449739857153755
33595871000,732.533,474.588,108.0,,-5.307403230417483,8.887455863117538
33600871000,734.984,482.016,108.0,,-5.143692130233998,8.409346920178102
33605875000,736.776,470.114,108.0,,-5.033686595840738,9.177310782176027
33610876000,732.583,467.665,108.0,,-5.308280170707207,9.33369424184708
33615996000,732.987,468.364,108.0,,-5.281543376719155,9.288786053332473
33620996000,734.646,470.536,108.0,,-5.172143260565731,9.149427271164312
33625996000,733.316,471.587,108.0,,-5.258202559172956,9.08119527226066
33631000000,735.24,470.187,108.0,,-5.133705197034146,9.17211517613607
33635996000,733.305,475.531,108.0,,-5.256585966364772,8.826962764434048
33640996000,737.121,473.186,108.0,,-5.009437535104859,8.979380123314767
33645996000,738.701,474.728,108.0,,-4.905693216023584,8.88048923768754
33650997000,742.436,478.757,108.0,,-4.660444296121971,8.621815843303795
33655996000,718.196,478.727,108.0,,-6.237970953746121,8.615343442986072
33660996000,726.122,479.212,108.0,,-5.72192451830169,8.587119423560976
33665996000,729.787,479.423,108.0,,-5.483313434203433,8.57479470683267
33671002000,730.764,489.049,108.0,,-5.414387072533784,7.95450575499141
33675996000,727.78,492.501,108.0,,-5.606539588132535,7.73098848208244
33680996000,728.838,492.925,108.0,,-5.537506494601338,7.703937599266894
33685996000,732.541,491.158,108.0,,-5.297792698771539,7.819093008194163
33690996000,729.903,490.261,108.0,,-5.469750831471833,7.876102179269636
33695996000,731.849,490.579,108.0,,-5.34303834404541,7.856162649417496
33701000000,728.557,484.872,108.0,,-5.5601707345024725,8.223081352607593
33705996000,728.707,484.461,108.0,,-5.550686245632,8.249686709078777
33711002000,730.636,482.138,108.0,,-5.426525590215067,8.400071083521098
33716000000,738.251,505.308,108.0,,-4.9202276153665885,6.907869850617186
33720996000,731.676,500.701,108.0,,-5.349240061270786,7.2033108620203095
33725996000,734.239,504.459,108.0,,-5.181114929472666,6.961593978267542
33730996000,732.584,506.076,108.0,,-5.287794161143026,6.856811007410201
33735997000,726.248,488.842,108.0,,-5.708077960017524,7.9663859586390595
33740996000,732.045,493.308,108.0,,-5.328904900044398,7.680286882916055
33746129000,728.95,495.563,108.0,,-5.528862474646188,7.533877104585112
33751121000,730.325,494.887,108.0,,-5.439890044534982,7.577920909810726
33756121000,731.033,493.206,108.0,,-5.394733664660048,7.686552728324018
33761121000,735.753,486.726,108.0,,-5.091223366486973,8.105865548011648
33766121000,738.317,489.349,108.0,,-4.923199760259374,7.937483519092005
33771121000,731.797,502.601,108.0,,-5.340532230666818,7.080763936905032
33776121000,741.065,498.738,108.0,,-4.74032758165421,7.332529244171567
33781121000,732.644,502.297,108.0,,-5.285643563538999,7.100602693307327
33786121000,728.795,499.158,108.0,,-5.537142790258512,7.301988234801449
33791121000,730.152,498.114,108.0,,-5.449496516357578,7.36971304860372
33796121000,729.275,493.264,108.0,,-5.5089644951134495,7.682211547350899
33801121000,730.548,492.343,108.0,,-5.426710048256278,7.742049980151879
33806121000,732.262,497.936,108.0,,-5.312526016213044,7.381818183266982
33811121000,731.703,496.221,108.0,,-5.349706824804104,7.492272710691744
33816121000,732.204,496.059,108.0,,-5.3172022191328185,7.502857974898319
33821121000,742.933,483.669,108.0,,-4.625693547078964,8.3051653466901
33826131000,741.219,483.46,108.0,,-4.737319067096315,8.318142896923925
33831128000,737.071,490.015,108.0,,-5.003842580510434,7.894132815395275
33836121000,743.317,496.242,108.0,,-4.595043881641093,7.494104358814479
33841121000,734.817,481.898,108.0,,-5.154636998500648,8.416956252798473
33846121000,730.514,482.476,108.0,,-5.434240578336825,8.378245615462923
33851121000,728.211,482.495,108.0,,-5.584082738165221,8.376257339212476
33856121000,730.834,482.753,108.0,,-5.413279008160751,8.36051397183662
33861121000,734.565,474.189,108.0,,-5.175322264155928,8.913875687876585
33866121000,735.714,475.959,108.0,,-5.099534091077985,8.800132612331163
33871121000,729.259,483.472,108.0,,-5.515311675618421,8.31359941178953
33876121000,731.127,484.997,108.0,,-5.392973084268792,8.21593064076457
33881128000,732.687,489.944,108.0,,-5.288911145422233,7.897396189676488
33886250000,734.867,493.541,108.0,,-5.14541431945329,7.666051122675396
33891246000,735.62,496.694,108.0,,-5.094938506755192,7.462896507335335
33896246000,733.755,472.311,108.0,,-5.229133087108013,9.034656513852564
33901246000,733.373,469.259,108.0,,-5.255851956804545,9.231288550650708
33906246000,728.78,478.598,108.0,,-5.549360896363525,8.6276639521771
33911246000,732.42,486.533,108.0,,-5.308093524840952,8.117308658597441
33916246000,732.627,486.329,108.0,,-5.294734720377614,8.130509958592558
33921246000,732.891,479.843,108.0,,-5.28109725009428,8.548774513578849
33926250000,732.745,478.942,108.0,,-5.291090078520528,8.606854171403604
33931246000,733.804,487.987,108.0,,-5.21728989960124,8.023936790148152
33936246000,738.072,490.119,108.0,,-4.938728297733537,7.887757785932343
33941246000,736.748,479.947,108.0,,-5.030010570716207,8.54335920008366
33946250000,736.36,496.927,108.0,,-5.046760335894682,7.448107195786311
33951246000,732.271,495.645,108.0,,-5.313072402170641,7.529591312888403
33956246000,727.219,461.649,108.0,,-5.661855942299842,9.719272589896704
33961246000,731.345,466.045,108.0,,-5.3899871402694535,9.437637760120108
33966246000,732.282,476.164,108.0,,-5.322851319470511,8.785785893329162
33971246000,733.997,485.73,108.0,,-5.20595219526156,8.169582788942913
33976259000,723.482,479.488,108.0,,-5.893524073504965,8.568363092874007
33981246000,733.635,474.046,108.0,,-5.2359576924576405,8.922775843921482
33986246000,731.725,475.15,108.0,,-5.359659340207291,8.850928711184
33991246000,725.233,481.922,108.0,,-5.7781225300943735,8.412132289192488
33996246000,725.559,480.714,108.0,,-5.757667774799656,8.49008599899468
34001246000,726.065,483.158,108.0,,-5.723309517652557,8.332742522036671
34006254000,733.502,497.994,108.0,,-5.231939401816712,7.378474452146237
34011246000,734.77,497.65,108.0,,-5.149757226815969,7.40099499764522
34016371000,735.948,494.538,108.0,,-5.074671582015374,7.602072526813297
34021371000,735.573,489.231,108.0,,-5.101625396863558,7.944239010130228
34026375000,735.624,488.965,108.0,,-5.098481656828242,7.9614568783405
34031371000,737.279,486.502,108.0,,-4.992064352627208,8.120789370284177
34036371000,735.996,470.122,108.0,,-5.084458753270468,9.17656747961298
34041371000,734.16,469.138,108.0,,-5.204671914965982,9.239364642603595
34046371000,732.578,473.519,108.0,,-5.305075432805141,8.95637959991981
34051371000,730.617,473.908,108.0,,-5.4325436871143085,8.930614292830478
34056371000,732.708,476.373,108.0,,-5.29493661137191,8.772448840370101
34061371000,732.005,475.905,108.0,,-5.340997314722282,8.802368343067185
34066371000,742.517,487.937,108.0,,-4.650768188091655,8.029725027585412
34071371000,741.496,488.979,108.0,,-4.716635669595703,7.962241779406178
34076371000,740.96,484.772,108.0,,-4.753534039888025,8.233474447565548
34081371000,724.396,474.503,108.0,,-5.83720924711055,8.889942065762694
34086371000,725.875,476.241,108.0,,-5.739857986332365,8.778513905413895
34091371000,724.929,483.271,108.0,,-5.797096528221294,8.325032577343029
34096371000,727.106,481.024,108.0,,-5.656840185699907,8.470671108342518
34101373000,737.26,462.865,108.0,,-5.006408552867972,9.644749802039772
34106371000,738.635,473.829,108.0,,-4.910474946145711,8.938416160543053
34111371000,741.283,463.968,108.0,,-4.743444181775941,9.575071316072396
34116371000,740.372,485.725,108.0,,-4.7912788203345125,8.171800954771467
34121375000,739.647,486.806,108.0,,-4.8379403306597535,8.101894971251173
34126371000,733.622,494.903,108.0,,-5.225625687525515,7.577859946452383
34131371000,723.925,468.726,108.0,,-5.871742882263945,9.26198118600948
34136377000,725.621,471.367,108.0,,-5.759467159391961,9.092517128182674
34141375000,726.472,470.732,108.0,,-5.704460779276001,9.133754230841136
34146371000,712.159,456.335,108.0,,-6.64803776275311,10.054765737199864
34151372000,726.877,471.311,108.0,,-5.677704146064628,9.09663033245108
34156496000,731.547,477.31,108.0,,-5.369989825728104,8.711660323533799
34161496000,726.222,486.825,108.0,,-5.710944875119563,8.096433775305073
34166496000,729.499,471.085,108.0,,-5.507105190052293,9.112133173644091
34171496000,728.325,467.464,108.0,,-5.5859047708677645,9.345095370457711
34176496000,729.593,467.498,108.0,,-5.503221167447759,9.343384538399006
34181501000,726.128,490.615,108.0,,-5.714895448106242,7.852027146820124
34186496000,723.248,485.646,108.0,,-5.904996264224286,8.171344093599675
34191496000,720.693,483.26,108.0,,-6.072653658083949,8.324202120423717
34196496000,722.972,487.567,108.0,,-5.9217827947032005,8.04744263819543
34201496000,724.952,489.604,108.0,,-5.791893425607642,7.916844397250268
34206510000,726.811,495.287,108.0,,-5.667977456966112,7.5510000864783
34211496000,730.227,494.432,108.0,,-5.446515361666321,7.607215715383389
34216496000,719.037,455.647,108.0,,-6.199864882446759,10.10235161923535
34221496000,736.757,470.012,108.0,,-5.034938756241404,9.1839340010077
34226496000,732.677,466.799,108.0,,-5.302702754109729,9.389578114826763
34231496000,727.228,490.331,,,-5.64355445728659,7.87070679960726
34236496000,727.509,481.64,,,-5.630232183863268,8.431082640522112
34241509000,727.044,480.731,,,-5.661021045743051,8.489524867704763
34246496000,723.944,493.858,109.0,,-5.855032746933908,7.642195696455968
34251500000,730.239,496.165,109.0,,-5.444833346192938,7.495418565590588
34256496000,718.677,501.536,109.0,,-6.192940439268919,7.145435681879236
34261496000,715.081,504.057,109.0,,-6.425012802038468,6.981711173168336
34266496000,733.259,489.058,109.0,,-5.25219331242016,7.954719946295443
34271500000,721.308,474.966,109.0,,-6.03795614851748,8.858943248389593
34276497000,722.102,475.967,109.0,,-5.985643775877684,8.794699559274669
34281503000,721.906,496.555,109.0,,-5.9859477919537145,7.467635010021488
34286621000,720.774,495.903,109.0,,-6.059845711626505,7.509280116026132
34291621000,724.467,460.494,109.0,,-5.8420955084025765,9.792549168311256
34296621000,718.318,476.249,109.0,,-6.23170772036107,8.775070155813845
34301626000,718.9,478.649,109.0,,-6.19225608582415,8.620670905128575
34306621000,718.232,480.97,109.0,,-6.234191601543753,8.470801308186404
34311621000,712.729,481.677,109.0,,-6.591641055969847,8.423086653503328
34316631000,715.235,481.188,109.0,,-6.428962191342105,8.455594361561184
34321621000,714.363,477.505,109.0,,-6.488207449029743,8.692522862541422
34326621000,715.706,479.498,109.0,,-6.399510809231014,8.564641422412159
34331621000,703.029,483.335,109.0,,-7.221275226455111,8.312136590357756
34336621000,707.699,469.35,109.0,,-6.928100803326469,9.214729638129503
34341621000,707.74,472.196,109.0,,-6.923180109676205,9.03147483147208
34346621000,708.044,470.791,109.0,,-6.904492150220401,9.122098337319484
34351621000,706.941,471.596,109.0,,-6.975661782986832,9.06975279540788
34356621000,695.978,468.027,109.0,,-7.6924602186478035,9.293972844334284
34361621000,702.217,483.384,109.0,,-7.273973315911637,8.308563460290227
34366621000,696.722,494.057,109.0,,-7.623245321514986,7.618967140304797
34371621000,694.099,475.464,109.0,,-7.808274828532973,8.814466295314629
34376624000,698.444,479.173,109.0,,-7.522589533728192,8.5779564663924
34381621000,698.791,473.835,,,-7.504365992106108,8.921650554338369
34386629000,710.366,461.237,,,-6.760873507244164,9.73828806254579
34391621000,702.695,479.895,,,-7.245572390327509,8.533449907873624
34396627000,705.963,457.308,,,-7.051303643728727,9.988970224323031
34401621000,711.276,460.497,,,-6.702130067436388,9.786376891067428
34406621000,718.012,443.985,,,-6.2763346793548,10.852607302432382
34411630000,748.479,561.222,,,-4.241170645971062,3.2990168472906203
34416625000,759.746,574.765,,,-3.510355237477504,2.424697478078308
34421621000,759.907,613.893,,,-3.497954996547016,-0.104958368329013
34426746000,778.971,530.961,,,-2.271473562955923,5.257738819936912
34431755000,780.147,637.538,,,-2.1898485967722463,-1.6343134252125218
34436746000,749.329,649.024,,,-4.183973326752776,-2.3753956611673863
34441750000,716.545,670.976,,,-6.309058903201354,-3.788806991932189
34446751000,793.385,706.306,,,-1.338259257465804,-6.080860969416929
34451746000,790.52,767.748,,,-1.5339656972181803,-10.047473027279064
34456753000,789.281,772.139,,,-1.615788836313737,-10.330564808122531
34461746000,756.015,741.831,,,-3.7746423455094216,-8.36953449122796
34466746000,764.424,829.607,,,-3.2679747344702177,-14.02720907543716
34486746000,821.75,844.896,,,0.5089004371215127,-15.018302181148616
35182371000,758.066,829.378,,,-3.686596053804515,-14.01022300143864
35187373000,802.031,802.886,,,-0.786957989504929,-12.31371089455343
35192371000,763.509,751.409,,,-3.2904414588954927,-8.989132949603738
35197371000,721.53,654.395,,,-5.98260908575813,-2.719499089881076
35202375000,701.874,625.871,,,-7.2489406981150495,-0.8771822946387091
35207384000,706.024,608.051,,,-6.980414827243565,0.2722220258002431
35212371000,682.325,565.289,,,-8.518386033806532,3.02668277463642
35217371000,707.159,578.496,,,-6.91023950405846,2.179040348347796
35222376000,690.374,540.515,,,-8.007459004762461,4.624475161511992
35227371000,692.605,517.111,,,-7.87522733672792,6.13274165995633
35232371000,704.895,495.822,,,-7.091250033797691,7.508668094579319
35237496000,704.602,475.986,,,-7.124487586570257,8.78601600544213
35242496000,702.723,484.911,110.0,,-7.239952270566513,8.21050066388203
35247386000,699.198,490.387,110.0,,-7.465073108104499,7.856338289275397
35252496000,693.805,492.291,110.0,,-7.813979119116257,7.731387560536024
35257502000,693.443,482.087,110.0,,-7.845469324220584,8.387989632544045
35262496000,693.278,486.716,110.0,,-7.852514815863444,8.089945985322258
35267504000,691.998,488.52,110.0,,-7.934243093712091,7.973260671012234
35272502000,693.035,489.245,110.0,,-7.866306832083643,7.927081856374691
35277496000,693.345,487.18,110.0,,-7.847737413778413,8.06012589740459
35282496000,693.162,484.383,110.0,,-7.861848111413544,8.24009488048094
35287496000,692.385,491.207,110.0,,-7.907043296119441,7.800466904730734
35292496000,688.461,511.783,110.0,,-8.14713465361048,6.474270682607599
35297496000,699.664,505.965,110.0,,-7.4242930951571955,6.8532877709446245
35302496000,700.828,512.812,110.0,,-7.344694076518052,6.41259999579337
35307496000,705.549,473.246,110.0,,-7.065036099554652,8.962866934715453
35312496000,698.989,471.182,110.0,,-7.49367921694721,9.09250967247898
35317496000,701.449,518.285,110.0,,-7.301384509129192,6.0601550695065765
35322496000,698.4,512.807,110.0,,-7.502103467516182,6.412038547112936
35327496000,698.765,502.235,110.0,,-7.485014604967043,7.093205441905853
35332500000,700.084,498.384,110.0,,-7.401931387319056,7.341755690095719
35337496000,706.833,486.613,110.0,,-6.971574870063991,8.10267450585135
35342505000,703.46,485.131,110.0,,-7.191924750787983,8.196638591188185
35347496000,702.395,484.691,110.0,,-7.261448113934002,8.22448569732469
35352496000,704.423,486.091,110.0,,-7.128603326019182,8.13522881611728
35357498000,702.799,492.615,110.0,,-7.229572871293447,7.714388735756952
35362508000,701.225,494.589,110.0,,-7.330409946715666,7.586594265693924
35367496000,710.731,493.372,110.0,,-6.7137901235352,7.668804872968545
35372496000,710.058,492.479,110.0,,-6.758053830806388,7.726053041252564
35377621000,706.874,480.23,110.0,,-6.973485637961969,8.513743729261542
35382628000,702.393,488.212,110.0,,-7.259054560715588,7.997763911788168
35387626000,701.455,487.604,110.0,,-7.320418573726736,8.036534834183955
35392621000,698.434,493.253,110.0,,-7.512645490041677,7.671475258310084
35397630000,699.171,498.773,110.0,,-7.460982857720151,7.316328567256787
35402621000,691.872,487.518,110.0,,-7.943225984325791,8.037686008080028
35407623000,705.829,487.293,110.0,,-7.036379995238792,8.058430372678425
35412621000,693.795,503.416,110.0,,-7.806748797544164,7.015126560576425
