section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118875169944,-0.795364,0.730515,-1.317978,-0.008301,-0.498047,0.899414,0.5126907881305798,-29.43784617232627,84.45904588765544,0.7169162631034851,-0.19104020297527313,-0.1675601303577423,0.6491981744766235
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118885832944,-0.795364,1.03569,-1.375198,-0.013184,-0.516602,0.894043,0.5089761525956911,-29.444378755046714,84.42986346068318,0.7170655727386475,-0.19110262393951416,-0.1675718128681183,0.6490118503570557
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118896550944,-0.675201,0.915527,-1.806259,-0.008301,-0.500977,0.908691,0.5154962578111346,-29.452187922668145,84.51896723501166,0.7165576219558716,-0.191057950258255,-0.16772396862506866,0.6495465040206909
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118907268944,-0.795364,0.852585,-1.680374,-0.001465,-0.501953,0.904297,0.515954596363395,-29.457459959563753,84.51227155592592,0.7165877223014832,-0.1911032497882843,-0.1677398979663849,0.6494958400726318
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118917986944,-1.041412,1.098633,-1.375198,-0.023926,-0.512207,0.897949,0.5214671280847583,-29.465098161116682,84.5277105320886,0.716495931148529,-0.19115956127643585,-0.16777458786964417,0.6495715379714966
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118925933944,-1.041412,1.098633,-1.501083,-0.022461,-0.499023,0.891113,0.5273702556973032,-29.469128822113042,84.51509884284306,0.7165695428848267,-0.19123663008213043,-0.16773954033851624,0.6494767069816589
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118933882944,-1.468658,0.915527,-1.070023,-0.015137,-0.501953,0.896484,0.5337604934076382,-29.477033958838827,84.46143371800747,0.7168701887130737,-0.1914007067680359,-0.167654886841774,0.6491183638572693
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118941831944,-1.651764,0.793457,-0.886917,-0.024414,-0.507324,0.891602,0.5404631951933021,-29.48943374822091,84.43038737400008,0.7170357704162598,-0.1915614902973175,-0.16763149201869965,0.6488940715789795
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118949780944,-1.529694,0.854492,-0.764847,-0.01709,-0.496582,0.895508,0.5509864052695975,-29.505557291720976,84.40706309323255,0.7171571254730225,-0.19175586104393005,-0.16761817038059235,0.6487059593200684
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118960462944,-1.893997,0.97847,-0.15831,-0.005859,-0.50293,0.88623,0.5600376375065668,-29.518046485314564,84.41405312393586,0.7171105742454529,-0.19187486171722412,-0.16764412820339203,0.6487154960632324
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118971144944,-2.323151,0.610352,-0.341415,-0.01709,-0.516602,0.881836,0.5709348553574262,-29.534352097031054,84.42037656573342,0.7170643210411072,-0.19202908873558044,-0.167679101228714,0.6487119793891907
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118981826944,-2.323151,0.610352,-0.21553,-0.009277,-0.503418,0.904297,0.578336397283879,-29.558030726877895,84.4166942844795,0.7170576453208923,-0.1922241896390915,-0.16776104271411896,0.6486403942108154
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168118992529944,-2.140045,0.488281,-0.398636,-0.010254,-0.515137,0.888184,0.5832981863470539,-29.594534007502208,84.45486321704371,0.7167896628379822,-0.19242419302463531,-0.16800132393836975,0.6488150358200073
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119003232944,-2.017975,0.610352,-0.09346,-0.012207,-0.52002,0.895019,0.5892470991104586,-29.6146620711054,84.4322959372605,0.7168934941291809,-0.1926165670156479,-0.16804048418998718,0.6486330628395081
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119013935944,-1.955032,0.490189,-0.276566,-0.009766,-0.508301,0.899414,0.5968590365591884,-29.631230413730922,84.39860515854072,0.7170684337615967,-0.19281244277954102,-0.168030247092247,0.648384153842926
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119021994944,-1.529694,0.488281,-0.341415,-0.015625,-0.51123,0.893066,0.6080493142206773,-29.649712309235124,84.36392661502522,0.7172510027885437,-0.19304198026657104,-0.16800670325756073,0.6481199264526367
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119030054944,-1.708984,0.610352,-0.459671,-0.017578,-0.512695,0.894531,0.6143481278743809,-29.667843516449686,84.34820858668803,0.717319667339325,-0.19321385025978088,-0.16804364323616028,0.6479831337928772
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119038114944,-1.529694,0.854492,-0.09346,-0.015137,-0.518555,0.906738,0.6217899553014994,-29.68360285588428,84.33079556612995,0.7174034118652344,-0.19337987899780273,-0.16805706918239594,0.6478373408317566
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119046174944,-1.405716,0.242233,-0.524521,-0.01709,-0.507812,0.901855,0.6291736598003649,-29.699442169259818,84.30832991401536,0.7175154685974121,-0.19355347752571106,-0.1680627316236496,0.6476598978042603
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119056752944,-1.22261,0.490189,-0.459671,-0.010742,-0.516113,0.899902,0.6349216972884599,-29.710794231136685,84.28732588490247,0.7176241278648376,-0.19368764758110046,-0.16805560886859894,0.6475012898445129
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119067330944,-1.466751,0.669479,-0.524521,-0.013672,-0.504883,0.896484,0.6402697799964995,-29.721616326027533,84.25663490962522,0.7177877426147461,-0.1938304752111435,-0.16803155839443207,0.6472833752632141
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119077908944,-1.346588,0.793457,-0.276566,-0.019043,-0.503418,0.882812,0.6457913220956232,-29.73375017959349,84.2128776955737,0.7180231809616089,-0.19400164484977722,-0.16799166798591614,0.6469811797142029
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119088547944,-1.346588,0.305176,-0.276566,-0.016113,-0.505371,0.901367,0.6555158150114468,-29.751702523003104,84.26846430582822,0.7176942825317383,-0.1940871924161911,-0.16812659800052643,0.6472853422164917
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119099187944,-1.529694,0.549316,-0.524521,-0.013184,-0.516602,0.901367,0.6600489221190834,-29.76494667310505,84.26047118314874,0.7177245020866394,-0.19420725107192993,-0.16815972328186035,0.6472072005271912
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119109827944,-1.220703,0.244141,-0.581741,-0.016113,-0.52002,0.893066,0.6605753212822679,-29.77337666508209,84.24343083071453,0.7178077697753906,-0.19428788125514984,-0.16817530989646912,0.6470866203308105
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119120570944,-1.346588,0.305176,-0.581741,-0.020996,-0.512695,0.898437,0.6619959604665205,-29.786725036794582,84.21811287910361,0.7179310321807861,-0.19441646337509155,-0.1681990921497345,0.6469050049781799
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119131312944,-1.529694,0.366211,-0.341415,-0.017578,-0.525391,0.901367,0.6660923440633464,-29.80081714496443,84.2075655068885,0.7179735898971558,-0.19454312324523926,-0.16823534667491913,0.6468102335929871
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119142054944,-1.466751,0.181198,-0.09346,-0.009277,-0.519531,0.893066,0.6710491977398008,-29.817139779317326,84.19384862375296,0.718031644821167,-0.1946932077407837,-0.1682734340429306,0.6466907858848572
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119152696944,-1.529694,0.854492,-0.15831,-0.01416,-0.51709,0.905762,0.6811776701084146,-29.840436571864718,84.2154170100282,0.717886745929718,-0.19486425817012787,-0.1683785766363144,0.6467726826667786
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119163337944,-1.283646,0.242233,0.146866,-0.01709,-0.521973,0.911621,0.6827347763432372,-29.84112721958297,84.26858006145086,0.7175877690315247,-0.19479922950267792,-0.16846312582492828,0.6471019387245178
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119173978944,-0.97847,0.181198,0.089645,-0.007812,-0.524902,0.895019,0.6836226990645883,-29.846842813824132,84.27452651187625,0.7175461649894714,-0.19483117759227753,-0.16850006580352783,0.6471288800239563
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119181934944,-0.675201,-0.427246,0.577927,-0.01709,-0.521973,0.895996,0.690060961993796,-29.846276521103658,84.30075505484022,0.7174084186553955,-0.1948254406452179,-0.1685011386871338,0.6472830176353455
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119189890944,-0.18692,-0.671387,0.394821,-0.010254,-0.522949,0.897461,0.6964798245706394,-29.847619019642774,84.36061747555449,0.7170774340629578,-0.1947820484638214,-0.16857033967971802,0.6476446986198425
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119197846944,-0.06485,-0.671387,0.329971,-0.018066,-0.51709,0.902344,0.694660997361597,-29.850615803164683,84.36541697101002,0.7170427441596985,-0.19478340446949005,-0.16860687732696533,0.6476731896400452
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119205802944,0.244141,-0.854492,0.452042,-0.014648,-0.521973,0.90625,0.6975959312651588,-29.85058024273424,84.35765949676616,0.7170909643173218,-0.19481118023395538,-0.16857512295246124,0.6476197242736816
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119216524944,0.242233,-0.795364,0.577927,-0.024414,-0.523438,0.892578,0.6958827544603863,-29.853598314383234,84.33572134664573,0.7172074913978577,-0.19485260546207428,-0.16856566071510315,0.6474806666374207
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119227246944,0.118256,-0.366211,0.577927,-0.01416,-0.519043,0.884277,0.6986466624564156,-29.857280471862875,84.33641083708434,0.7172016501426697,-0.19489020109176636,-0.168570414185524,0.6474745273590088
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119237968944,-0.062943,-0.001907,0.329971,-0.000488,-0.518555,0.881836,0.700183529833995,-29.857941030714173,84.33921550470855,0.7171869874000549,-0.19489887356758118,-0.16856931149959564,0.6474884748458862
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119248573944,0.059128,0.364304,0.329971,-0.014648,-0.511719,0.892578,0.6953742671967006,-29.861137778180016,84.3101789915083,0.7173387408256531,-0.19493436813354492,-0.16856814920902252,0.6473099589347839
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119259176944,-0.244141,0.305176,0.272751,-0.022949,-0.517578,0.891113,0.6984803952538173,-29.862715719626575,84.37966478479585,0.7169480919837952,-0.19485951960086823,-0.16867583990097046,0.6477370858192444
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119269779944,0.244141,0.305176,0.211716,-0.002441,-0.520996,0.88916,0.6910930628882743,-29.863952423822322,84.37446307483366,0.716964602470398,-0.19483312964439392,-0.16872023046016693,0.6477152109146118
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119280486944,0.118256,0.427246,-0.276566,-0.005371,-0.498047,0.908203,0.6917430990386432,-29.86540571877389,84.37775571470686,0.7169445753097534,-0.19484102725982666,-0.1687300056219101,0.6477324366569519
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119291192944,-0.18692,0.427246,-0.341415,-0.010254,-0.500977,0.896973,0.6887054113901615,-29.86045767646874,84.39855209667031,0.7168306112289429,-0.19476236402988434,-0.16875629127025604,0.6478753685951233
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119301898944,0.118256,0.610352,-0.398636,0.002441,-0.515137,0.890625,0.6861058914169786,-29.855549194171683,84.38591306538281,0.7169062495231628,-0.19473564624786377,-0.1687232255935669,0.6478083729743958
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119309885944,0.244141,0.793457,-0.886917,-0.012695,-0.512695,0.899902,0.6803244377382266,-29.85548473665942,84.35859063864467,0.7170522809028625,-0.19474279880523682,-0.16871260106563568,0.6476473212242126
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119317871944,0.423431,0.915527,-1.070023,0.001465,-0.515625,0.883789,0.6782319749236018,-29.854312544262843,84.34475775339163,0.7171292901039124,-0.1947440207004547,-0.16869553923606873,0.6475661396980286
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119325857944,0.242233,0.97847,-1.012802,-0.005371,-0.506836,0.885742,0.6822198123545092,-29.854326279590573,84.34265903530871,0.7171469926834106,-0.1947697550058365,-0.16866709291934967,0.647546112537384
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119333843944,0.059128,0.91362,-1.375198,-0.011719,-0.503418,0.882812,0.685791628994756,-29.85254822497118,84.3194713574045,0.7172861695289612,-0.19481295347213745,-0.16859523952007294,0.6473976969718933
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119344528944,0.120163,1.157761,-1.375198,-0.010254,-0.509766,0.880859,0.6892080869918024,-29.85636258273647,84.32257220559005,0.7172674536705017,-0.19485148787498474,-0.16860075294971466,0.6474054455757141
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119355213944,-0.246048,1.218796,-1.558304,-0.013672,-0.507812,0.887207,0.6907518555691731,-29.85843242780247,84.3675738648651,0.7170120477676392,-0.19480690360069275,-0.168679341673851,0.6476812362670898
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119365898944,-0.492096,1.281738,-1.924515,-0.01709,-0.494629,0.880859,0.6969151330630439,-29.859842426532108,84.32125261129465,0.7172805666923523,-0.194918692111969,-0.16856999695301056,0.64737868309021
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119376592944,-0.553131,0.732422,-1.501083,-0.023926,-0.512207,0.898926,0.7012436920977528,-29.86326634154365,84.26353530208222,0.717607319355011,-0.19504939019680023,-0.16846409440040588,0.6470046639442444
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119387286944,-0.246048,0.490189,-1.436234,-0.021484,-0.506836,0.895508,0.7057635814187299,-29.868143051597507,84.21002817879486,0.7179080247879028,-0.19518400728702545,-0.16837230324745178,0.6466542482376099
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119397980944,-0.675201,0.549316,-1.192093,-0.026855,-0.513672,0.904785,0.7062056121213401,-29.86702296448721,84.16873760770281,0.7181434631347656,-0.19524016976356506,-0.1682928502559662,0.6463964581489563
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119405932944,-0.917435,0.181198,-0.459671,-0.015137,-0.514648,0.878418,0.716240159856123,-29.87199412041231,84.11000026337484,0.7184813022613525,-0.19541403651237488,-0.16815796494483948,0.6460035443305969
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119413886944,-0.917435,0.307083,-0.764847,-0.019531,-0.507812,0.894531,0.7199317625852196,-29.87018791930627,84.10671645403848,0.7185081839561462,-0.19542837142944336,-0.16811899840831757,0.6459794640541077
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119421840944,-1.10054,0.364304,-0.524521,-0.007812,-0.507324,0.885742,0.72376299214054,-29.87267064935949,84.14338055239271,0.7183030247688293,-0.19541171193122864,-0.16817155480384827,0.6461988687515259
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119429794944,-1.405716,0.364304,-0.03624,-0.013672,-0.51709,0.888184,0.7249624722016861,-29.88041600809898,84.11318002655133,0.7184624075889587,-0.19551119208335876,-0.16815635561943054,0.645995557308197
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119440499944,-1.283646,0.242233,0.089645,-0.009277,-0.51123,0.887207,0.7279304112117008,-29.88854746947421,84.07576509205992,0.7186643481254578,-0.1956336498260498,-0.1681198924779892,0.6457433104515076
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119451204944,-1.468658,0.244141,0.211716,-0.025879,-0.519043,0.898926,0.7333027915134448,-29.90227380421955,84.13433350993574,0.7183196544647217,-0.19566377997398376,-0.16826386749744415,0.6460800766944885
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119461909944,-1.283646,-0.001907,0.394821,-0.009277,-0.509277,0.90332,0.7336252782662417,-29.900288853569123,84.16279277498658,0.7181628942489624,-0.1956114023923874,-0.16829919815063477,0.6462609767913818
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119470084944,-0.858307,-0.12207,0.211716,-0.006836,-0.526367,0.896973,0.737503349193698,-29.90378743573441,84.1390904890438,0.7182965278625488,-0.19568993151187897,-0.16825422644615173,0.6461004018783569
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119478260944,-0.795364,-0.246048,0.635147,-0.016113,-0.512695,0.90625,0.7394302516479596,-29.906887096238066,84.12730665053896,0.7183607220649719,-0.19573748111724854,-0.168239563703537,0.646018385887146
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119486436944,-0.612259,-0.246048,0.577927,-0.012695,-0.520996,0.893555,0.7432444381848166,-29.905424542975734,84.12710662625457,0.7183698415756226,-0.1957501322031021,-0.16820703446865082,0.6460129022598267
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119494612944,-0.244141,-0.061035,0.516891,-0.005371,-0.510742,0.904297,0.748560240040761,-29.90707247510962,84.14029825263128,0.7183005809783936,-0.1957710236310959,-0.16820557415485382,0.6460840106010437
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119505007944,-0.307083,0.059128,0.394821,-0.017578,-0.517578,0.899902,0.7476375712897791,-29.90410693379962,84.11028753348202,0.7184732556343079,-0.1957913339138031,-0.16814330220222473,0.6459020376205444
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119515402944,-0.003815,0.12207,0.089645,-0.025391,-0.521484,0.89209,0.7485536642143796,-29.900872252167026,84.07606506794187,0.7186727523803711,-0.1958264857530594,-0.1680607795715332,0.6456908583641052
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119525797944,-0.307083,-0.429153,0.089645,-0.015625,-0.524414,0.879883,0.7548041889159741,-29.90530473286721,84.12207307661022,0.718415379524231,-0.19582192599773407,-0.16812528669834137,0.6459618210792542
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119533827944,-0.18692,-0.427246,0.146866,-0.012695,-0.512695,0.884766,0.7555617140670777,-29.90760908273346,84.14531643008598,0.7182816863059998,-0.19580648839473724,-0.16817329823970795,0.6461026668548584
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119541857944,-0.490189,-0.490189,0.146866,-0.023438,-0.513184,0.891602,0.7559727924409462,-29.91019144627016,84.12550660205164,0.7183897495269775,-0.19585402309894562,-0.16815148293972015,0.6459737420082092
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119549887944,-0.370026,-1.037598,0.146866,-0.022461,-0.51709,0.885254,0.7613173182054628,-29.912003117329654,84.16212572022675,0.7181881666183472,-0.1958417445421219,-0.1681908220052719,0.6461912989616394
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119557917944,-0.673294,-1.283646,0.699997,-0.008789,-0.506836,0.89209,0.7644232549043705,-29.91193499238604,84.18583487689166,0.7180591225624084,-0.1958240419626236,-0.16821148991584778,0.6463346481323242
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119568585944,-0.732422,-1.342773,0.329971,-0.027344,-0.516602,0.888184,0.7538644717572326,-29.914976276895384,84.18710943421726,0.7180314660072327,-0.19578158855438232,-0.16829705238342285,0.6463560461997986
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119579253944,-0.553131,-1.403809,0.577927,-0.019043,-0.52832,0.896484,0.750018477238463,-29.918842253883792,84.17560336661474,0.7180843949317932,-0.19580094516277313,-0.16832338273525238,0.6462845206260681
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119589921944,-0.18692,-1.220703,0.577927,0.000488,-0.514648,0.881348,0.7441917282550634,-29.92610358833613,84.16367242325325,0.7181312441825867,-0.19583098590373993,-0.16838061809539795,0.6462084054946899
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119600560944,0.118256,-1.220703,0.818253,0.000488,-0.516113,0.892578,0.7235238861464568,-29.9255033237485,84.1651390043854,0.7180935740470886,-0.1957085281610489,-0.16850924491882324,0.6462538242340088
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119611199944,0.181198,-0.795364,0.883102,-0.004395,-0.52002,0.891602,0.7236474466770706,-29.927617976541462,84.14165199306944,0.7182227373123169,-0.1957569718360901,-0.16848032176494598,0.6461031436920166
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119621838944,0.181198,-0.307083,0.944138,-0.004883,-0.503418,0.875,0.7214083635830204,-29.928315432685253,84.1681148099629,0.7180690765380859,-0.19570979475975037,-0.1685435026884079,0.6462717056274414
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119629951944,-0.185013,0.181198,0.394821,0.007813,-0.502441,0.879394,0.718375060585936,-29.927212824978504,84.17571784552915,0.7180235385894775,-0.1956746131181717,-0.16856925189495087,0.6463262438774109
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119638065944,-0.858307,0.976562,-0.03624,0.006348,-0.51709,0.890137,0.712239888984946,-29.9250957407573,84.14595225524346,0.7181858420372009,-0.19567057490348816,-0.16854488849639893,0.646153450012207
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119646179944,-0.675201,0.976562,-0.398636,0.005371,-0.504395,0.896484,0.706106480859462,-29.92558583685779,84.0954367576193,0.7184607982635498,-0.1957133412361145,-0.16849984228610992,0.6458465456962585
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119654293944,-0.675201,1.464844,-0.581741,-0.001465,-0.515137,0.887695,0.7042748925830251,-29.927942286121905,84.04102243139332,0.7187608480453491,-0.19579774141311646,-0.16843169927597046,0.6455048322677612
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119664792944,-0.97847,1.707077,-1.558304,-0.003906,-0.512695,0.89209,0.7085203614260632,-29.933316393124716,83.99532020433081,0.7190156579017639,-0.19592243432998657,-0.16835732758045197,0.6452025175094604
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119675291944,-1.163483,1.953125,-1.989365,-0.005859,-0.522461,0.897461,0.7115941385417266,-29.94263148935207,83.95196415801777,0.7192489504814148,-0.19606171548366547,-0.16831651329994202,0.6449107527732849
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119685790944,-1.344681,2.317429,-2.412796,-0.010742,-0.512207,0.891602,0.7175025112890048,-29.950579354910214,83.9174496792501,0.7194387912750244,-0.19619539380073547,-0.168265238404274,0.6446716785430908
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119693872944,-0.980377,2.258301,-2.782822,0.000488,-0.516602,0.892578,0.7262504071544618,-29.970881470082926,83.90489621539243,0.7194889187812805,-0.19639012217521667,-0.168303444981575,0.6445464491844177
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119701954944,-1.283646,2.317429,-2.965927,-0.004883,-0.518555,0.879394,0.7295476092377733,-29.98750750110914,83.89543247861688,0.7195196747779846,-0.1965266466140747,-0.1683603823184967,0.64445561170578
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119710036944,-1.588821,2.260208,-3.389359,-0.008301,-0.51123,0.887207,0.7321532664221349,-30.00175617205311,83.90729471999249,0.7194333672523499,-0.19661307334899902,-0.16844481229782104,0.6445034742355347
