section id,recording id,timestamp [ns]
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442460871455555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442460904777777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442460938100000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442460971422222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461004744444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461038055555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461071377777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461104700000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461138022222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461171344444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461204666666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461237988888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461271311111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461304622222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461337944444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461371266666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461404588888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461437911111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461471233333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461504555555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461537877777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461571188888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461604511111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461637833333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461671155555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461704477777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461737800000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461771122222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461804444444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461837766666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461871077777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461904400000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461937722222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442461971044444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462004366666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462037688888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462071011111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462104333333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462137644444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462170966666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462204288888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462237611111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462270933333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462304255555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462337577777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462370900000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462404211111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462437533333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462470855555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462504177777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462537500000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462570822222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462604144444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462637466666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462670788888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462704100000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462737422222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462770744444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462804066666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462837388888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462870711111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462904033333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462937355555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442462970666666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463003988888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463037311111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463070633333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463103955555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463137277777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463170600000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463203922222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463237233333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463270555555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463303877777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463337200000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463370522222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463403844444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463437166666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463470488888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463503800000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463537122222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463570444444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463603766666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463637088888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463670411111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463703733333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463737055555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463770377777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463803688888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463837011111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463870333333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463903655555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463936977777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463970300000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464003622222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464036944444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464070255555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464103577777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464136900000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464170222222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464203544444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464236866666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464270188888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464303511111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464336822222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464370144444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464403466666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464436788888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464470111111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464503433333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464536755555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464570077777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464603388888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464636711111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464670033333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464703355555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464736677777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464770000000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464803322222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464836644444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464869966666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464903277777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464936600000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464969922222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465003244444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465036566666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465069888888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465103211111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465136533333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465169844444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465203166666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465236488888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465269811111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465303133333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465336455555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465369777777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465403100000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465436411111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465469733333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465503055555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465536377777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465569700000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465603022222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465636344444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465669666666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465702988888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465736300000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465769622222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465802944444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465836266666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465869588888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465902911111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465936233333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465969555555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466002866666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466036188888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466069511111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466102833333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466136155555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466169477777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466202800000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466236122222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466269433333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466302755555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466336077777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466369400000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466402722222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466436044444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466469366666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466502688888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466536000000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466569322222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466602644444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466635966666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466669288888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466702611111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466735933333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466769255555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466802577777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466835888888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466869211111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466902533333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466935855555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466969177777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467002500000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467035822222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467069144444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467102455555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467135777777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467169100000
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467202422222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467235744444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467269066666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467302388888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467335711111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467369022222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467402344444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467435666666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467468988888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467502311111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467535633333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467568955555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467602277777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467635588888
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467668911111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467702233333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467735555555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467768877777
