section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463979339372,0.984192,-0.007629,0.597,-0.006348,-0.634277,0.795898,0.2322520797043117,-37.94717856066717,81.65526134197403,0.7159976959228516,-0.24727363884449005,-0.21111606061458588,0.6177645325660706
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463987341372,0.864029,-0.249863,0.47493,-0.013184,-0.610352,0.801758,0.2368783626016428,-37.94516999512768,81.64231294274606,0.7160803079605103,-0.24730989336967468,-0.21104836463928223,0.6176773905754089
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442463995343372,0.495911,-0.801086,0.658035,-0.021484,-0.632812,0.813965,0.2445595195123346,-37.94760695090413,81.62048202859346,0.7162069082260132,-0.24740669131278992,-0.21096639335155487,0.6175198554992676
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464013999372,0.558853,-0.860214,0.963211,0.005859,-0.621094,0.818848,0.2483145557669158,-37.94134872349334,81.62577063707066,0.7161986827850342,-0.2473781406879425,-0.2109205573797226,0.6175564527511597
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464024653372,0.925064,-0.982285,1.024246,-0.012695,-0.632812,0.811035,0.24797410491616095,-37.93255456410394,81.65698247449333,0.7160485982894897,-0.24726395308971405,-0.2109425663948059,0.6177687048912048
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464035307372,1.045227,-0.679016,1.268387,-0.009277,-0.636719,0.831055,0.2547190562377898,-37.923643485720774,81.68726378984042,0.7159167528152466,-0.2471889853477478,-0.2109176218509674,0.6179599761962891
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464043323372,2.086639,-1.167297,1.329422,-0.009766,-0.623047,0.81543,0.26002399233173545,-37.886697076258315,81.75994940661715,0.7156131267547607,-0.24685338139533997,-0.21084149181842804,0.6184715628623962
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464051339372,2.02179,-1.167297,2.244949,-0.004395,-0.625488,0.821289,0.26608741138932795,-37.86550278051927,81.76801128779766,0.7156258821487427,-0.24673911929130554,-0.21070638298988342,0.6185483932495117
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464059355372,1.901627,-1.348495,2.550125,-0.016602,-0.619141,0.791992,0.26901940228235105,-37.847173368433246,81.77467775287973,0.715634286403656,-0.24662835896015167,-0.21060329675674438,0.6186180114746094
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464067371372,1.413345,-1.592636,2.672195,-0.011719,-0.62207,0.79541,0.2748450380742936,-37.83270453432234,81.77209063553327,0.7156897187232971,-0.24657434225082397,-0.21048308908939362,0.6186162829399109
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464078046372,1.047134,-1.226425,2.48909,-0.000488,-0.623047,0.800293,0.2794529946865499,-37.822596006114935,81.78534452363597,0.7156481146812439,-0.2465118169784546,-0.2104281485080719,0.618708074092865
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464088721372,-0.112534,-0.921249,2.550125,0.013672,-0.626953,0.808105,0.2761003784700542,-37.81901081550837,81.81968710810409,0.7154641151428223,-0.24640828371047974,-0.21050354838371277,0.6189364194869995
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464099396372,0.007629,-0.617981,2.244949,0.016602,-0.619629,0.796875,0.2771158569245499,-37.819516458544626,81.84837762996051,0.7153099179267883,-0.24636422097682953,-0.2105616331100464,0.6191123723983765
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464107385372,-0.785828,-0.1297,2.061844,0.013184,-0.638672,0.809082,0.28006667815336483,-37.82789149995427,81.8985798649812,0.7150262594223022,-0.2463400959968567,-0.2106964886188507,0.6194036602973938
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464115375372,-1.152039,-0.190735,1.573563,0.009766,-0.634277,0.806152,0.2787383932855509,-37.84116953072049,81.9775376803119,0.7145686745643616,-0.2462703436613083,-0.21094642579555511,0.6198742389678955
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464123365372,-1.028061,0.7267,1.085281,0.017578,-0.629883,0.811035,0.2830884032555525,-37.85024034370165,81.96457069515132,0.7146275639533997,-0.2463742196559906,-0.21094058454036713,0.6197670698165894
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464131355372,-0.907898,0.480652,0.352859,0.020508,-0.638672,0.815918,0.27473264295439526,-37.84941989182835,81.92521163870697,0.714826762676239,-0.24639636278152466,-0.21090362966060638,0.6195411086082458
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464142477372,-0.78392,0.7267,-0.135422,-0.00293,-0.636719,0.824219,0.26657016366305986,-37.85139600072344,81.94305165804995,0.71471107006073,-0.24633172154426575,-0.2110036015510559,0.6196661591529846
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464153599372,-0.78392,1.092911,-0.684738,0.001953,-0.637207,0.80957,0.2654756162452939,-37.8549556158934,81.95069452389633,0.7146601676940918,-0.24633386731147766,-0.21104614436626434,0.6197096109390259
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464164721372,-0.417709,0.84877,-0.989914,0.007324,-0.627441,0.821289,0.2639412385992678,-37.85451214395435,81.93963206302122,0.7147181034088135,-0.246343195438385,-0.2110295295715332,0.6196447014808655
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464174895372,0.133514,1.457214,-0.684738,0.001953,-0.640137,0.81543,0.27323600053197716,-37.8505460769559,81.93108275780187,0.714789867401123,-0.24638450145721436,-0.2109316885471344,0.6195787787437439
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464185070372,0.495911,1.335144,-0.440598,-0.00293,-0.626953,0.820312,0.2834318721573791,-37.84437999083031,81.9138891935997,0.7149146795272827,-0.2464328557252884,-0.21079771220684052,0.6194611191749573
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464195245372,0.925064,1.581192,-0.257492,-0.007324,-0.638672,0.819824,0.29901249164284416,-37.838782534722306,81.90641495240494,0.7149956226348877,-0.24649593234062195,-0.2106541097164154,0.6193915009498596
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464205939372,0.862122,1.945496,0.047684,-0.01416,-0.623047,0.812988,0.3251839451329679,-37.83312988585214,81.9069337206825,0.7150529026985168,-0.24660122394561768,-0.2104613035917282,0.6193490028381348
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464216633372,0.741959,1.581192,0.413895,-0.009766,-0.628906,0.808594,0.3478693179571167,-37.822924260093444,81.93965739232969,0.714939296245575,-0.2466002255678177,-0.2103348821401596,0.6195234060287476
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464227327372,0.497818,1.581192,0.47493,-0.005371,-0.630859,0.8125,0.3664119352722535,-37.82014017067328,81.94846511307681,0.7149316072463989,-0.24666695296764374,-0.21022306382656097,0.619543731212616
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464235347372,0.495911,1.335144,0.352859,-0.008789,-0.626465,0.814941,0.39794549102404075,-37.812160501189474,81.94544933558929,0.715022623538971,-0.2467932552099228,-0.20997656881809235,0.6194720268249512
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464243369372,0.436783,1.337051,0.291824,-0.018066,-0.619141,0.809082,0.41531295070444796,-37.81039191468727,81.9573956775957,0.7149935960769653,-0.2468542605638504,-0.20988434553146362,0.6195124387741089
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464251391372,0.312805,0.968933,0.352859,-0.004395,-0.623535,0.812012,0.41488427437551556,-37.80888746007748,81.92838622447827,0.7151528000831604,-0.2468957155942917,-0.2098163664340973,0.6193351149559021
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464259413372,0.679016,0.968933,-0.257492,-0.006348,-0.632812,0.811035,0.41500212586830904,-37.80593743686682,81.8913282258635,0.7153595089912415,-0.2469458132982254,-0.20971979200839996,0.6191090941429138
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464270065372,0.497818,0.909805,-0.013351,-0.001953,-0.628418,0.811523,0.42002612283744156,-37.80203383542932,81.85290378439818,0.7155845165252686,-0.2470189332962036,-0.20958445966243744,0.6188656687736511
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464280717372,0.556946,0.968933,-0.318527,-0.016602,-0.629883,0.810059,0.42623199484301216,-37.79981355677481,81.85106339425799,0.7156105041503906,-0.2470419704914093,-0.20952971279621124,0.6188449859619141
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464291369372,0.619888,1.398087,-0.501633,-0.022461,-0.621094,0.810059,0.4404222186793844,-37.79314170263947,81.83565428199857,0.7157337665557861,-0.2471051663160324,-0.20937173068523407,0.6187307238578796
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464302047372,0.495911,1.335144,-0.501633,-0.014648,-0.616211,0.793945,0.44519574621079555,-37.79142726394321,81.7932559082167,0.7159749865531921,-0.2471977025270462,-0.20924118161201477,0.6184587478637695
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464312723372,-0.173569,1.398087,-0.074387,-0.016602,-0.631836,0.800781,0.45648847736525594,-37.79053441127448,81.83933823919097,0.7157487273216248,-0.24716897308826447,-0.20926520228385925,0.6187238693237305
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464323399372,-0.114441,1.152039,-0.318527,-0.03125,-0.625977,0.803711,0.463022716490339,-37.79385005074881,81.87303212809663,0.7155717015266418,-0.24716337025165558,-0.20931503176689148,0.618914008140564
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464331571372,-0.53978,0.7267,0.902176,-0.022461,-0.648926,0.802246,0.48500934053408024,-37.799413765953716,81.84732882846889,0.7157388925552368,-0.24736368656158447,-0.20915240049362183,0.6186956167221069
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464339741372,-0.785828,0.175476,0.841141,-0.013672,-0.628906,0.810547,0.4934462069437103,-37.800745854904456,81.81472405158944,0.7159274816513062,-0.24747700989246368,-0.20903651416301727,0.6184712648391724
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464347911372,-0.480652,-0.1297,1.573563,-0.025879,-0.640625,0.80957,0.503570499407951,-37.80873207220134,81.81945826089567,0.7159035205841064,-0.24757279455661774,-0.2090267390012741,0.618463933467865
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464356081372,-0.722885,-0.860214,1.573563,-0.020996,-0.631348,0.796875,0.517049217217558,-37.81853589674181,81.83244488861392,0.715837299823761,-0.24768294394016266,-0.20902369916439056,0.6184974908828735
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464366509372,-0.722885,-1.28746,2.36702,-0.016113,-0.637207,0.811523,0.5265641880314305,-37.82455656349406,81.83745684170698,0.7158148884773254,-0.24776265025138855,-0.20900771021842957,0.6184969544410706
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464376937372,-0.905991,-1.104355,2.36702,-0.013184,-0.627441,0.814453,0.535785948193869,-37.83284425893841,81.88308390485312,0.7155678868293762,-0.24778082966804504,-0.20909367501735687,0.6187463402748108
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464387365372,-0.967026,-0.860214,2.48909,-0.006348,-0.631836,0.807129,0.5419011129995639,-37.842481806844866,81.92040875208036,0.7153571248054504,-0.24780574440956116,-0.20918844640254974,0.6189479827880859
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464398023372,-0.356674,-0.860214,2.061844,-0.004395,-0.631348,0.807129,0.5449947143332583,-37.85447639723034,81.93568016297755,0.7152549624443054,-0.24786920845508575,-0.20926719903945923,0.6190140843391418
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464408683372,-0.78392,-0.738144,1.573563,0.015625,-0.63916,0.813477,0.546485206539722,-37.86478956974435,82.01451420531777,0.7148098945617676,-0.2477973997592926,-0.20948433876037598,0.6194832921028137
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464419343372,-0.722885,-0.616074,1.451492,0.006348,-0.631836,0.811523,0.5420807776108889,-37.873655911647624,82.09476951403109,0.714349091053009,-0.24768191576004028,-0.20973344147205353,0.6199765205383301
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464430011372,-0.722885,-0.432968,0.169754,0.008301,-0.635254,0.80957,0.5250023214958306,-37.88081605403863,82.0065860686178,0.7147796154022217,-0.2477954626083374,-0.20968815684318542,0.619450032711029
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464440677372,-0.66185,-0.555038,-0.440598,0.011719,-0.638672,0.816406,0.5162522928113191,-37.8831112022829,81.96721588455563,0.7149715423583984,-0.2478344738483429,-0.2096700519323349,0.6192190647125244
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464451343372,-1.028061,-0.310898,-0.745773,0.012207,-0.62793,0.807129,0.5118760061124229,-37.88727177843793,81.94680702569737,0.7150650024414062,-0.24787409603595734,-0.20967577397823334,0.6190932393074036
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464462001372,-1.152039,0.053406,-1.29509,0.007324,-0.624023,0.824219,0.5010618180992267,-37.89714178016369,81.92480242624886,0.7151432037353516,-0.24791736900806427,-0.20974916219711304,0.6189607381820679
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464472659372,-0.968933,0.175476,-1.783371,0.01709,-0.63623,0.799805,0.4860589550611599,-37.90433565290408,81.91016603257727,0.7151795625686646,-0.24790790677070618,-0.20985011756420135,0.6188883185386658
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464483317372,-1.152039,0.724792,-2.332687,-0.003906,-0.641602,0.805176,0.4662148418909758,-37.919698498158105,81.94929231603673,0.7148993015289307,-0.24782462418079376,-0.2101418375968933,0.619146466255188
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464491304372,-1.152039,1.335144,-2.393723,-0.013184,-0.650391,0.80957,0.45425764514976225,-37.95017414403065,81.94749490782637,0.7148224711418152,-0.24795298278331757,-0.21037772297859192,0.6191036701202393
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464499293372,-1.152039,1.152039,-1.905441,-0.001465,-0.63623,0.814941,0.45091881276101337,-37.96349771246664,81.89708400967004,0.7150603532791138,-0.24811042845249176,-0.21036162972450256,0.6187712550163269
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464507282372,-0.967026,1.581192,-2.271652,-0.015625,-0.633301,0.8125,0.45618827893528147,-37.97437304620892,81.87261860666541,0.7151790261268616,-0.24825149774551392,-0.2103346586227417,0.6185866594314575
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464515271372,-0.968933,1.277924,-1.905441,-0.013672,-0.620117,0.812012,0.459697463129627,-37.98233601276093,81.81612666522669,0.7154734134674072,-0.24842369556427002,-0.2102334350347519,0.6182113885879517
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464525956372,-0.844955,1.214981,-1.600266,-0.018066,-0.634277,0.805664,0.4653344027503426,-37.992075417094284,81.76734836228341,0.7157261371612549,-0.24860425293445587,-0.21014514565467834,0.6178761720657349
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464536641372,-0.968933,1.277924,-1.722336,-0.015625,-0.628906,0.807617,0.4712003995074611,-38.00098675758063,81.73031559739165,0.7159175872802734,-0.24875929951667786,-0.21007633209228516,0.6176153421401978
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464547326372,-0.844955,0.84877,-1.53923,-0.018066,-0.629883,0.807129,0.4746590621807614,-38.01121421430374,81.72679341536902,0.71592116355896,-0.24884812533855438,-0.210102379322052,0.6175665855407715
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464555592372,-0.78392,0.543594,-1.111984,-0.019531,-0.64209,0.815918,0.478943403289401,-38.01740212750196,81.7323225550821,0.7158860564231873,-0.2488996535539627,-0.21012108027935028,0.6175801157951355
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464563859372,-0.480652,0.175476,-0.806808,-0.026367,-0.636719,0.806641,0.48608282872008995,-38.01893410692938,81.73117200748992,0.7159020900726318,-0.2489497810602188,-0.2100822627544403,0.6175545454025269
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464572126372,-0.663757,-0.617981,-0.318527,-0.029785,-0.635742,0.807129,0.49815856887571414,-38.01955666921369,81.74280887143412,0.7158601880073547,-0.24899740517139435,-0.21003547310829163,0.6175998449325562
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464580393372,-0.602722,-1.167297,-0.013351,-0.01709,-0.633789,0.812012,0.5087695488217285,-38.0193588682573,81.77110953640141,0.7157275080680847,-0.24900150299072266,-0.21002961695194244,0.6177539229393005
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464590699372,-0.600815,-1.226425,0.169754,-0.002441,-0.629883,0.801758,0.5077657437355264,-38.02501607082594,81.76841705496783,0.7157281637191772,-0.2490362524986267,-0.21006064116954803,0.6177286505699158
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464601005372,-0.356674,-2.264023,0.47493,-0.006348,-0.640137,0.796387,0.49420193611183477,-38.0308045200258,81.76542338478673,0.7157071232795715,-0.24900469183921814,-0.21017016470432281,0.6177284717559814
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464611311372,-0.905991,-1.775742,1.024246,-0.010742,-0.637695,0.799805,0.486813867055162,-38.045408687600364,81.77682712088915,0.7156010270118713,-0.24903492629528046,-0.21032008528709412,0.6177881360054016
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464621976372,-1.455307,-1.531601,0.71907,0.004395,-0.646973,0.790039,0.46533656229776066,-38.075368631839076,81.77322552727601,0.7155172228813171,-0.24911236763000488,-0.21060842275619507,0.6177557706832886
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464632642372,-1.516342,-1.348495,0.841141,-0.00293,-0.63623,0.793945,0.4516501354978535,-38.09205515368717,81.72422443666356,0.7157205939292908,-0.24923264980316162,-0.21067756414413452,0.6174479722976685
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464643308372,-1.577377,-1.104355,0.658035,-0.003418,-0.625977,0.805664,0.443656582979894,-38.10564629908555,81.68842158805849,0.7158697843551636,-0.24934010207653046,-0.21072305738925934,0.6172161102294922
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464653966372,-1.819611,-0.984192,0.169754,0.007813,-0.646973,0.800781,0.42516160090653377,-38.12711556157768,81.66825632056938,0.7158985137939453,-0.2494114339351654,-0.21091069281101227,0.6170898079872131
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464664625372,-2.248764,-0.555038,0.108719,0.018555,-0.649414,0.811523,0.4128762376524875,-38.14885218781635,81.65072306215748,0.7159238457679749,-0.24951304495334625,-0.21106666326522827,0.6169660687446594
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464675284372,-2.248764,0.055313,-0.074387,0.008789,-0.628418,0.811035,0.39992130400789205,-38.17214322414682,81.64835865068873,0.7158628702163696,-0.2495928555727005,-0.21126820147037506,0.6169355511665344
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464683302372,-1.457214,0.358582,-1.173019,0.008301,-0.644043,0.812988,0.38001215343852834,-38.20426353742597,81.65139811558676,0.715740978717804,-0.249680295586586,-0.2115725874900818,0.6169372797012329
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464691320372,-1.028061,0.7267,-1.29509,0.003906,-0.651855,0.802246,0.37358754433928104,-38.22089549674593,81.62674739004873,0.715826153755188,-0.24979491531848907,-0.21164876222610474,0.6167659163475037
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464699338372,-1.028061,0.84877,-1.478195,0.009277,-0.639648,0.815918,0.36582506722374997,-38.232933446801816,81.57925066484692,0.7160415649414062,-0.2499159425497055,-0.21165864169597626,0.6164633631706238
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464707356372,-0.722885,0.60463,-1.53923,0.006348,-0.641602,0.8125,0.35227172714389804,-38.243022197183734,81.53327591870843,0.7162421345710754,-0.24999091029167175,-0.21169745922088623,0.6161865592002869
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464718008372,-0.722885,0.482559,-1.53923,0.004395,-0.638672,0.807617,0.33978855110779604,-38.250485924879726,81.4988183054725,0.7163882851600647,-0.25003403425216675,-0.21174053847789764,0.615984320640564
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464728660372,-0.417709,0.421524,-2.149582,-0.005371,-0.64209,0.805176,0.329253262044542,-38.259374501929614,81.44730797555037,0.7166265249252319,-0.2501280605792999,-0.2117418795824051,0.615668535232544
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464739312372,-0.600815,0.60463,-2.088547,-0.006348,-0.646484,0.79834,0.31859592801488174,-38.26854976683107,81.42143536175678,0.7167260646820068,-0.25017592310905457,-0.2118014544248581,0.6155126690864563
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464749976372,-0.722885,-0.005722,-2.210617,0.0,-0.650879,0.800781,0.3046934044765255,-38.27990854576079,81.43427648476217,0.7166069149971008,-0.2501484155654907,-0.21197758615016937,0.6156019568443298
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464760640372,-0.78392,0.543594,-2.088547,0.009277,-0.653809,0.800293,0.292967995777665,-38.29264197438985,81.40981567033776,0.7166891694068909,-0.2502101957798004,-0.21206605434417725,0.6154506206512451
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464771304372,-0.663757,0.175476,-2.576828,0.0,-0.657227,0.808105,0.2734682345242867,-38.30732323194017,81.37521753229052,0.7168071866035461,-0.25026124715805054,-0.21219146251678467,0.6152490973472595
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464781965372,-0.297546,0.480652,-2.332687,-0.002441,-0.655273,0.803223,0.2382976109756756,-38.32746197257143,81.35282290153708,0.7168187499046326,-0.2502397298812866,-0.2124708741903305,0.6151479482650757
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464792626372,-0.234604,0.238419,-2.454758,0.014648,-0.640137,0.812012,0.22043864626895837,-38.328496721216716,81.2991916949233,0.7170712351799011,-0.2502497732639313,-0.21247105300426483,0.6148495078086853
